time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,12.8285,3.4317,0.03491,0.8,-0.0,285.172,4.1727,walk_east_dn.1,340.7282,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.1285,3.4317,-0.0,0.6,-0.06981,284.872,3.996,walk_east_dn.1,340.3287,0.6,-0.06981,0.6,-0.06981,Sidewalk
18.0,13.5285,3.4317,-0.0,0.8,-0.0,284.472,3.8882,walk_east_dn.1,339.6563,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,13.8683,3.4435,0.03491,0.68,0.06981,284.1322,3.7971,walk_east_dn.1,339.7045,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.2681,3.4575,0.03491,0.8,-0.0,283.7324,3.7129,walk_east_dn.1,338.9085,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.6081,3.4575,-0.0,0.68,-0.06981,283.3924,3.521,walk_east_dn.1,338.2551,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.0481,3.4575,-0.0,0.88,-0.0,282.9524,3.4945,walk_east_dn.1,337.757,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,15.3879,3.4694,0.03491,0.68,0.06981,282.6126,3.3032,walk_east_dn.1,337.8219,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,15.7876,3.4833,0.03491,0.8,-0.0,282.2128,3.1986,walk_east_dn.1,337.0291,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.1276,3.4833,-0.0,0.68,-0.06981,281.8728,3.0127,walk_east_dn.1,336.4453,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.5676,3.4833,-0.0,0.88,-0.0,281.4328,2.9489,walk_east_dn.1,336.0269,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,16.9074,3.4952,0.03491,0.68,0.06981,281.093,2.8359,walk_east_dn.1,336.0281,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.2672,3.5077,0.03491,0.72,-0.0,280.7332,2.7478,walk_east_dn.1,335.3095,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.6472,3.5077,-0.0,0.76,-0.06981,280.3532,2.6527,walk_east_dn.1,334.4051,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.0472,3.5077,-0.0,0.8,-0.0,279.9532,2.5217,walk_east_dn.1,334.3338,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.347,3.4973,-0.03491,0.6,-0.06981,279.6534,2.2967,walk_east_dn.1,334.1934,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,18.7468,3.4833,-0.03491,0.8,-0.0,279.2537,2.1902,walk_east_dn.1,333.2853,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.0868,3.4833,-0.0,0.68,0.06981,278.9137,2.044,walk_east_dn.1,333.4352,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,19.4868,3.4833,-0.0,0.8,-0.0,278.5137,1.9264,walk_east_mid.1,332.5759,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.8266,3.4952,0.03491,0.68,0.06981,278.1739,1.696,walk_east_mid.1,332.6127,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.2263,3.5091,0.03491,0.8,-0.0,277.7741,1.4926,walk_east_mid.1,331.8137,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.6063,3.5091,-0.0,0.76,-0.06981,277.3941,1.4131,walk_east_mid.1,331.8174,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.0463,3.5091,-0.0,0.88,-0.0,276.9541,1.4789,walk_east_mid.1,330.8222,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,21.4261,3.5224,0.03491,0.76,0.06981,276.5743,1.4112,walk_east_dn.1,331.2524,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,21.8259,3.5364,0.03491,0.8,-0.0,276.1745,1.2896,walk_east_dn.1,330.4153,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.2059,3.5364,-0.0,0.76,-0.06981,275.7945,1.2067,walk_east_dn.1,330.5276,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,22.6459,3.5364,-0.0,0.88,-0.0,275.3545,1.1441,walk_east_dn.1,329.5769,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.0256,3.5496,0.03491,0.76,0.06981,274.9747,1.0366,walk_east_dn.1,330.3742,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.4654,3.565,0.03491,0.88,-0.0,274.535,0.9972,walk_east_dn.1,329.4184,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,23.8854,3.565,-0.0,0.84,-0.06981,274.115,0.9049,walk_east_dn.1,329.9658,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.3254,3.565,-0.0,0.88,-0.0,273.675,0.8245,walk_east_dn.1,330.0901,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.7451,3.5796,0.03491,0.84,0.06981,273.2552,0.7304,walk_east_dn.1,332.461,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,25.1848,3.595,0.03491,0.88,-0.0,272.8155,0.6916,walk_east_dn.1,331.7413,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.6448,3.595,-0.0,0.92,-0.06981,272.3555,0.7074,walk_east_dn.1,330.6364,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,26.0848,3.595,-0.0,0.88,-0.0,271.9155,0.6693,walk_east_dn.1,331.3708,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.4646,3.6083,0.03491,0.76,0.06981,271.5357,0.5356,walk_east_dn.1,340.7617,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.9043,3.6236,0.03491,0.88,-0.0,271.0959,0.4864,walk_east_dn.1,350.0451,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.3643,3.6236,-0.0,0.92,-0.06981,270.6359,0.4825,walk_east_dn.1,350.7472,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.8043,3.6236,-0.0,0.88,-0.0,270.1959,0.4092,walk_east_dn.1,593.2433,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.1443,3.6236,-0.0,0.68,0.0,269.8559,0.2975,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
