time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.586,4.4876,-0.17453,0.8,-0.27925,218.4145,2.3628,walk_east_up.3,433.9221,0.8,-0.27925,0.8,-0.27925,Sidewalk
88.5,80.0751,4.3836,-0.20944,1.0,-0.06981,217.9252,2.2709,walk_east_up.3,433.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,80.5602,4.2626,-0.24435,1.0,-0.06981,217.4399,2.0425,walk_east_up.3,430.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,81.012,4.1331,-0.27925,0.94,-0.06981,216.988,1.8799,walk_east_up.3,429.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.383,4.0126,-0.31416,0.78,-0.06981,216.617,1.6052,walk_east_up.3,429.8589,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.5,81.8636,3.8748,-0.27925,1.0,0.06981,216.1365,1.4939,walk_east_up.3,429.2479,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,82.2865,3.7535,-0.27925,0.88,-0.0,215.7136,1.392,walk_east_up.3,427.3864,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.7717,3.6325,-0.24435,1.0,0.06981,215.2286,1.4006,walk_east_up.3,426.2687,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,83.121,3.5454,-0.24435,0.72,-0.0,214.8795,1.3103,walk_east_up.3,426.4631,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,83.6101,3.4415,-0.20944,1.0,0.06981,214.3907,1.3065,walk_east_up.3,424.2683,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,84.029,3.4122,-0.06981,0.84,0.27925,213.9718,1.2827,walk_east_up.3,424.9684,0.84,0.27925,0.84,0.27925,Sidewalk
93.5,84.4088,3.3989,-0.03491,0.76,0.06981,213.592,1.2872,walk_east_up.3,424.0524,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,84.9085,3.3815,-0.03491,1.0,-0.0,213.0924,1.3274,walk_east_up.3,422.017,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,85.4073,3.4163,0.06981,1.0,0.20944,212.5935,1.3321,walk_east_up.3,421.8677,1.0,0.20944,1.0,0.20944,Sidewalk
95.0,85.7764,3.4422,0.06981,0.74,-0.0,212.2243,1.4514,walk_east_up.3,421.3411,0.74,-0.0,0.74,-0.0,Sidewalk
95.5,86.2761,3.4596,0.03491,1.0,-0.06981,211.7246,1.572,walk_east_up.3,418.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,86.7761,3.4596,-0.0,1.0,-0.06981,211.2246,1.6764,walk_east_up.3,417.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,87.2258,3.4439,-0.03491,0.9,-0.06981,210.7749,1.8004,walk_east_up.3,417.3258,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,87.7246,3.4788,0.06981,1.0,0.20944,210.2761,1.8825,walk_east_up.3,417.2594,1.0,0.20944,1.0,0.20944,Sidewalk
97.5,88.0837,3.5039,0.06981,0.72,-0.0,209.9169,2.1691,walk_east_up.3,416.9633,0.72,-0.0,0.72,-0.0,Sidewalk
98.0,88.5834,3.5213,0.03491,1.0,-0.06981,209.4171,2.3286,walk_east_up.3,414.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,89.0834,3.5213,-0.0,1.0,-0.06981,208.9171,2.4126,walk_east_up.3,413.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,89.5831,3.5039,-0.03491,1.0,-0.06981,208.4175,2.5799,walk_east_up.3,412.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,89.9722,3.4767,-0.06981,0.78,-0.06981,208.0285,2.7883,walk_east_up.3,412.4968,0.78,-0.06981,0.78,-0.06981,Sidewalk
100.0,90.3219,3.4645,-0.03491,0.7,0.06981,207.6787,2.9802,walk_east_mid.0,412.5525,0.7,0.06981,0.7,0.06981,Sidewalk
100.5,90.8216,3.447,-0.03491,1.0,-0.0,207.1791,2.9126,walk_east_mid.0,410.4942,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,91.2905,3.4798,0.06981,0.94,0.20944,206.7102,2.9007,walk_east_mid.0,410.3343,0.94,0.20944,0.94,0.20944,Sidewalk
101.5,91.7856,3.5494,0.13963,1.0,0.13963,206.2149,2.8817,walk_east_mid.0,409.4774,1.0,0.13963,1.0,0.13963,Sidewalk
102.0,92.2829,3.6017,0.10472,1.0,-0.06981,205.7175,10.0912,walk_east_up.4,405.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,92.7817,3.6365,0.06981,1.0,-0.06981,205.2186,9.9335,walk_east_up.4,404.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.2814,3.654,0.03491,1.0,-0.06981,204.7189,9.7673,walk_east_up.4,403.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,93.7814,3.654,-0.0,1.0,-0.06981,204.2189,9.5376,walk_east_up.4,402.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.2811,3.6714,0.03491,1.0,0.06981,203.7192,9.3629,walk_east_up.4,401.6002,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.7808,3.6889,0.03491,1.0,-0.0,203.2195,9.1469,walk_east_up.4,400.5191,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.2808,3.6889,-0.0,1.0,-0.06981,202.7195,8.9947,walk_east_up.4,399.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,95.7805,3.7063,0.03491,1.0,0.06981,202.2198,8.829,walk_east_up.4,398.6047,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.2801,3.7238,0.03491,1.0,-0.0,201.72,8.6024,walk_east_up.4,397.5228,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,96.7801,3.7238,-0.0,1.0,-0.06981,201.22,8.38,walk_east_up.4,396.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.2798,3.7412,0.03491,1.0,0.06981,200.7203,8.1897,walk_east_up.4,395.6111,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.7795,3.7587,0.03491,1.0,-0.0,200.2206,7.9623,walk_east_up.4,394.5284,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.2795,3.7587,-0.0,1.0,-0.06981,199.7206,7.7277,walk_east_up.4,393.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.7792,3.7761,0.03491,1.0,0.06981,199.2209,7.5646,walk_east_up.4,392.6187,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.2789,3.7936,0.03491,1.0,-0.0,198.7212,7.3382,walk_east_up.4,391.5353,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.7789,3.7936,-0.0,1.0,-0.06981,198.2212,7.1841,walk_east_up.4,390.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.2786,3.811,0.03491,1.0,0.06981,197.7215,7.0059,walk_east_up.4,389.627,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.7783,3.8285,0.03491,1.0,-0.0,197.2218,6.7827,walk_east_up.4,388.5429,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.2783,3.8285,-0.0,1.0,-0.06981,196.7218,6.5989,walk_east_up.4,387.616,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.778,3.8459,0.03491,1.0,0.06981,196.222,9.2655,stand_6,386.6382,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.2777,3.8634,0.03491,1.0,-0.0,195.7223,8.7676,stand_6,385.5606,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.7777,3.8634,-0.0,1.0,-0.06981,195.2223,8.2686,stand_6,384.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.2774,3.8808,0.03491,1.0,0.06981,194.7226,7.7711,stand_6,383.6728,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.7771,3.8983,0.03491,1.0,-0.0,194.2229,7.274,stand_6,382.6035,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.2771,3.8983,-0.0,1.0,-0.06981,193.7229,6.7755,stand_6,381.6939,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.7768,3.9157,0.03491,1.0,0.06981,193.2232,6.2792,stand_6,380.7379,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.2765,3.9332,0.03491,1.0,-0.0,192.7235,5.7835,stand_6,379.6966,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,105.7765,3.9332,-0.0,1.0,-0.06981,192.2235,5.2863,stand_6,378.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.2762,3.9506,0.03491,1.0,0.06981,191.7238,4.7922,stand_6,377.8984,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.7759,3.9681,0.03491,1.0,-0.0,191.2241,4.2995,stand_6,377.0227,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.2747,4.003,0.06981,1.0,0.06981,190.7253,3.8125,stand_6,376.1484,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,107.7734,4.0378,0.06981,1.0,-0.0,190.2266,3.3294,stand_6,375.5824,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,108.2707,4.0901,0.10472,1.0,0.06981,189.7293,2.8581,stand_6,374.3195,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,108.768,4.1424,0.10472,1.0,-0.0,189.2321,2.3984,stand_6,373.4435,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.2532,4.2106,0.13963,0.98,0.06981,188.7469,1.9764,stand_6,372.623,0.98,0.06981,0.98,0.06981,Sidewalk
119.5,109.7483,4.2801,0.13963,1.0,-0.0,188.2519,1.5866,stand_6,371.4367,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,110.2456,4.3324,0.10472,1.0,-0.06981,187.7547,1.2611,stand_6,370.4483,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.7444,4.3673,0.06981,1.0,-0.06981,187.256,1.0614,stand_6,369.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,111.2441,4.3847,0.03491,1.0,-0.06981,186.7563,1.0615,stand_6,368.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,111.7441,4.3847,-0.0,1.0,-0.06981,186.2563,1.2613,stand_6,367.3998,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,112.2438,4.4022,0.03491,1.0,0.06981,185.7567,1.6096,stand_6,366.5426,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,112.6535,4.4165,0.03491,0.82,-0.0,185.3469,1.9452,stand_6,367.1495,0.82,-0.0,0.82,-0.0,Sidewalk
123.0,113.1124,4.4486,0.06981,0.92,0.06981,184.8881,2.3568,stand_6,365.5571,0.92,0.06981,0.92,0.06981,Sidewalk
123.5,113.6112,4.4835,0.06981,1.0,-0.0,184.3895,2.2873,stand_3,365.19,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,113.9593,4.4469,-0.10472,0.7,-0.34907,184.0413,1.9394,stand_3,366.9331,0.7,-0.34907,0.7,-0.34907,Sidewalk
124.5,114.2093,4.4469,-0.0,0.5,0.20944,183.7913,1.6966,stand_3,366.3187,0.5,0.20944,0.5,0.20944,Sidewalk
125.0,114.4786,4.4657,0.06981,0.54,0.13963,183.522,1.4436,stand_3,365.9008,0.54,0.13963,0.54,0.13963,Sidewalk
125.5,114.8267,4.5023,0.10472,0.7,0.06981,183.174,1.1334,stand_3,364.7409,0.7,0.06981,0.7,0.06981,Sidewalk
126.0,115.324,4.5546,0.10472,1.0,-0.0,182.6769,0.7536,stand_3,362.5677,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,115.8227,4.5894,0.06981,1.0,-0.06981,182.1782,0.5751,stand_3,361.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,116.3224,4.6069,0.03491,1.0,-0.06981,181.6786,0.7573,stand_3,359.1075,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,116.8212,4.572,-0.06981,1.0,-0.20944,181.1797,1.1196,stand_3,357.8816,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.0,117.3185,4.5197,-0.10472,1.0,-0.06981,180.6823,1.5528,stand_3,357.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,117.8136,4.4502,-0.13963,1.0,-0.06981,180.187,2.0112,stand_3,356.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,118.306,4.3633,-0.17453,1.0,-0.06981,179.6944,1.9014,stand_10,355.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,118.7951,4.2594,-0.20944,1.0,-0.06981,179.2051,1.4488,stand_10,354.2628,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,119.2802,4.1384,-0.24435,1.0,-0.06981,178.7198,1.0528,stand_10,353.3799,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,119.7693,4.0345,-0.20944,1.0,0.06981,178.2307,0.7693,stand_10,352.2591,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,120.2584,3.9305,-0.20944,1.0,-0.0,177.7416,0.7586,stand_10,351.3131,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,120.7556,3.8782,-0.10472,1.0,0.20944,177.2444,0.9911,stand_10,349.8306,1.0,0.20944,1.0,0.20944,Sidewalk
132.0,121.2553,3.8608,-0.03491,1.0,0.13963,176.7447,1.3549,stand_10,348.4678,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,121.7553,3.8608,-0.0,1.0,0.06981,176.2447,1.7779,stand_10,348.0611,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,122.2541,3.8957,0.06981,1.0,0.13963,175.7459,2.2192,stand_10,346.7726,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,122.7514,3.9479,0.10472,1.0,0.06981,175.2486,1.7742,stand_4,345.9211,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,123.2486,4.0002,0.10472,1.0,-0.0,174.7514,1.3422,stand_4,345.1192,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,123.7438,4.0698,0.13963,1.0,0.06981,174.2562,0.9913,stand_4,344.1541,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,124.2389,4.1394,0.13963,1.0,-0.0,173.7611,0.8148,stand_4,343.0459,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,124.7362,4.1916,0.10472,1.0,-0.06981,173.2639,0.9037,stand_4,341.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,125.2349,4.2265,0.06981,1.0,-0.06981,172.7652,1.2005,stand_4,340.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,125.7346,4.244,0.03491,1.0,-0.06981,172.2655,1.5926,stand_4,339.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,126.2346,4.244,-0.0,1.0,-0.06981,171.7655,2.0251,stand_4,337.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,126.7343,4.2265,-0.03491,1.0,-0.06981,171.2658,2.4765,stand_4,336.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,127.2343,4.2265,-0.0,1.0,0.06981,170.7658,2.9492,stand_4,335.8476,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,127.7343,4.2265,-0.0,1.0,-0.0,170.2658,3.4296,stand_4,334.7358,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,128.234,4.2091,-0.03491,1.0,-0.06981,169.7661,3.9107,stand_4,333.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,128.734,4.2091,-0.0,1.0,0.06981,169.2661,4.3997,stand_4,332.7612,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,129.234,4.2091,-0.0,1.0,-0.0,168.7661,4.891,stand_4,331.671,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,129.7337,4.1916,-0.03491,1.0,-0.06981,168.2664,5.3808,stand_4,330.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,130.2337,4.1916,-0.0,1.0,0.06981,167.7664,5.8751,stand_4,329.754,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,130.7337,4.1916,-0.0,1.0,-0.0,167.2664,6.3702,stand_4,328.7004,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,131.2334,4.1742,-0.03491,1.0,-0.06981,166.7667,6.5665,stand_7,327.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,131.7334,4.1742,-0.0,1.0,0.06981,166.2667,6.0681,stand_7,326.8336,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,132.2334,4.1742,-0.0,1.0,-0.0,165.7667,5.57,stand_7,325.81,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,132.7331,4.1567,-0.03491,1.0,-0.06981,165.267,5.0745,stand_7,324.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,133.2319,4.1218,-0.06981,1.0,-0.06981,164.7681,4.5828,stand_7,324.0525,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,133.7292,4.0696,-0.10472,1.0,-0.06981,164.2709,4.0973,stand_7,323.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,134.2243,4.0,-0.13963,1.0,-0.06981,163.7757,3.6211,stand_7,322.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,134.7167,3.9132,-0.17453,1.0,-0.06981,163.2833,3.159,stand_7,321.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,135.2118,3.8436,-0.13963,1.0,0.06981,162.7882,2.7025,stand_7,320.7291,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,135.707,3.774,-0.13963,1.0,-0.0,162.2932,2.2644,stand_7,319.4287,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,136.2042,3.7217,-0.10472,1.0,0.06981,161.796,1.8469,stand_7,318.5897,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,136.7015,3.6695,-0.10472,1.0,-0.0,161.2988,1.4814,stand_7,317.4919,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,137.2003,3.6346,-0.06981,1.0,0.06981,160.8001,1.1998,stand_7,316.5321,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,137.6991,3.5997,-0.06981,1.0,-0.0,160.3014,1.0883,stand_7,315.5217,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.1988,3.5823,-0.03491,1.0,0.06981,159.8018,1.1796,stand_7,314.4255,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,138.6984,3.5648,-0.03491,1.0,-0.0,159.3021,1.4486,stand_7,313.2095,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,139.1984,3.5648,-0.0,1.0,0.06981,158.8021,1.8074,stand_7,312.1027,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,139.6984,3.5648,-0.0,1.0,-0.0,158.3022,2.2215,stand_7,310.9564,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,140.1981,3.5823,0.03491,1.0,0.06981,157.8024,2.6577,stand_7,309.9687,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,140.6978,3.5997,0.03491,1.0,-0.0,157.3027,3.1131,stand_7,308.8444,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.1978,3.5997,-0.0,1.0,-0.06981,156.8027,3.586,stand_7,307.9538,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,141.6975,3.6172,0.03491,1.0,0.06981,156.3029,4.0605,stand_7,307.031,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,142.1972,3.6346,0.03491,1.0,-0.0,155.8032,4.5404,stand_7,306.0806,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,142.6972,3.6346,-0.0,1.0,-0.06981,155.3032,4.2,stand_2,305.2897,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.1969,3.6172,-0.03491,1.0,-0.06981,154.8035,3.7045,stand_2,304.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,143.6857,3.583,-0.06981,0.98,-0.06981,154.3148,3.2234,stand_2,303.8835,0.98,-0.06981,0.98,-0.06981,Sidewalk
155.0,144.0636,3.5433,-0.10472,0.76,-0.06981,153.937,2.8556,stand_2,304.4506,0.76,-0.06981,0.76,-0.06981,Sidewalk
155.5,144.4527,3.5705,0.06981,0.78,0.34907,153.5479,2.4677,stand_2,304.7289,0.78,0.34907,0.78,0.34907,Sidewalk
156.0,144.8327,3.5705,-0.0,0.76,-0.13963,153.1679,2.095,stand_2,303.4586,0.76,-0.13963,0.76,-0.13963,Sidewalk
156.5,145.3324,3.553,-0.03491,1.0,-0.06981,152.6683,1.6151,stand_2,302.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,145.7613,3.523,-0.06981,0.86,-0.06981,152.2394,1.2221,stand_2,301.9478,0.86,-0.06981,0.86,-0.06981,Sidewalk
157.5,146.2211,3.507,-0.03491,0.92,0.06981,151.7797,0.832,stand_2,302.2648,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,146.7208,3.4895,-0.03491,1.0,-0.0,151.2801,0.5491,stand_2,300.6273,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,147.1908,3.4895,-0.0,0.94,0.06981,150.8101,0.6105,stand_2,299.1305,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.6895,3.5244,0.06981,1.0,0.13963,150.3112,0.9466,stand_2,296.1799,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,148.1327,3.6025,0.17453,0.9,0.20944,149.8678,1.3189,stand_2,296.076,0.9,0.20944,0.9,0.20944,Sidewalk
160.0,148.5693,3.7114,0.24435,0.9,0.13963,149.4309,1.7164,stand_2,295.2186,0.9,0.13963,0.9,0.13963,Sidewalk
160.5,149.0307,3.8437,0.27925,0.96,0.06981,148.9693,1.3917,stand_9,293.9129,0.96,0.06981,0.96,0.06981,Sidewalk
161.0,149.5114,3.9815,0.27925,1.0,-0.0,148.4886,1.037,stand_9,292.5907,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,149.9965,4.1025,0.24435,1.0,-0.06981,148.0035,0.8276,stand_9,291.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.4856,4.2064,0.20944,1.0,-0.06981,147.5145,0.8754,stand_9,290.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,150.978,4.2933,0.17453,1.0,-0.06981,147.0223,1.1485,stand_9,288.8925,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,151.4731,4.3628,0.13963,1.0,-0.06981,146.5273,1.5306,stand_9,287.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,151.9704,4.4151,0.10472,1.0,-0.06981,146.0302,1.9586,stand_9,286.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,152.4704,4.4151,-0.0,1.0,-0.20944,145.5302,2.393,stand_9,286.5,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,152.9701,4.4326,0.03491,1.0,0.06981,145.0306,2.8553,stand_9,285.4189,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,153.3778,4.3897,-0.10472,0.82,-0.27925,144.6227,2.6982,stand_12,286.2734,0.82,-0.27925,0.82,-0.27925,Sidewalk
165.5,153.7691,4.3065,-0.20944,0.8,-0.20944,144.2312,2.2993,stand_12,285.8756,0.8,-0.20944,0.8,-0.20944,Sidewalk
166.0,154.147,4.2668,-0.10472,0.76,0.20944,143.8532,1.9194,stand_12,286.0835,0.76,0.20944,0.76,0.20944,Sidewalk
166.5,154.3869,4.2752,0.03491,0.48,0.27925,143.6134,1.6832,stand_12,286.2142,0.48,0.27925,0.48,0.27925,Sidewalk
167.0,154.6146,4.3072,0.13963,0.46,0.20944,143.3857,1.4647,stand_12,286.0393,0.46,0.20944,0.46,0.20944,Sidewalk
167.5,154.8396,4.355,0.20944,0.46,0.13963,143.1608,1.2571,stand_12,285.8609,0.46,0.13963,0.46,0.13963,Sidewalk
168.0,155.0919,4.4179,0.24435,0.52,0.06981,142.9087,1.0392,stand_12,285.4165,0.52,0.06981,0.52,0.06981,Sidewalk
168.5,155.4121,4.4978,0.24435,0.66,-0.0,142.5888,0.7999,stand_12,284.0875,0.66,-0.0,0.66,-0.0,Sidewalk
169.0,155.8379,4.5576,0.13963,0.86,-0.20944,142.1632,0.5825,stand_12,282.8487,0.86,-0.20944,0.86,-0.20944,Sidewalk
169.5,156.3376,4.575,0.03491,1.0,-0.20944,141.6636,0.6296,stand_12,281.5658,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.0,156.8364,4.5402,-0.06981,1.0,-0.20944,141.1647,0.9458,stand_12,280.8052,1.0,-0.20944,1.0,-0.20944,Sidewalk
170.5,157.2992,4.4586,-0.17453,0.94,-0.20944,140.7015,0.9579,stand_5,281.2185,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,157.6068,4.3704,-0.27925,0.64,-0.20944,140.3936,0.6981,stand_5,282.2065,0.64,-0.20944,0.64,-0.20944,Sidewalk
171.5,158.0538,4.2251,-0.31416,0.94,-0.06981,139.9463,0.4925,stand_5,281.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5345,4.0873,-0.27925,1.0,0.06981,139.4656,0.6708,stand_5,275.2452,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,159.0235,3.9833,-0.20944,1.0,0.13963,138.9765,1.0593,stand_5,272.9213,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,159.5159,3.8965,-0.17453,1.0,0.06981,138.4841,1.5084,stand_5,271.5409,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,160.0132,3.8443,-0.10472,1.0,0.13963,137.9869,1.9715,stand_5,270.4705,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,160.512,3.8094,-0.06981,1.0,0.06981,137.4881,2.4442,stand_5,269.2973,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,161.0108,3.7745,-0.06981,1.0,-0.0,136.9894,2.926,stand_5,268.2457,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,161.5105,3.757,-0.03491,1.0,0.06981,136.4897,3.4092,stand_5,267.2214,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,162.0102,3.7396,-0.03491,1.0,-0.0,135.9901,3.8966,stand_5,266.2021,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,162.5102,3.7396,-0.0,1.0,0.06981,135.4901,4.3833,stand_5,265.2817,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,163.0102,3.7396,-0.0,1.0,-0.0,134.9901,4.8728,stand_5,264.2986,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,163.5099,3.757,0.03491,1.0,0.06981,134.4904,4.8178,stand_8,263.4394,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,164.0096,3.7745,0.03491,1.0,-0.0,133.9906,4.3218,stand_8,262.5839,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,164.5083,3.8094,0.06981,1.0,0.06981,133.4918,3.8299,stand_8,261.7487,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,164.9936,3.8776,0.13963,0.98,0.13963,133.0065,3.3589,stand_8,261.1193,0.98,0.13963,0.98,0.13963,Sidewalk
179.0,165.486,3.9644,0.17453,1.0,0.06981,132.514,2.8912,stand_8,259.953,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,165.9784,4.0512,0.17453,1.0,-0.0,132.0216,2.4362,stand_8,258.9926,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,166.4735,4.1208,0.13963,1.0,-0.06981,131.5265,1.9936,stand_8,258.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
