time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.4822,3.3401,0.03491,0.94,-0.0,218.5188,0.7043,walk_east_mid.0,435.1858,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.9522,3.3401,-0.0,0.94,-0.06981,218.0488,0.695,walk_east_mid.0,434.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.4222,3.3401,-0.0,0.94,-0.0,217.5788,0.6868,walk_east_mid.0,433.4793,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.8919,3.3565,0.03491,0.94,0.06981,217.109,0.6668,walk_east_mid.0,432.8052,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.3616,3.3729,0.03491,0.94,-0.0,216.6393,0.6456,walk_east_mid.0,432.0892,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.8316,3.3729,-0.0,0.94,-0.06981,216.1693,0.6421,walk_east_mid.0,431.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.3016,3.3729,-0.0,0.94,-0.0,215.6993,0.6427,walk_east_mid.0,430.2537,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.7713,3.3565,-0.03491,0.94,-0.06981,215.2296,0.6604,walk_east_mid.0,429.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.241,3.3401,-0.03491,0.94,-0.0,214.76,0.8516,walk_east_mid.0,426.7707,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.711,3.3401,-0.0,0.94,0.06981,214.29,1.1976,walk_east_mid.0,425.1511,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.181,3.3401,-0.0,0.94,-0.0,213.82,1.6078,walk_east_mid.0,423.8935,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6108,3.3251,-0.03491,0.86,-0.06981,213.3903,1.579,walk_east_mid.0,423.3955,0.86,-0.06981,0.86,-0.06981,Sidewalk
94.0,85.0805,3.3087,-0.03491,0.94,-0.0,212.9206,1.5968,walk_east_mid.0,422.0164,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.5505,3.3087,-0.0,0.94,0.06981,212.4506,1.6287,walk_east_mid.0,421.4276,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.0205,3.3087,-0.0,0.94,-0.0,211.9806,1.7108,walk_east_mid.0,420.1622,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.4902,3.3251,0.03491,0.94,0.06981,211.5109,1.73,walk_east_mid.0,419.5921,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.9599,3.3415,0.03491,0.94,-0.0,211.0411,1.8078,walk_east_mid.0,418.3143,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4299,3.3415,-0.0,0.94,-0.06981,210.5711,1.8654,walk_east_mid.0,417.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,87.8999,3.3415,-0.0,0.94,-0.0,210.1011,1.8695,walk_east_mid.0,416.3332,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.3696,3.3579,0.03491,0.94,0.06981,209.6313,1.8923,walk_east_mid.0,415.6522,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.8394,3.3743,0.03491,0.94,-0.0,209.1616,1.9343,walk_east_mid.0,414.4559,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.3094,3.3743,-0.0,0.94,-0.06981,208.6916,1.9892,walk_east_mid.0,413.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.7794,3.3743,-0.0,0.94,-0.0,208.2216,2.0389,walk_east_mid.0,412.4665,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.2491,3.3579,-0.03491,0.94,-0.06981,207.7519,2.1222,walk_east_mid.0,411.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.7188,3.3415,-0.03491,0.94,-0.0,207.2823,2.1784,walk_east_mid.0,410.5006,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.1888,3.3415,-0.0,0.94,0.06981,206.8123,2.254,walk_east_mid.0,409.6498,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.6588,3.3415,-0.0,0.94,-0.0,206.3423,2.2693,walk_east_mid.0,408.4973,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.1285,3.3579,0.03491,0.94,0.06981,205.8725,2.3024,walk_east_mid.0,407.5925,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.5982,3.3743,0.03491,0.94,-0.0,205.4027,2.311,walk_east_mid.0,406.5998,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.0682,3.3743,-0.0,0.94,-0.06981,204.9327,2.3974,walk_east_mid.0,405.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.5382,3.3743,-0.0,0.94,-0.0,204.4627,2.4504,walk_east_mid.0,404.6931,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.0079,3.3907,0.03491,0.94,0.06981,203.993,2.486,walk_east_mid.0,403.7904,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.4776,3.4071,0.03491,0.94,-0.0,203.5232,2.5545,walk_east_mid.0,402.7861,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.9476,3.4071,-0.0,0.94,-0.06981,203.0532,2.6273,walk_east_mid.0,401.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.4176,3.4071,-0.0,0.94,-0.0,202.5832,2.6362,walk_east_mid.0,400.8948,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.8874,3.4235,0.03491,0.94,0.06981,202.1135,2.6754,walk_east_mid.0,399.9939,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.3571,3.4399,0.03491,0.94,-0.0,201.6437,2.7406,walk_east_mid.0,398.9915,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.8271,3.4399,-0.0,0.94,-0.06981,201.1737,2.7769,walk_east_mid.0,398.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.2971,3.4399,-0.0,0.94,-0.0,200.7037,2.8528,walk_east_mid.0,397.0976,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.7668,3.4563,0.03491,0.94,0.06981,200.234,12.0719,walk_east_mid.1,395.9309,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.2365,3.4727,0.03491,0.94,-0.0,199.7642,12.0883,walk_east_mid.1,394.9381,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.7065,3.4727,-0.0,0.94,-0.06981,199.2942,12.1623,walk_east_mid.1,394.0598,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.1765,3.4727,-0.0,0.94,-0.0,198.8242,12.1697,walk_east_mid.1,393.06,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.6462,3.4891,0.03491,0.94,0.06981,198.3545,12.212,walk_east_mid.1,392.1681,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.1159,3.5055,0.03491,0.94,-0.0,197.8847,11.0652,stand_9,391.2048,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.5859,3.5055,-0.0,0.94,-0.06981,197.4147,10.5953,stand_9,390.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.0559,3.5055,-0.0,0.94,-0.0,196.9447,10.1254,stand_9,389.34,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.5256,3.5219,0.03491,0.94,0.06981,196.4749,9.656,stand_9,388.4567,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.9953,3.5383,0.03491,0.94,-0.0,196.0052,9.1867,stand_9,387.4722,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.4653,3.5383,-0.0,0.94,-0.06981,195.5352,8.7168,stand_9,386.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.9353,3.5383,-0.0,0.94,-0.0,195.0652,8.2469,stand_9,385.6166,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.4051,3.5547,0.03491,0.94,0.06981,194.5954,7.7778,stand_9,384.7404,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.8748,3.5711,0.03491,0.94,-0.0,194.1257,7.3087,stand_9,383.7642,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.3448,3.5711,-0.0,0.94,-0.06981,193.6557,6.839,stand_9,382.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.8148,3.5711,-0.0,0.94,-0.0,193.1857,6.3692,stand_9,381.9342,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.2845,3.5875,0.03491,0.94,0.06981,192.716,5.9005,stand_9,381.076,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.7542,3.6039,0.03491,0.94,-0.0,192.2462,5.432,stand_9,380.1315,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.2242,3.6039,-0.0,0.94,-0.06981,191.7762,4.9626,stand_9,379.3163,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.6942,3.6039,-0.0,0.94,-0.0,191.3062,4.4933,stand_9,378.4226,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.1639,3.6203,0.03491,0.94,0.06981,190.8365,4.0255,stand_9,377.6598,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.6313,3.6695,0.10472,0.94,0.13963,190.3689,3.5635,stand_9,376.9883,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,108.0968,3.7349,0.13963,0.94,0.06981,189.9034,3.1078,stand_9,376.2734,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.5467,3.8305,0.20944,0.92,0.13963,189.4534,2.6777,stand_9,376.1722,0.92,0.13963,0.92,0.13963,Sidewalk
119.5,108.9997,3.9104,0.17453,0.92,-0.06981,189.0003,2.2524,stand_9,376.178,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,109.305,3.9642,0.17453,0.62,-0.0,188.695,1.9746,stand_9,376.1268,0.62,-0.0,0.62,-0.0,Sidewalk
120.5,109.6318,4.0102,0.13963,0.66,-0.06981,188.3682,1.685,stand_9,376.2829,0.66,-0.06981,0.66,-0.06981,Sidewalk
121.0,110.1007,4.0429,0.06981,0.94,-0.13963,187.8993,1.2853,stand_9,374.2384,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,110.5704,4.0593,0.03491,0.94,-0.06981,187.4296,0.9391,stand_9,373.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.0401,4.0429,-0.03491,0.94,-0.13963,186.9599,0.7118,stand_9,372.2034,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,111.469,4.0129,-0.06981,0.86,-0.06981,186.531,0.696,stand_8,371.776,0.86,-0.06981,0.86,-0.06981,Sidewalk
123.0,111.9345,3.9475,-0.13963,0.94,-0.13963,186.0655,0.7904,stand_8,369.9766,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,112.3973,3.8659,-0.17453,0.94,-0.06981,185.6027,1.1088,stand_8,370.3434,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.7272,3.7837,-0.24435,0.68,-0.13963,185.2729,1.4046,stand_8,369.8855,0.68,-0.13963,0.68,-0.13963,Sidewalk
124.5,113.0637,3.6872,-0.27925,0.7,-0.06981,184.9366,1.1635,stand_1,369.6944,0.7,-0.06981,0.7,-0.06981,Sidewalk
125.0,113.4482,3.5769,-0.27925,0.8,-0.0,184.5523,0.8529,stand_1,368.8294,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,113.9042,3.4632,-0.24435,0.94,0.06981,184.0966,0.6169,stand_1,367.5504,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.3671,3.3816,-0.17453,0.94,0.13963,183.634,0.6604,stand_1,365.9364,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,114.8325,3.3162,-0.13963,0.94,0.06981,183.1688,0.9561,stand_1,363.262,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.3014,3.2834,-0.06981,0.94,0.13963,182.7001,1.3389,stand_1,361.749,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,115.7711,3.267,-0.03491,0.94,0.06981,182.2304,1.7581,stand_1,360.6296,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,116.2408,3.2506,-0.03491,0.94,-0.0,181.7608,2.198,stand_1,359.644,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.7108,3.2506,-0.0,0.94,0.06981,181.2908,2.634,stand_7,359.0504,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.1808,3.2506,-0.0,0.94,-0.0,180.8208,2.2544,stand_7,357.8313,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.6505,3.267,0.03491,0.94,0.06981,180.351,1.9032,stand_7,357.0828,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.1179,3.3161,0.10472,0.94,0.13963,179.8834,1.5865,stand_7,356.4714,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,118.5776,3.4139,0.20944,0.94,0.20944,179.4233,1.3164,stand_7,356.1409,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,119.0294,3.5434,0.27925,0.94,0.13963,178.9711,1.1468,stand_7,355.0345,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,119.4764,3.6887,0.31416,0.94,0.06981,178.5238,1.1412,stand_7,354.1123,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.9234,3.8339,0.31416,0.94,-0.0,178.0766,1.3158,stand_7,353.3082,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.3752,3.9634,0.27925,0.94,-0.06981,177.6248,1.1628,stand_2,352.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.827,4.093,0.27925,0.94,-0.0,177.173,0.9184,stand_2,351.63,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.2831,4.2067,0.24435,0.94,-0.06981,176.7171,0.8651,stand_2,350.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.7459,4.2883,0.17453,0.94,-0.13963,176.2543,1.0192,stand_2,349.2492,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,122.2113,4.3537,0.13963,0.94,-0.06981,175.789,1.32,stand_2,347.851,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.6768,4.4191,0.13963,0.94,-0.0,175.3237,1.6994,stand_2,346.6978,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.1442,4.4683,0.10472,0.94,-0.06981,174.8564,2.1084,stand_2,345.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.6116,4.5174,0.10472,0.94,-0.0,174.3891,2.5386,stand_2,344.5594,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.0805,4.5502,0.06981,0.94,-0.06981,173.9204,2.9755,stand_2,343.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.5493,4.583,0.06981,0.94,-0.0,173.4516,3.4212,stand_2,342.5568,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.019,4.5994,0.03491,0.94,-0.06981,172.982,3.8681,stand_2,341.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,125.4888,4.6158,0.03491,0.94,-0.0,172.5123,4.32,stand_2,340.6029,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.9588,4.6158,-0.0,0.94,-0.06981,172.0423,4.7712,stand_2,339.6611,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.4288,4.6158,-0.0,0.94,-0.0,171.5723,5.2257,stand_2,338.6724,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.8985,4.5994,-0.03491,0.94,-0.06981,171.1026,5.6788,stand_2,337.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.3682,4.583,-0.03491,0.94,-0.0,170.6328,6.1345,stand_2,336.7575,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.8382,4.583,-0.0,0.94,0.06981,170.1628,6.5955,stand_2,335.871,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.3082,4.583,-0.0,0.94,-0.0,169.6928,7.0577,stand_2,334.8769,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.7779,4.5666,-0.03491,0.94,-0.06981,169.223,7.5179,stand_2,333.9941,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.2476,4.5502,-0.03491,0.94,-0.0,168.7533,7.6936,stand_5,333.0179,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.7176,4.5502,-0.0,0.94,0.06981,168.2833,7.2236,stand_5,332.1588,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.1876,4.5502,-0.0,0.94,-0.0,167.8133,6.7537,stand_5,331.1812,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.6573,4.5338,-0.03491,0.94,-0.06981,167.3435,6.2845,stand_5,330.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.127,4.5173,-0.03491,0.94,-0.0,166.8738,5.8154,stand_5,329.3598,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.597,4.5173,-0.0,0.94,0.06981,166.4038,5.3456,stand_5,328.5311,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.067,4.5173,-0.0,0.94,-0.0,165.9338,4.8758,stand_5,327.605,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.5368,4.5009,-0.03491,0.94,-0.06981,165.464,4.4071,stand_5,326.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.0065,4.4845,-0.03491,0.94,-0.0,164.9942,3.9386,stand_5,326.0232,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.4753,4.4518,-0.06981,0.94,-0.06981,164.5253,3.4725,stand_5,325.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.9407,4.3863,-0.13963,0.94,-0.13963,164.0597,3.0141,stand_5,324.6504,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,134.4036,4.3047,-0.17453,0.94,-0.06981,163.5967,2.5647,stand_5,323.9843,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.8596,4.191,-0.24435,0.94,-0.13963,163.1405,2.1382,stand_5,323.0998,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,135.3114,4.0615,-0.27925,0.94,-0.06981,162.6886,1.7438,stand_5,322.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.7632,3.9319,-0.27925,0.94,-0.0,162.2368,1.3971,stand_5,321.3001,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.2193,3.8182,-0.24435,0.94,0.06981,161.7808,1.1272,stand_5,320.3698,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.6821,3.7366,-0.17453,0.94,0.13963,161.3181,0.9828,stand_5,319.4608,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,137.1476,3.6712,-0.13963,0.94,0.06981,160.8528,1.0348,stand_5,318.3911,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.613,3.6058,-0.13963,0.94,-0.0,160.3875,1.2719,stand_5,317.1428,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.0804,3.5567,-0.10472,0.94,0.06981,159.9202,1.6043,stand_5,315.8972,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.5501,3.5403,-0.03491,0.94,0.13963,159.4505,1.9756,stand_5,315.2702,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,139.019,3.573,0.06981,0.94,0.20944,158.9816,2.3577,stand_5,314.5699,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,139.4844,3.6385,0.13963,0.94,0.13963,158.516,2.5525,stand_0,313.8196,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,139.9307,3.7497,0.24435,0.92,0.20944,158.0695,2.1281,stand_0,313.2957,0.92,0.20944,0.92,0.20944,Sidewalk
154.0,140.3868,3.8634,0.24435,0.94,-0.0,157.6133,1.7135,stand_0,312.3821,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.8386,3.993,0.27925,0.94,0.06981,157.1614,1.3475,stand_0,311.4463,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.2904,4.1225,0.27925,0.94,-0.0,156.7097,1.0663,stand_0,310.4901,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.7464,4.2362,0.24435,0.94,-0.06981,156.2538,0.9323,stand_0,309.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.2093,4.3179,0.17453,0.94,-0.13963,155.7911,0.9911,stand_0,308.3902,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,142.6747,4.3833,0.13963,0.94,-0.06981,155.3258,1.2274,stand_0,307.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.1401,4.4487,0.13963,0.94,-0.0,154.8605,1.5725,stand_0,305.8469,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.6075,4.4978,0.10472,0.94,-0.06981,154.3933,1.962,stand_0,304.6882,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.075,4.5469,0.10472,0.94,-0.0,153.926,2.3807,stand_0,303.8661,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.5438,4.5797,0.06981,0.94,-0.06981,153.4573,2.8097,stand_0,303.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.0127,4.6125,0.06981,0.94,-0.0,152.9885,3.0367,stand_6,302.7945,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.4801,4.5634,-0.10472,0.94,-0.34907,152.5209,2.5691,stand_6,302.8402,0.94,-0.34907,0.94,-0.34907,Sidewalk
160.0,145.9498,4.547,-0.03491,0.94,0.13963,152.0512,2.1084,stand_6,301.6457,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,146.3898,4.547,-0.0,0.88,0.06981,151.6112,1.6863,stand_6,301.9343,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,146.6891,4.5679,0.06981,0.6,0.13963,151.312,1.4135,stand_6,301.9439,0.6,0.13963,0.6,0.13963,Sidewalk
161.5,147.0471,4.6055,0.10472,0.72,0.06981,150.9541,1.1125,stand_6,301.1164,0.72,0.06981,0.72,0.06981,Sidewalk
162.0,147.5145,4.6547,0.10472,0.94,-0.0,150.4869,0.797,stand_6,299.3244,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.9834,4.6874,0.06981,0.94,-0.06981,150.0182,0.6725,stand_6,298.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,148.4522,4.7202,0.06981,0.94,-0.0,149.5495,0.8432,stand_6,296.4136,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.922,4.7366,0.03491,0.94,-0.06981,149.0799,1.1787,stand_6,294.6418,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.3917,4.753,0.03491,0.94,-0.0,148.6102,1.5841,stand_6,293.3239,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.8617,4.753,-0.0,0.94,-0.06981,148.1402,2.012,stand_6,292.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.3317,4.753,-0.0,0.94,-0.0,147.6702,2.4553,stand_6,291.1282,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.8014,4.7366,-0.03491,0.94,-0.06981,147.2005,2.9026,stand_6,290.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.2711,4.7202,-0.03491,0.94,-0.0,146.7307,3.3561,stand_6,289.1125,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.74,4.6874,-0.06981,0.94,-0.06981,146.2617,3.8098,stand_6,288.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.2088,4.6547,-0.06981,0.94,-0.0,145.7927,4.2671,stand_6,287.161,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.6785,4.6383,-0.03491,0.94,0.06981,145.3229,4.7298,stand_6,286.2375,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.1482,4.6219,-0.03491,0.94,-0.0,144.8531,5.1939,stand_6,285.2323,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.6182,4.6219,-0.0,0.94,0.06981,144.3831,5.6609,stand_6,284.343,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.0882,4.6219,-0.0,0.94,-0.0,143.9131,6.1284,stand_6,283.327,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.558,4.6055,-0.03491,0.94,-0.06981,143.4433,6.5945,stand_6,282.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.0277,4.5891,-0.03491,0.94,-0.0,142.9735,7.0611,stand_6,281.4191,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.4977,4.5891,-0.0,0.94,0.06981,142.5035,7.5296,stand_6,280.536,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.9677,4.5891,-0.0,0.94,-0.0,142.0336,7.9984,stand_6,279.5267,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.4374,4.5726,-0.03491,0.94,-0.06981,141.5638,8.4658,stand_6,278.6254,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.9071,4.5562,-0.03491,0.94,-0.0,141.094,8.9336,stand_6,277.6279,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.3771,4.5562,-0.0,0.94,0.06981,140.624,9.4028,stand_6,276.7467,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.8471,4.5562,-0.0,0.94,-0.0,140.154,9.8416,walk_south.2,275.7473,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.3168,4.5398,-0.03491,0.94,-0.06981,139.6842,9.8503,walk_south.2,274.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.7865,4.5234,-0.03491,0.94,-0.0,139.2145,9.8945,walk_south.2,273.8623,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.2565,4.5234,-0.0,0.94,0.06981,138.7445,9.9501,walk_south.2,272.9815,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.7265,4.5234,-0.0,0.94,-0.0,138.2745,10.0043,walk_south.2,271.9835,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.1962,4.507,-0.03491,0.94,-0.06981,137.8047,10.0581,walk_south.2,271.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.6659,4.4906,-0.03491,0.94,-0.0,137.3349,10.0882,walk_south.2,270.0988,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.1359,4.4906,-0.0,0.94,0.06981,136.8649,10.1303,walk_south.2,269.2169,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.6059,4.4906,-0.0,0.94,-0.0,136.3949,10.2137,walk_south.2,268.2195,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.0757,4.4742,-0.03491,0.94,-0.06981,135.9252,10.2576,walk_south.2,267.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.5454,4.4578,-0.03491,0.94,-0.0,135.4554,10.3077,walk_south.2,266.3352,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.0154,4.4578,-0.0,0.94,0.06981,134.9854,10.3386,walk_south.2,265.4523,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.4854,4.4578,-0.0,0.94,-0.0,134.5154,10.3888,walk_south.2,264.4558,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.9551,4.4414,-0.03491,0.94,-0.06981,134.0456,10.4465,walk_south.2,263.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,164.4248,4.425,-0.03491,0.94,-0.0,133.5759,10.4874,walk_south.2,262.5721,0.94,-0.0,0.94,-0.0,Sidewalk
