time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7323,3.9094,0.02882,1.0,-0.00856,290.2677,1.8584,walk_east_mid.0,mpc_optimized,793396.6286,1.0,-0.00856,1.0,-0.00856,Sidewalk
7.0,8.2321,3.9221,0.02556,1.0,-0.00651,289.7679,1.7635,walk_east_mid.0,mpc_optimized,790634.6076,1.0,-0.00651,1.0,-0.00651,Sidewalk
7.5,8.732,3.9329,0.02144,1.0,-0.00823,289.268,1.6628,walk_east_mid.0,mpc_optimized,787877.1861,1.0,-0.00823,1.0,-0.00823,Sidewalk
8.0,9.2319,3.942,0.01834,1.0,-0.0062,288.7681,1.5411,walk_east_mid.0,mpc_optimized,785124.3284,1.0,-0.0062,1.0,-0.0062,Sidewalk
8.5,9.7319,3.95,0.01602,1.0,-0.00465,288.2681,1.4071,walk_east_mid.0,mpc_optimized,782376.1308,1.0,-0.00465,1.0,-0.00465,Sidewalk
9.0,10.2318,3.9569,0.01378,1.0,-0.00446,287.7682,1.2751,walk_east_mid.0,mpc_optimized,779632.6524,1.0,-0.00446,1.0,-0.00446,Sidewalk
9.5,10.7318,3.9629,0.01189,1.0,-0.00378,287.2682,1.1743,walk_east_mid.0,mpc_optimized,776893.8164,1.0,-0.00378,1.0,-0.00378,Sidewalk
10.0,11.2301,3.9218,-0.08233,1.0,-0.18843,286.7699,1.0283,walk_east_mid.0,mpc_optimized,774161.5048,1.0,-0.18843,1.0,-0.18843,Sidewalk
10.5,11.7284,3.8803,-0.08307,1.0,-0.00148,286.2717,0.8841,walk_east_mid.0,mpc_optimized,771442.0301,1.0,-0.00148,1.0,-0.00148,Sidewalk
11.0,12.227,3.8436,-0.07333,1.0,0.01948,285.773,0.7644,walk_east_mid.0,mpc_optimized,768726.6879,1.0,0.01948,1.0,0.01948,Sidewalk
11.5,12.7261,3.8128,-0.06179,1.0,0.02306,285.274,0.6685,walk_east_mid.0,mpc_optimized,766013.9794,1.0,0.02306,1.0,0.02306,Sidewalk
12.0,13.2255,3.7886,-0.04828,1.0,0.02703,284.7746,0.59,walk_east_mid.0,mpc_optimized,763304.0042,1.0,0.02703,1.0,0.02703,Sidewalk
12.5,13.7165,3.6943,-0.18973,1.0,-0.2829,284.2837,0.5334,walk_east_mid.0,mpc_optimized,760604.2306,1.0,-0.2829,1.0,-0.2829,Sidewalk
13.0,14.2125,3.6314,-0.12629,1.0,0.12687,283.7877,0.4724,walk_east_mid.0,mpc_optimized,757944.7389,1.0,0.12687,1.0,0.12687,Sidewalk
13.5,14.7105,3.587,-0.08883,1.0,0.07493,283.2898,0.4546,walk_east_mid.0,mpc_optimized,755264.4991,1.0,0.07493,1.0,0.07493,Sidewalk
14.0,15.2105,3.5786,-0.01686,1.0,0.14393,282.7898,0.4408,walk_east_mid.0,mpc_optimized,752577.5793,1.0,0.14393,1.0,0.14393,Sidewalk
14.5,15.7029,3.4916,-0.17488,1.0,-0.31603,282.2976,0.5279,walk_east_mid.0,mpc_optimized,749884.7513,1.0,-0.31603,1.0,-0.31603,Sidewalk
15.0,16.198,3.4217,-0.14014,1.0,0.06949,281.8026,0.8184,walk_east_mid.0,mpc_optimized,747238.007,1.0,0.06949,1.0,0.06949,Sidewalk
15.5,16.6966,3.4585,0.07353,1.0,0.42734,281.3039,1.1993,walk_east_mid.0,mpc_optimized,744582.6918,1.0,0.42734,1.0,0.42734,Sidewalk
16.0,17.1912,3.5318,0.14714,1.0,0.14722,280.8092,1.6302,walk_east_mid.0,mpc_optimized,741913.1213,1.0,0.14722,1.0,0.14722,Sidewalk
16.5,17.6872,3.5952,0.12715,1.0,-0.03999,280.3131,1.6961,walk_east_mid.0,mpc_optimized,739270.0461,1.0,-0.03999,1.0,-0.03999,Sidewalk
17.0,18.1843,3.6485,0.10679,1.0,-0.04072,279.8159,1.7893,walk_east_mid.0,mpc_optimized,736624.3354,1.0,-0.04072,1.0,-0.04072,Sidewalk
17.5,18.6828,3.6878,0.07869,1.0,-0.0562,279.3174,1.9327,walk_east_mid.0,mpc_optimized,733977.0963,1.0,-0.0562,1.0,-0.0562,Sidewalk
18.0,19.1811,3.7288,0.0822,1.0,0.00702,278.8191,2.0707,walk_east_mid.0,mpc_optimized,731327.7027,1.0,0.00702,1.0,0.00702,Sidewalk
18.5,19.6798,3.7647,0.07178,1.0,-0.02083,278.3203,2.1907,walk_east_mid.0,mpc_optimized,728683.8711,1.0,-0.02083,1.0,-0.02083,Sidewalk
19.0,20.1788,3.7965,0.06357,1.0,-0.01643,277.8213,2.3416,walk_east_mid.0,mpc_optimized,726042.7043,1.0,-0.01643,1.0,-0.01643,Sidewalk
19.5,20.678,3.8239,0.05487,1.0,-0.01739,277.322,2.4755,walk_east_mid.0,mpc_optimized,723404.879,1.0,-0.01739,1.0,-0.01739,Sidewalk
20.0,21.1775,3.8475,0.04726,1.0,-0.01523,276.8226,2.6277,walk_east_mid.0,mpc_optimized,720770.4912,1.0,-0.01523,1.0,-0.01523,Sidewalk
20.5,21.677,3.868,0.04101,1.0,-0.0125,276.323,2.712,walk_east_mid.0,mpc_optimized,718139.9006,1.0,-0.0125,1.0,-0.0125,Sidewalk
21.0,22.1767,3.8858,0.03555,1.0,-0.01092,275.8233,2.8356,walk_east_mid.0,mpc_optimized,715513.383,1.0,-0.01092,1.0,-0.01092,Sidewalk
21.5,22.6765,3.901,0.03046,1.0,-0.01018,275.3235,2.9355,walk_east_mid.0,mpc_optimized,712891.1362,1.0,-0.01018,1.0,-0.01018,Sidewalk
22.0,23.1763,3.914,0.02608,1.0,-0.00874,274.8237,3.0605,walk_east_mid.0,mpc_optimized,710273.255,1.0,-0.00874,1.0,-0.00874,Sidewalk
22.5,23.6762,3.9252,0.02241,1.0,-0.00734,274.3238,3.2039,walk_east_mid.0,mpc_optimized,707659.8702,1.0,-0.00734,1.0,-0.00734,Sidewalk
23.0,24.1761,3.9352,0.01988,1.0,-0.00507,273.8239,3.3501,walk_east_mid.0,mpc_optimized,705051.0776,1.0,-0.00507,1.0,-0.00507,Sidewalk
23.5,24.676,3.9437,0.01703,1.0,-0.00569,273.324,3.4545,walk_east_mid.0,mpc_optimized,702446.9582,1.0,-0.00569,1.0,-0.00569,Sidewalk
24.0,25.176,3.951,0.01455,1.0,-0.00495,272.824,3.543,walk_east_mid.0,mpc_optimized,699847.5332,1.0,-0.00495,1.0,-0.00495,Sidewalk
24.5,25.6759,3.9571,0.01237,1.0,-0.00438,272.3241,3.6989,walk_east_mid.0,mpc_optimized,697252.8122,1.0,-0.00438,1.0,-0.00438,Sidewalk
25.0,26.1759,3.963,0.01173,1.0,-0.00128,271.8241,3.8274,walk_east_mid.0,mpc_optimized,694662.8263,1.0,-0.00128,1.0,-0.00128,Sidewalk
25.5,26.6759,3.9679,0.00987,1.0,-0.0037,271.3241,3.8218,walk_east_up.1,mpc_optimized,692077.649,1.0,-0.0037,1.0,-0.0037,Sidewalk
26.0,27.1759,3.9721,0.00829,1.0,-0.00316,270.8241,3.667,walk_east_up.1,mpc_optimized,689497.2437,1.0,-0.00316,1.0,-0.00316,Sidewalk
26.5,27.6759,3.9755,0.00674,1.0,-0.00312,270.3241,3.5062,walk_east_up.1,mpc_optimized,686921.6222,1.0,-0.00312,1.0,-0.00312,Sidewalk
27.0,28.1758,3.9785,0.00614,1.0,-0.0012,269.8242,3.3341,walk_east_up.1,mpc_optimized,684350.7937,1.0,-0.0012,1.0,-0.0012,Sidewalk
27.5,28.6758,3.9814,0.00576,1.0,-0.00075,269.3242,3.1782,walk_east_up.1,mpc_optimized,681784.7712,1.0,-0.00075,1.0,-0.00075,Sidewalk
28.0,29.1758,3.9838,0.00481,1.0,-0.00191,268.8242,3.0543,walk_east_up.1,mpc_optimized,679223.5546,1.0,-0.00191,1.0,-0.00191,Sidewalk
28.5,29.6758,3.9853,0.00293,1.0,-0.00376,268.3242,2.8628,walk_east_up.1,mpc_optimized,676667.1898,1.0,-0.00376,1.0,-0.00376,Sidewalk
29.0,30.1758,3.9866,0.00262,1.0,-0.00061,267.8242,2.7665,walk_east_up.1,mpc_optimized,674115.5512,1.0,-0.00061,1.0,-0.00061,Sidewalk
29.5,30.6758,3.987,0.00077,1.0,-0.0037,267.3242,2.5906,walk_east_up.1,mpc_optimized,671568.8234,1.0,-0.0037,1.0,-0.0037,Sidewalk
30.0,31.1758,3.9836,-0.00671,1.0,-0.01497,266.8242,2.3871,walk_east_up.1,mpc_optimized,669026.9374,1.0,-0.01497,1.0,-0.01497,Sidewalk
30.5,31.6758,3.9833,-0.00062,1.0,0.01218,266.3242,2.2501,walk_east_up.1,mpc_optimized,666489.7706,1.0,0.01218,1.0,0.01218,Sidewalk
31.0,32.1758,3.9835,0.0004,1.0,0.00204,265.8242,2.1703,walk_east_up.1,mpc_optimized,663957.3995,1.0,0.00204,1.0,0.00204,Sidewalk
31.5,32.6758,3.9769,-0.01328,1.0,-0.02735,265.3242,1.9901,walk_east_up.1,mpc_optimized,661430.0527,1.0,-0.02735,1.0,-0.02735,Sidewalk
32.0,33.1758,3.975,-0.00369,1.0,0.01918,264.8242,1.9072,walk_east_up.1,mpc_optimized,658907.4588,1.0,0.01918,1.0,0.01918,Sidewalk
32.5,33.6757,3.9651,-0.01994,1.0,-0.0325,264.3243,1.7208,walk_east_up.1,mpc_optimized,656389.7314,1.0,-0.0325,1.0,-0.0325,Sidewalk
33.0,34.175,3.9392,-0.0518,1.0,-0.06373,263.825,1.5648,walk_east_up.1,mpc_optimized,653877.1481,1.0,-0.06373,1.0,-0.06373,Sidewalk
33.5,34.6734,3.8997,-0.07896,1.0,-0.05431,263.3266,1.4694,walk_east_up.1,mpc_optimized,651372.3553,1.0,-0.05431,1.0,-0.05431,Sidewalk
34.0,35.1727,3.872,-0.05558,1.0,0.04676,262.8274,1.3405,walk_east_up.1,mpc_optimized,648876.6206,1.0,0.04676,1.0,0.04676,Sidewalk
34.5,35.6722,3.8497,-0.04443,1.0,0.0223,262.3279,1.2035,walk_east_up.1,mpc_optimized,646381.8197,1.0,0.0223,1.0,0.0223,Sidewalk
35.0,36.1721,3.8404,-0.01866,1.0,0.05154,261.828,1.0686,walk_east_up.1,mpc_optimized,643890.4378,1.0,0.05154,1.0,0.05154,Sidewalk
35.5,36.6721,3.8414,0.00196,1.0,0.04124,261.328,0.971,walk_east_up.1,mpc_optimized,641401.8799,1.0,0.04124,1.0,0.04124,Sidewalk
36.0,37.172,3.8516,0.02039,1.0,0.03685,260.8281,0.9086,walk_east_up.1,mpc_optimized,638917.7279,1.0,0.03685,1.0,0.03685,Sidewalk
36.5,37.6718,3.8654,0.02758,1.0,0.01439,260.3282,0.8466,walk_east_up.1,mpc_optimized,636438.8472,1.0,0.01439,1.0,0.01439,Sidewalk
37.0,38.1715,3.881,0.03119,1.0,0.00722,259.8285,0.8041,walk_east_up.1,mpc_optimized,633965.2116,1.0,0.00722,1.0,0.00722,Sidewalk
37.5,38.6713,3.8957,0.02945,1.0,-0.00349,259.3287,0.7984,walk_east_up.1,mpc_optimized,631496.7084,1.0,-0.00349,1.0,-0.00349,Sidewalk
38.0,39.1712,3.9089,0.02634,1.0,-0.00622,258.8289,0.833,walk_east_up.1,mpc_optimized,629032.8479,1.0,-0.00622,1.0,-0.00622,Sidewalk
38.5,39.671,3.9203,0.02294,1.0,-0.0068,258.329,0.8984,walk_east_up.1,mpc_optimized,626573.6123,1.0,-0.0068,1.0,-0.0068,Sidewalk
39.0,40.1709,3.9305,0.02034,1.0,-0.00519,257.8291,0.9429,walk_east_up.1,mpc_optimized,624118.9979,1.0,-0.00519,1.0,-0.00519,Sidewalk
39.5,40.6708,3.9396,0.01817,1.0,-0.00434,257.3292,1.049,walk_east_up.1,mpc_optimized,621669.0375,1.0,-0.00434,1.0,-0.00434,Sidewalk
40.0,41.1708,3.9473,0.01542,1.0,-0.0055,256.8292,1.1167,walk_east_up.1,mpc_optimized,619223.8253,1.0,-0.0055,1.0,-0.0055,Sidewalk
40.5,41.6707,3.9544,0.01417,1.0,-0.00251,256.3293,1.1922,walk_east_up.1,mpc_optimized,616783.306,1.0,-0.00251,1.0,-0.00251,Sidewalk
41.0,42.1707,3.9604,0.01198,1.0,-0.00437,255.8293,1.3636,walk_east_up.1,mpc_optimized,614347.5459,1.0,-0.00437,1.0,-0.00437,Sidewalk
41.5,42.6707,3.9658,0.01075,1.0,-0.00246,255.3293,1.4746,walk_east_up.1,mpc_optimized,611916.5608,1.0,-0.00246,1.0,-0.00246,Sidewalk
42.0,43.1706,3.9701,0.00859,1.0,-0.00432,254.8294,1.5602,walk_east_up.1,mpc_optimized,609490.3566,1.0,-0.00432,1.0,-0.00432,Sidewalk
42.5,43.6706,3.9739,0.00768,1.0,-0.00183,254.3294,1.6393,walk_east_up.1,mpc_optimized,607068.9193,1.0,-0.00183,1.0,-0.00183,Sidewalk
43.0,44.1706,3.9773,0.00677,1.0,-0.00181,253.8294,1.715,walk_east_up.1,mpc_optimized,604652.2835,1.0,-0.00181,1.0,-0.00181,Sidewalk
43.5,44.6706,3.9805,0.00645,1.0,-0.00063,253.3294,1.8878,walk_east_up.1,mpc_optimized,602240.4413,1.0,-0.00063,1.0,-0.00063,Sidewalk
44.0,45.1706,3.9833,0.00551,1.0,-0.00189,252.8294,2.0277,walk_east_up.1,mpc_optimized,599833.426,1.0,-0.00189,1.0,-0.00189,Sidewalk
44.5,45.6706,3.9855,0.00457,1.0,-0.00189,252.3294,2.2377,walk_east_up.1,mpc_optimized,597431.2095,1.0,-0.00189,1.0,-0.00189,Sidewalk
45.0,46.1706,3.9875,0.00397,1.0,-0.00119,251.8294,2.3949,walk_east_up.1,mpc_optimized,595033.8222,1.0,-0.00119,1.0,-0.00119,Sidewalk
45.5,46.6706,3.9891,0.00307,1.0,-0.0018,251.3294,2.5737,walk_east_up.1,mpc_optimized,592641.2331,1.0,-0.0018,1.0,-0.0018,Sidewalk
46.0,47.1706,3.9906,0.00307,1.0,0.0,250.8294,2.7773,walk_east_up.1,mpc_optimized,590253.4562,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6706,3.9918,0.00234,1.0,-0.00146,250.3294,2.9584,walk_east_up.1,mpc_optimized,587870.5018,1.0,-0.00146,1.0,-0.00146,Sidewalk
47.0,48.1706,3.9928,0.00203,1.0,-0.00062,249.8294,3.0911,walk_east_up.1,mpc_optimized,585492.363,1.0,-0.00062,1.0,-0.00062,Sidewalk
47.5,48.6706,3.9938,0.00203,1.0,0.0,249.3294,3.1926,walk_east_up.1,mpc_optimized,583119.0432,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1706,3.9945,0.00143,1.0,-0.0012,248.8294,3.3143,walk_east_up.1,mpc_optimized,580750.5401,1.0,-0.0012,1.0,-0.0012,Sidewalk
48.5,49.6706,3.9952,0.00136,1.0,-0.00015,248.3294,3.53,walk_east_up.1,mpc_optimized,578386.8528,1.0,-0.00015,1.0,-0.00015,Sidewalk
49.0,50.1706,3.9957,0.00102,1.0,-0.00066,247.8294,3.6345,walk_east_up.1,mpc_optimized,576027.9926,1.0,-0.00066,1.0,-0.00066,Sidewalk
49.5,50.6706,3.9963,0.0012,1.0,0.00034,247.3294,3.8532,walk_east_up.1,mpc_optimized,573673.9447,1.0,0.00034,1.0,0.00034,Sidewalk
50.0,51.1706,3.9969,0.0012,1.0,0.0,246.8294,3.9854,walk_east_up.1,mpc_optimized,571324.7214,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6706,3.9973,0.0008,1.0,-0.0008,246.3294,4.1359,walk_east_up.1,mpc_optimized,568980.3177,1.0,-0.0008,1.0,-0.0008,Sidewalk
51.0,52.1706,3.9977,0.0008,1.0,0.0,245.8294,4.2533,walk_east_up.1,mpc_optimized,566640.7325,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6706,3.9982,0.00095,1.0,0.0003,245.3294,4.4364,walk_east_up.1,mpc_optimized,564305.9787,1.0,0.0003,1.0,0.0003,Sidewalk
52.0,53.1706,3.9985,0.0006,1.0,-0.00069,244.8294,4.6045,walk_east_up.1,mpc_optimized,561976.034,1.0,-0.00069,1.0,-0.00069,Sidewalk
52.5,53.6706,3.9986,0.00035,1.0,-0.00051,244.3294,4.7361,walk_east_up.1,mpc_optimized,559650.9093,1.0,-0.00051,1.0,-0.00051,Sidewalk
53.0,54.1706,3.9986,0.0,1.0,-0.00069,243.8294,4.8515,walk_east_up.1,mpc_optimized,557330.6036,1.0,-0.00069,1.0,-0.00069,Sidewalk
53.5,54.6706,3.9987,0.0,1.0,0.0,243.3294,4.9315,walk_east_up.1,mpc_optimized,555015.1203,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1706,3.9988,0.00035,1.0,0.00069,242.8294,5.0996,walk_east_up.1,mpc_optimized,552704.4546,1.0,0.00069,1.0,0.00069,Sidewalk
54.5,55.6706,3.999,0.00035,1.0,0.0,242.3294,5.2643,walk_east_up.1,mpc_optimized,550398.6097,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1706,3.9992,0.00035,1.0,0.0,241.8294,5.453,walk_east_up.1,mpc_optimized,548097.5834,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6706,3.9993,0.00026,1.0,-0.00019,241.3294,5.6126,walk_east_up.1,mpc_optimized,545801.3789,1.0,-0.00019,1.0,-0.00019,Sidewalk
56.0,57.1706,3.9994,0.00026,1.0,0.0,240.8294,5.8228,walk_east_up.1,mpc_optimized,543509.9907,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6706,3.9996,0.00026,1.0,0.0,240.3294,5.9756,walk_east_up.1,mpc_optimized,541223.4304,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1706,3.9996,0.00016,1.0,-0.00018,239.8294,6.1142,walk_east_up.1,mpc_optimized,538941.6854,1.0,-0.00018,1.0,-0.00018,Sidewalk
57.5,58.6706,3.9997,0.00016,1.0,0.0,239.3294,6.0614,walk_east_dn.1,mpc_optimized,536664.7614,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1706,3.9998,0.00016,1.0,0.0,238.8294,5.8334,walk_east_dn.1,mpc_optimized,534392.6569,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6706,3.9999,0.00016,1.0,0.0,238.3294,5.6667,walk_east_dn.1,mpc_optimized,532125.3592,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1706,4.0,0.00016,1.0,0.0,237.8294,5.4506,walk_east_dn.1,mpc_optimized,529862.8978,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6706,4.0,0.00016,1.0,0.0,237.3294,5.1568,walk_east_dn.1,mpc_optimized,527605.2617,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1706,4.0001,2e-05,1.0,-0.0003,236.8294,4.9503,walk_east_dn.1,mpc_optimized,525352.4314,1.0,-0.0003,1.0,-0.0003,Sidewalk
60.5,61.6706,4.0001,2e-05,1.0,0.0,236.3294,4.7187,walk_east_dn.1,mpc_optimized,523104.431,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1706,4.0001,0.00011,1.0,0.00018,235.8294,4.4749,walk_east_dn.1,mpc_optimized,520861.2513,1.0,0.00018,1.0,0.00018,Sidewalk
61.5,62.6706,4.0002,0.00013,1.0,4e-05,235.3294,4.2095,walk_east_dn.1,mpc_optimized,518622.8978,1.0,4e-05,1.0,4e-05,Sidewalk
62.0,63.1706,4.0003,0.00016,1.0,6e-05,234.8294,3.9796,walk_east_dn.1,mpc_optimized,516389.3525,1.0,6e-05,1.0,6e-05,Sidewalk
62.5,63.6706,4.0003,0.00016,1.0,0.0,234.3294,3.8009,walk_east_dn.1,mpc_optimized,514160.6257,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1706,4.0007,0.00068,1.0,0.00106,233.8294,3.5315,walk_east_dn.1,mpc_optimized,511936.7594,1.0,0.00106,1.0,0.00106,Sidewalk
63.5,64.6706,4.0007,4e-05,1.0,-0.00128,233.3294,3.3938,walk_east_dn.1,mpc_optimized,509717.6409,1.0,-0.00128,1.0,-0.00128,Sidewalk
64.0,65.1706,4.0008,0.0003,1.0,0.00051,232.8294,3.231,walk_east_dn.1,mpc_optimized,507503.3865,1.0,0.00051,1.0,0.00051,Sidewalk
64.5,65.6706,4.0015,0.00141,1.0,0.00221,232.3294,3.0071,walk_east_dn.1,mpc_optimized,505293.9894,1.0,0.00221,1.0,0.00221,Sidewalk
65.0,66.1706,4.0019,0.00062,1.0,-0.00157,231.8294,2.8513,walk_east_dn.1,mpc_optimized,503089.3415,1.0,-0.00157,1.0,-0.00157,Sidewalk
65.5,66.6706,4.0034,0.00318,1.0,0.00512,231.3294,2.655,walk_east_dn.1,mpc_optimized,500889.591,1.0,0.00512,1.0,0.00512,Sidewalk
66.0,67.1706,4.0072,0.00741,1.0,0.00846,230.8294,2.4608,walk_east_dn.1,mpc_optimized,498694.6699,1.0,0.00846,1.0,0.00846,Sidewalk
66.5,67.6705,4.0159,0.01751,1.0,0.02021,230.3295,2.2232,walk_east_dn.1,mpc_optimized,496504.6668,1.0,0.02021,1.0,0.02021,Sidewalk
67.0,68.1705,4.0203,0.00879,1.0,-0.01745,229.8295,2.0904,walk_east_dn.1,mpc_optimized,494319.5544,1.0,-0.01745,1.0,-0.01745,Sidewalk
67.5,68.6703,4.0331,0.02562,1.0,0.03365,229.3297,1.8496,walk_east_dn.1,mpc_optimized,492139.2079,1.0,0.03365,1.0,0.03365,Sidewalk
68.0,69.1699,4.0522,0.03811,1.0,0.02499,228.8301,1.6431,walk_east_dn.1,mpc_optimized,489964.2039,1.0,0.02499,1.0,0.02499,Sidewalk
68.5,69.6692,4.0789,0.0535,1.0,0.03077,228.3308,1.4667,walk_east_dn.1,mpc_optimized,487794.8846,1.0,0.03077,1.0,0.03077,Sidewalk
69.0,70.1684,4.107,0.05629,1.0,0.00559,227.8316,1.2919,walk_east_dn.1,mpc_optimized,485631.8765,1.0,0.00559,1.0,0.00559,Sidewalk
69.5,70.6679,4.13,0.04596,1.0,-0.02067,227.3321,1.1849,walk_east_dn.1,mpc_optimized,483474.0753,1.0,-0.02067,1.0,-0.02067,Sidewalk
70.0,71.1679,4.1368,0.01358,1.0,-0.06476,226.8322,0.9916,walk_east_dn.1,mpc_optimized,481319.7692,1.0,-0.06476,1.0,-0.06476,Sidewalk
70.5,71.6678,4.1312,-0.01112,1.0,-0.04939,226.3322,0.9016,walk_east_dn.1,mpc_optimized,479168.3858,1.0,-0.04939,1.0,-0.04939,Sidewalk
71.0,72.1677,4.1191,-0.02429,1.0,-0.02635,225.8323,0.8021,walk_east_dn.1,mpc_optimized,477021.6355,1.0,-0.02635,1.0,-0.02635,Sidewalk
71.5,72.6675,4.1056,-0.02704,1.0,-0.0055,225.3325,0.7606,walk_east_dn.1,mpc_optimized,474880.259,1.0,-0.0055,1.0,-0.0055,Sidewalk
72.0,73.1673,4.0925,-0.02611,1.0,0.00186,224.8327,0.7712,walk_east_dn.1,mpc_optimized,472743.8441,1.0,0.00186,1.0,0.00186,Sidewalk
72.5,73.6672,4.0807,-0.0237,1.0,0.00483,224.3328,0.8438,walk_east_dn.1,mpc_optimized,470612.1943,1.0,0.00483,1.0,0.00483,Sidewalk
73.0,74.1671,4.0702,-0.02084,1.0,0.00572,223.8329,0.932,walk_east_dn.1,mpc_optimized,468485.2551,1.0,0.00572,1.0,0.00572,Sidewalk
73.5,74.667,4.0611,-0.01834,1.0,0.00499,223.333,1.1071,walk_east_dn.1,mpc_optimized,466362.9812,1.0,0.00499,1.0,0.00499,Sidewalk
74.0,75.1669,4.053,-0.01617,1.0,0.00435,222.8331,1.2223,walk_east_dn.1,mpc_optimized,464245.4427,1.0,0.00435,1.0,0.00435,Sidewalk
74.5,75.6669,4.046,-0.01399,1.0,0.00435,222.3331,1.4525,walk_east_dn.1,mpc_optimized,462132.6249,1.0,0.00435,1.0,0.00435,Sidewalk
75.0,76.1668,4.0398,-0.01242,1.0,0.00313,221.8332,1.6788,walk_east_dn.1,mpc_optimized,460024.5763,1.0,0.00313,1.0,0.00313,Sidewalk
75.5,76.6668,4.0344,-0.01071,1.0,0.00343,221.3332,1.8058,walk_east_dn.1,mpc_optimized,457921.301,1.0,0.00343,1.0,0.00343,Sidewalk
76.0,77.1668,4.0297,-0.00946,1.0,0.00249,220.8332,1.9575,walk_east_dn.1,mpc_optimized,455822.8067,1.0,0.00249,1.0,0.00249,Sidewalk
76.5,77.6668,4.0257,-0.00808,1.0,0.00277,220.3332,2.1465,walk_east_dn.1,mpc_optimized,453729.0868,1.0,0.00277,1.0,0.00277,Sidewalk
77.0,78.1668,4.0222,-0.00683,1.0,0.00251,219.8332,2.3257,walk_east_dn.1,mpc_optimized,451640.1734,1.0,0.00251,1.0,0.00251,Sidewalk
77.5,78.6668,4.0191,-0.00634,1.0,0.00097,219.3332,2.5798,walk_east_dn.1,mpc_optimized,449556.0507,1.0,0.00097,1.0,0.00097,Sidewalk
78.0,79.1667,4.0164,-0.0054,1.0,0.00188,218.8333,2.7675,walk_east_dn.1,mpc_optimized,447476.7604,1.0,0.00188,1.0,0.00188,Sidewalk
78.5,79.6667,4.014,-0.00476,1.0,0.00127,218.3333,2.9432,walk_east_dn.1,mpc_optimized,445402.2776,1.0,0.00127,1.0,0.00127,Sidewalk
