time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,113.45,4.0,0.0,1.2,0.0,184.55,4.9278,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.05,4.0,0.0,1.2,0.0,183.95,4.3345,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.65,4.0,0.0,1.2,0.0,183.35,3.7432,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.25,4.0,0.0,1.2,0.0,182.75,3.1553,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.85,4.0,0.0,1.2,0.0,182.15,2.5729,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.45,4.0,0.0,1.2,0.0,181.55,2.0009,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.05,4.0,0.0,1.2,0.0,180.95,1.4518,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.65,4.0,0.0,1.2,0.0,180.35,0.9652,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.25,4.0,0.0,1.2,0.0,179.75,0.6897,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.85,4.0,0.0,1.2,0.0,179.15,0.86,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.45,4.0,0.0,1.2,0.0,178.55,1.3129,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.05,4.0,0.0,1.2,0.0,177.95,1.8514,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.65,4.0,0.0,1.2,0.0,177.35,2.419,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.25,4.0,0.0,1.2,0.0,176.75,2.9993,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.85,4.0,0.0,1.2,0.0,176.15,3.586,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.45,4.0,0.0,1.2,0.0,175.55,4.1766,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.05,4.0,0.0,1.2,0.0,174.95,4.7694,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.65,4.0,0.0,1.2,0.0,174.35,5.3639,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.25,4.0,0.0,1.2,0.0,173.75,5.9595,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.85,4.0,0.0,1.2,0.0,173.15,6.5559,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.45,4.0,0.0,1.2,0.0,172.55,7.1529,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.05,4.0,0.0,1.2,0.0,171.95,7.4588,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.65,4.0,0.0,1.2,0.0,171.35,6.8613,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.25,4.0,0.0,1.2,0.0,170.75,6.2643,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.85,4.0,0.0,1.2,0.0,170.15,5.668,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.45,4.0,0.0,1.2,0.0,169.55,5.0725,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.05,4.0,0.0,1.2,0.0,168.95,4.4782,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.65,4.0,0.0,1.2,0.0,168.35,3.8856,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.25,4.0,0.0,1.2,0.0,167.75,3.2957,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.85,4.0,0.0,1.2,0.0,167.15,2.7103,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.45,4.0,0.0,1.2,0.0,166.55,2.1331,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0471,3.9415,-0.09773,1.2,-0.19545,165.9529,1.552,stand_2,path_found,168.0,1.2,-0.19545,1.2,-0.19545,Sidewalk
111.5,132.6405,3.8527,-0.1484,1.2,-0.10135,165.3595,0.9811,stand_2,path_found,167.0,1.2,-0.10135,1.2,-0.10135,Sidewalk
112.0,133.2339,3.764,-0.1484,1.2,-0.0,164.7662,0.4859,stand_2,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,133.8312,3.707,-0.09516,1.2,0.10648,164.169,0.5044,stand_2,path_found,166.0,1.2,0.10648,1.2,0.10648,Sidewalk
113.0,134.4285,3.65,-0.09516,1.2,0.0,163.5719,0.9963,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0275,3.6151,-0.05827,1.2,0.07379,162.973,0.52,stand_3,path_found,165.0,1.2,0.07379,1.2,0.07379,Sidewalk
114.0,135.6271,3.5919,-0.03869,1.2,0.03916,162.3735,0.5004,stand_3,path_found,165.0,1.2,0.03916,1.2,0.03916,Sidewalk
114.5,136.2266,3.5686,-0.03869,1.2,0.0,161.774,0.9749,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8264,3.5538,-0.02475,1.2,0.02789,161.1742,1.5373,stand_3,path_found,163.0,1.2,0.02789,1.2,0.02789,Sidewalk
115.5,137.4262,3.539,-0.02475,1.2,0.0,160.5744,2.1205,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0262,3.5299,-0.01513,1.2,0.01923,159.9745,2.71,stand_3,path_found,162.0,1.2,0.01923,1.2,0.01923,Sidewalk
116.5,138.6261,3.5238,-0.01005,1.2,0.01018,159.3746,3.303,stand_3,path_found,161.0,1.2,0.01018,1.2,0.01018,Sidewalk
117.0,139.2261,3.5178,-0.01005,1.2,0.0,158.7746,3.898,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8261,3.514,-0.00642,1.2,0.00724,158.1747,4.4942,stand_3,path_found,160.0,1.2,0.00724,1.2,0.00724,Sidewalk
118.0,140.4261,3.5101,-0.00642,1.2,0.0,157.5747,5.0913,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0261,3.5078,-0.00393,1.2,0.00499,156.9747,5.6888,stand_3,path_found,159.0,1.2,0.00499,1.2,0.00499,Sidewalk
119.0,141.6261,3.5062,-0.00261,1.2,0.00264,156.3747,6.2868,stand_3,path_found,159.0,1.2,0.00264,1.2,0.00264,Sidewalk
119.5,142.2261,3.5046,-0.00261,1.2,0.0,155.7747,6.8851,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8261,3.5036,-0.00167,1.2,0.00188,155.1747,7.4837,stand_3,path_found,157.0,1.2,0.00188,1.2,0.00188,Sidewalk
120.5,143.4261,3.5026,-0.00167,1.2,0.0,154.5747,8.0824,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0261,3.502,-0.00102,1.2,0.0013,153.9747,8.2542,walk_south.1,path_found,156.0,1.2,0.0013,1.2,0.0013,Sidewalk
121.5,144.6261,3.5016,-0.00068,1.2,0.00069,153.3747,8.276,walk_south.1,path_found,155.0,1.2,0.00069,1.2,0.00069,Sidewalk
122.0,145.2261,3.5012,-0.00068,1.2,0.0,152.7747,8.2884,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8261,3.5009,-0.00043,1.2,0.00049,152.1747,8.0454,stand_1,path_found,154.0,1.2,0.00049,1.2,0.00049,Sidewalk
123.0,146.4261,3.5007,-0.00043,1.2,0.0,151.5748,7.4456,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0261,3.5005,-0.00026,1.2,0.00034,150.9748,6.8457,stand_1,path_found,153.0,1.2,0.00034,1.2,0.00034,Sidewalk
124.0,147.6261,3.5004,-0.00018,1.2,0.00018,150.3748,6.2459,stand_1,path_found,153.0,1.2,0.00018,1.2,0.00018,Sidewalk
124.5,148.2261,3.5003,-0.00018,1.2,0.0,149.7748,5.6461,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8261,3.5002,-0.00011,1.2,0.00013,149.1748,5.0463,stand_1,path_found,151.0,1.2,0.00013,1.2,0.00013,Sidewalk
125.5,149.4261,3.5002,-0.00011,1.2,0.0,148.5748,4.4466,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0261,3.5001,-7e-05,1.2,9e-05,147.9748,3.8471,stand_1,path_found,150.0,1.2,9e-05,1.2,9e-05,Sidewalk
126.5,150.624,3.5504,0.08382,1.2,0.16778,147.3767,3.2525,stand_1,path_found,149.0,1.2,0.16778,1.2,0.16778,Sidewalk
127.0,151.2219,3.6006,0.08382,1.2,0.0,146.7787,2.6605,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8157,3.686,0.14279,1.2,0.11793,146.1846,2.0824,stand_1,path_found,148.0,1.2,0.11793,1.2,0.11793,Sidewalk
128.0,152.4096,3.7714,0.14279,1.2,0.0,145.5905,1.5213,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0073,3.8241,0.08804,1.2,-0.1095,144.9928,0.9868,stand_1,path_found,147.0,1.2,-0.1095,1.2,-0.1095,Sidewalk
129.0,153.605,3.8769,0.08804,1.2,-0.0,144.3951,0.5942,stand_1,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.2042,3.9077,0.05137,1.2,-0.07334,143.7958,0.6544,stand_1,path_found,145.0,1.2,-0.07334,1.2,-0.07334,Sidewalk
130.0,154.8039,3.9275,0.03301,1.2,-0.03671,143.1961,1.1006,stand_1,path_found,145.0,1.2,-0.03671,1.2,-0.03671,Sidewalk
130.5,155.4036,3.9473,0.03301,1.2,0.0,142.5965,1.6476,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0034,3.9595,0.0203,1.2,-0.02542,141.9966,2.2202,stand_1,path_found,144.0,1.2,-0.02542,1.2,-0.02542,Sidewalk
131.5,156.6034,3.9676,0.01353,1.2,-0.01355,141.3966,2.8034,stand_1,path_found,143.0,1.2,-0.01355,1.2,-0.01355,Sidewalk
132.0,157.2033,3.9757,0.01353,1.2,0.0,140.7967,3.3925,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8033,3.9809,0.00869,1.2,-0.00967,140.1967,3.9844,stand_1,path_found,142.0,1.2,-0.00967,1.2,-0.00967,Sidewalk
133.0,158.4033,3.9861,0.00869,1.2,0.0,139.5967,4.5784,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0033,3.9893,0.00534,1.2,-0.00669,138.9967,5.1735,stand_1,path_found,141.0,1.2,-0.00669,1.2,-0.00669,Sidewalk
134.0,159.6033,3.9915,0.00356,1.2,-0.00357,138.3967,5.5644,stand_4,path_found,141.0,1.2,-0.00357,1.2,-0.00357,Sidewalk
134.5,160.2033,3.9936,0.00356,1.2,0.0,137.7967,4.9693,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8033,3.995,0.00229,1.2,-0.00255,137.1967,4.3753,stand_4,path_found,139.0,1.2,-0.00255,1.2,-0.00255,Sidewalk
135.5,161.4033,3.9963,0.00229,1.2,0.0,136.5967,3.7832,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0033,3.9972,0.00141,1.2,-0.00176,135.9967,3.194,stand_4,path_found,138.0,1.2,-0.00176,1.2,-0.00176,Sidewalk
136.5,162.6033,3.9978,0.00094,1.2,-0.00094,135.3967,2.6097,stand_4,path_found,137.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
137.0,163.2033,3.9983,0.00094,1.2,0.0,134.7967,2.0345,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8033,3.9987,0.0006,1.2,-0.00067,134.1967,1.479,stand_4,path_found,136.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
138.0,164.4033,3.999,0.0006,1.2,0.0,133.5967,0.9777,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0033,3.9993,0.00037,1.2,-0.00046,132.9967,0.6664,stand_4,path_found,135.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
139.0,165.6033,3.9994,0.00025,1.2,-0.00025,132.3967,0.8076,stand_4,path_found,135.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
139.5,166.2033,3.9996,0.00025,1.2,0.0,131.7967,1.2571,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8033,3.9997,0.00016,1.2,-0.00018,131.1967,1.7968,stand_4,path_found,133.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
140.5,167.4033,3.9997,0.00016,1.2,0.0,130.5967,1.5022,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0033,3.9998,0.0001,1.2,-0.00012,129.9967,1.0061,stand_0,path_found,132.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
141.5,168.6033,3.9998,6e-05,1.2,-7e-05,129.3967,0.6987,stand_0,path_found,131.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
142.0,169.2033,3.9999,6e-05,1.2,0.0,128.7967,0.827,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8033,3.9999,4e-05,1.2,-5e-05,128.1967,1.2649,stand_0,path_found,130.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
143.0,170.4033,3.9999,4e-05,1.2,0.0,127.5967,1.7988,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0033,3.9999,3e-05,1.2,-3e-05,126.9967,2.3647,stand_0,path_found,129.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
144.0,171.6033,4.0,2e-05,1.2,-2e-05,126.3967,2.9441,stand_0,path_found,129.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
144.5,172.2033,4.0,2e-05,1.2,0.0,125.7967,3.5304,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8033,4.0,1e-05,1.2,-1e-05,125.1967,4.1206,stand_0,path_found,127.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
145.5,173.4033,4.0,1e-05,1.2,0.0,124.5967,3.6319,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0033,4.0,1e-05,1.2,-1e-05,123.9967,3.0448,stand_5,path_found,126.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
146.5,174.6033,4.0,0.0,1.2,-0.0,123.3967,2.4639,stand_5,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.2033,4.0,0.0,1.2,0.0,122.7967,1.8949,stand_5,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8033,4.0,0.0,1.2,-0.0,122.1967,1.353,stand_5,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.4033,4.0,0.0,1.2,0.0,121.5967,0.8891,stand_5,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0033,4.0,0.0,1.2,-0.0,120.9967,0.6858,stand_5,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.6033,4.0,0.0,1.2,-0.0,120.3967,0.9329,stand_5,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.2033,4.0,0.0,1.2,0.0,119.7967,1.4107,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8033,4.0,0.0,1.2,-0.0,119.1967,1.957,stand_5,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.4033,4.0,0.0,1.2,0.0,118.5967,2.5278,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0033,4.0,0.0,1.2,-0.0,117.9967,3.1096,stand_5,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,180.6033,4.0,0.0,1.2,-0.0,117.3967,3.6973,stand_5,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.2033,4.0,0.0,1.2,0.0,116.7967,4.2883,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8033,4.0,0.0,1.2,-0.0,116.1967,4.8816,stand_5,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.4033,4.0,0.0,1.2,0.0,115.5967,5.4763,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0033,4.0,0.0,1.2,-0.0,114.9967,6.072,stand_5,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,183.6033,4.0,0.0,1.2,-0.0,114.3967,6.6685,stand_5,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.2033,4.0,0.0,1.2,0.0,113.7967,7.2656,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8033,4.0,0.0,1.2,-0.0,113.1967,7.8631,stand_5,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.4033,4.0,0.0,1.2,0.0,112.5967,8.461,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0033,4.0,0.0,1.2,-0.0,111.9967,9.0592,stand_5,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.6033,4.0,0.0,1.2,-0.0,111.3967,9.6576,stand_5,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.2033,4.0,0.0,1.2,0.0,110.7967,10.2562,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8033,4.0,0.0,1.2,-0.0,110.1967,10.8549,stand_5,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.4033,4.0,0.0,1.2,0.0,109.5967,11.4538,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0033,4.0,0.0,1.2,-0.0,108.9967,12.0527,stand_5,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.6033,4.0,0.0,1.2,-0.0,108.3967,inf,,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.2033,4.0,0.0,1.2,0.0,107.7967,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8033,4.0,0.0,1.2,-0.0,107.1967,inf,,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.4033,4.0,0.0,1.2,0.0,106.5967,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0033,4.0,0.0,1.2,-0.0,105.9967,inf,,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,192.6033,4.0,0.0,1.2,-0.0,105.3967,inf,,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.2033,4.0,0.0,1.2,0.0,104.7967,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8033,4.0,0.0,1.2,-0.0,104.1967,inf,,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.4033,4.0,0.0,1.2,0.0,103.5967,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0033,4.0,0.0,1.2,-0.0,102.9967,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,195.6033,4.0,0.0,1.2,-0.0,102.3967,inf,,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.2033,4.0,0.0,1.2,0.0,101.7967,10.8624,walk_west_up.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8033,4.0,0.0,1.2,-0.0,101.1967,9.6707,walk_west_up.8,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,197.4033,4.0,0.0,1.2,0.0,100.5967,8.5311,walk_west_up.8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0033,4.0,0.0,1.2,-0.0,99.9967,7.3999,walk_west_up.8,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.6033,4.0,0.0,1.2,-0.0,99.3967,inf,,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.2033,4.0,0.0,1.2,0.0,98.7967,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8033,4.0,0.0,1.2,-0.0,98.1967,10.4962,walk_west_dn.7,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,200.4033,4.0,0.0,1.2,0.0,97.5967,9.2325,walk_west_dn.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0033,4.0,0.0,1.2,-0.0,96.9967,8.0236,walk_west_dn.7,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.6033,4.0,0.0,1.2,-0.0,96.3967,6.7627,walk_west_dn.7,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.2033,4.0,0.0,1.2,0.0,95.7967,5.5134,walk_west_dn.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8033,4.0,0.0,1.2,-0.0,95.1967,4.2115,walk_west_dn.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.4033,4.0,0.0,1.2,0.0,94.5967,2.9849,walk_west_dn.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0033,4.0,0.0,1.2,-0.0,93.9967,1.8289,walk_west_dn.7,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.6033,4.0,0.0,1.2,-0.0,93.3967,7.1076,walk_west_up.9,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,205.2033,4.0,0.0,1.2,0.0,92.7967,5.9916,walk_west_up.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8033,4.0,0.0,1.2,-0.0,92.1967,4.8439,walk_west_up.9,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.4033,4.0,0.0,1.2,0.0,91.5967,3.6739,walk_west_up.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0033,4.0,0.0,1.2,-0.0,90.9967,2.5321,walk_west_up.9,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,207.6033,4.0,0.0,1.2,-0.0,90.3967,1.4441,walk_west_up.9,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.2033,4.0,0.0,1.2,0.0,89.7967,0.6965,walk_west_up.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8033,4.0,0.0,1.2,-0.0,89.1967,1.2739,walk_west_up.9,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,209.4033,4.0,0.0,1.2,0.0,88.5967,2.4008,walk_west_up.9,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0033,4.0,0.0,1.2,-0.0,87.9967,3.5965,walk_west_up.9,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,210.6033,4.0,0.0,1.2,-0.0,87.3967,4.7857,walk_west_up.9,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,211.2033,4.0,0.0,1.2,0.0,86.7967,5.961,walk_west_up.9,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.8033,4.0,0.0,1.2,-0.0,86.1967,5.681,walk_west_dn.8,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,212.4033,4.0,0.0,1.2,0.0,85.5967,4.4491,walk_west_dn.8,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.0033,4.0,0.0,1.2,-0.0,84.9967,3.1257,walk_west_dn.8,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,213.6033,4.0,0.0,1.2,-0.0,84.3967,1.9676,walk_west_dn.8,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,214.2033,4.0,0.0,1.2,0.0,83.7967,0.8866,walk_west_dn.8,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8033,4.0,0.0,1.2,-0.0,83.1967,0.7813,walk_west_up.10,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,215.4033,4.0,0.0,1.2,0.0,82.5967,1.0891,walk_west_up.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.0033,4.0,0.0,1.2,-0.0,81.9967,2.157,walk_west_up.10,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,216.5853,3.8543,-0.24536,1.2,-0.49072,81.4148,3.2968,walk_west_up.10,path_found,83.0,1.2,-0.49072,1.2,-0.49072,Sidewalk
182.0,217.1789,3.7672,-0.14567,1.2,0.19939,80.8214,4.4272,walk_west_up.10,path_found,83.0,1.2,0.19939,1.2,0.19939,Sidewalk
182.5,217.7789,3.7635,-0.00608,1.2,0.27917,80.2214,3.9686,walk_west_mid.3,path_found,82.0,1.2,0.27917,1.2,0.27917,Sidewalk
183.0,218.3789,3.7599,-0.00608,1.2,0.0,79.6215,2.6743,walk_west_mid.3,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.976,3.7007,-0.09882,1.2,-0.18547,79.0246,1.4356,walk_west_mid.3,path_found,81.0,1.2,-0.18547,1.2,-0.18547,Sidewalk
184.0,219.5731,3.6415,-0.09882,1.2,0.0,78.4278,0.3886,walk_west_mid.3,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
