time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.2058,3.2843,0.03491,0.82,-0.0,281.7951,2.8301,walk_east_mid.0,561.2594,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,16.6758,3.2843,-0.0,0.94,-0.06981,281.3251,2.8129,walk_east_mid.0,559.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.1258,3.2843,-0.0,0.9,-0.0,280.8751,2.8181,walk_east_mid.0,559.2577,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.4856,3.2718,-0.03491,0.72,-0.06981,280.5153,2.8401,walk_east_mid.0,558.6226,0.72,-0.06981,0.72,-0.06981,Sidewalk
19.0,17.9553,3.2554,-0.03491,0.94,-0.0,280.0456,2.833,walk_east_mid.0,557.1933,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.3453,3.2554,-0.0,0.78,0.06981,279.6557,2.7873,walk_east_dn.1,557.1622,0.78,0.06981,0.78,0.06981,Sidewalk
20.0,18.8153,3.2554,-0.0,0.94,-0.0,279.1857,2.5682,walk_east_dn.1,555.9069,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.1351,3.2442,-0.03491,0.64,-0.06981,278.8659,2.2628,walk_east_dn.1,555.6488,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.6049,3.2278,-0.03491,0.94,-0.0,278.3962,2.1001,walk_east_dn.1,553.8753,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9849,3.2278,-0.0,0.76,0.06981,278.0162,1.8811,walk_east_dn.1,553.9113,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,20.4549,3.2278,-0.0,0.94,-0.0,277.5462,1.7344,walk_east_dn.1,552.4764,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.8346,3.2411,0.03491,0.76,0.06981,277.1664,1.3771,walk_east_dn.1,552.2834,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.2444,3.2554,0.03491,0.82,-0.0,276.7566,1.0999,walk_east_dn.1,551.167,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.6944,3.2554,-0.0,0.9,-0.06981,276.3066,0.8513,walk_east_dn.1,550.2663,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,22.1644,3.2554,-0.0,0.94,-0.0,275.8366,0.665,walk_east_dn.1,550.4424,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.6241,3.2714,0.03491,0.92,0.06981,275.3769,0.5019,walk_east_dn.1,555.1125,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8839,3.2805,0.03491,0.52,0.0,275.117,0.0882,walk_east_dn.1,inf,0.52,0.0,0.52,0.0,Sidewalk
