time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.2168,3.5423,0.10472,1.22,-0.0,284.7836,0.9194,walk_east_mid.0,563.2883,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.8307,3.6286,0.13963,1.24,0.06981,284.1695,1.4548,walk_east_mid.0,561.4132,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.415,3.7107,0.13963,1.18,-0.0,283.5852,1.6763,walk_east_mid.0,560.5868,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.0059,3.8149,0.17453,1.2,0.06981,282.9942,1.8573,walk_east_mid.0,559.3235,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.6066,3.9208,0.17453,1.22,-0.0,282.3934,2.0524,walk_east_mid.0,557.8323,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.2206,4.0071,0.13963,1.24,-0.06981,281.7794,2.2935,walk_east_mid.0,556.7437,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.8048,4.0892,0.13963,1.18,-0.0,281.1952,2.5345,walk_east_mid.0,555.6364,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4016,4.1519,0.10472,1.2,-0.06981,280.5985,2.7913,walk_east_mid.0,554.5985,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.0082,4.2157,0.10472,1.22,-0.0,279.9919,3.0077,walk_east_mid.0,552.9563,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6267,4.2589,0.06981,1.24,-0.06981,279.3734,3.233,walk_east_mid.0,551.9289,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.2153,4.3001,0.06981,1.18,-0.0,278.7849,3.4688,walk_east_mid.0,550.7832,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8149,4.321,0.03491,1.2,-0.06981,278.1853,3.6378,walk_east_dn.0,549.9718,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.4245,4.3423,0.03491,1.22,-0.0,277.5757,3.6253,walk_east_dn.0,548.1232,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0445,4.3423,-0.0,1.24,-0.06981,276.9557,3.5984,walk_east_dn.0,547.5925,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.6345,4.3423,-0.0,1.18,-0.0,276.3657,3.5803,walk_east_dn.0,546.0014,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2342,4.3633,0.03491,1.2,0.06981,275.7661,3.5673,walk_east_dn.0,544.6693,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8438,4.3845,0.03491,1.22,-0.0,275.1565,3.5798,walk_east_dn.0,543.2713,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.4638,4.3845,-0.0,1.24,-0.06981,274.5365,3.5079,walk_east_dn.0,542.4313,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0538,4.3845,-0.0,1.18,-0.0,273.9465,3.4452,walk_east_dn.0,541.133,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6534,4.4055,0.03491,1.2,0.06981,273.3469,3.4254,walk_east_dn.0,539.8371,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2631,4.4268,0.03491,1.22,-0.0,272.7373,3.4065,walk_east_dn.0,538.434,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8831,4.4268,-0.0,1.24,-0.06981,272.1173,3.308,walk_east_dn.0,537.4269,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4731,4.4268,-0.0,1.18,-0.0,271.5273,3.2765,walk_east_dn.0,536.2898,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0727,4.4058,-0.03491,1.2,-0.06981,270.9276,3.2605,walk_east_dn.0,535.5566,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6823,4.3845,-0.03491,1.22,-0.0,270.318,3.2598,walk_east_dn.0,533.7032,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3023,4.3845,-0.0,1.24,0.06981,269.698,3.2077,walk_east_dn.0,532.2718,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.8923,4.3845,-0.0,1.18,-0.0,269.108,3.1832,walk_east_dn.0,531.4696,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4919,4.4055,0.03491,1.2,0.06981,268.5084,3.1674,walk_east_dn.0,530.1648,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.1016,4.4268,0.03491,1.22,-0.0,267.8988,3.1829,walk_east_dn.0,528.7609,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7216,4.4268,-0.0,1.24,-0.06981,267.2788,3.1494,walk_east_dn.0,527.7374,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3116,4.4268,-0.0,1.18,-0.0,266.6888,3.1201,walk_east_dn.0,526.6166,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.8712,4.4463,0.03491,1.12,0.06981,266.1291,3.163,walk_east_dn.0,525.8946,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.4809,4.4676,0.03491,1.22,-0.0,265.5195,3.1083,walk_east_dn.0,523.9928,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1009,4.4676,-0.0,1.24,-0.06981,264.8995,3.0268,walk_east_dn.0,522.8894,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.6909,4.4676,-0.0,1.18,-0.0,264.3095,2.9992,walk_east_dn.0,521.8414,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.2905,4.4467,-0.03491,1.2,-0.06981,263.7099,2.9268,walk_east_dn.0,520.9405,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9001,4.4254,-0.03491,1.22,-0.0,263.1002,2.8778,walk_east_dn.0,519.2184,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5201,4.4254,-0.0,1.24,0.06981,262.4802,2.8853,walk_east_dn.0,517.8538,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1101,4.4254,-0.0,1.18,-0.0,261.8902,2.897,walk_east_dn.0,517.0072,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7098,4.4044,-0.03491,1.2,-0.06981,261.2906,2.8565,walk_east_dn.0,516.1299,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.3194,4.3831,-0.03491,1.22,-0.0,260.6809,2.7705,walk_east_dn.0,514.4104,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9394,4.3831,-0.0,1.24,0.06981,260.0609,2.6943,walk_east_dn.0,513.0242,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5294,4.3831,-0.0,1.18,-0.0,259.4709,2.6708,walk_east_dn.0,512.1944,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.129,4.4041,0.03491,1.2,0.06981,258.8713,2.6514,walk_east_dn.0,510.915,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.7387,4.4254,0.03491,1.22,-0.0,258.2617,2.646,walk_east_dn.0,509.4945,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3587,4.4254,-0.0,1.24,-0.06981,257.6417,2.5706,walk_east_dn.0,508.3404,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.9487,4.4254,-0.0,1.18,-0.0,257.0517,2.5929,walk_east_dn.0,507.3431,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5483,4.4044,-0.03491,1.2,-0.06981,256.452,2.5265,walk_east_dn.0,506.356,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.1579,4.3831,-0.03491,1.22,-0.0,255.8424,2.4458,walk_east_dn.0,504.7228,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7779,4.3831,-0.0,1.24,0.06981,255.2224,2.4101,walk_east_dn.0,503.3597,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.3679,4.3831,-0.0,1.18,-0.0,254.6324,2.3767,walk_east_dn.0,502.5087,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9675,4.4041,0.03491,1.2,0.06981,254.0328,2.3345,walk_east_dn.0,501.2551,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.5772,4.4254,0.03491,1.22,-0.0,253.4232,2.2906,walk_east_dn.0,499.8194,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1972,4.4254,-0.0,1.24,-0.06981,252.8032,2.2503,walk_east_dn.0,498.6007,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.7872,4.4254,-0.0,1.18,-0.0,252.2132,2.2259,walk_east_dn.0,497.66,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.3868,4.4044,-0.03491,1.2,-0.06981,251.6135,2.2413,walk_east_dn.0,496.5691,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.9964,4.3831,-0.03491,1.22,-0.0,251.0039,2.2327,walk_east_dn.0,495.0419,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6164,4.3831,-0.0,1.24,0.06981,250.3839,2.18,walk_east_dn.0,493.696,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.2064,4.3831,-0.0,1.18,-0.0,249.7939,2.1184,walk_east_dn.0,492.8414,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8061,4.4041,0.03491,1.2,0.06981,249.1943,2.1096,walk_east_dn.0,491.587,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4157,4.4254,0.03491,1.22,-0.0,248.5847,2.0425,walk_east_dn.0,490.1465,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0357,4.4254,-0.0,1.24,-0.06981,247.9647,2.0407,walk_east_dn.0,488.9233,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.6257,4.4254,-0.0,1.18,-0.0,247.3747,1.9822,walk_east_dn.0,487.9867,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2253,4.4044,-0.03491,1.2,-0.06981,246.775,1.9127,walk_east_dn.0,486.8697,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.835,4.3831,-0.03491,1.22,-0.0,246.1653,1.9146,walk_east_dn.0,485.3572,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.455,4.3831,-0.0,1.24,0.06981,245.5453,1.8773,walk_east_dn.0,484.0257,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.045,4.3831,-0.0,1.18,-0.0,244.9553,1.814,walk_east_dn.0,483.1482,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6446,4.4041,0.03491,1.2,0.06981,244.3557,1.807,walk_east_dn.0,481.9259,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.2542,4.4254,0.03491,1.22,-0.0,243.7461,1.7417,walk_east_dn.0,480.4752,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8742,4.4254,-0.0,1.24,-0.06981,243.1261,1.6713,walk_east_dn.0,479.2129,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.4642,4.4254,-0.0,1.18,-0.0,242.5361,1.6329,walk_east_dn.0,478.3116,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0639,4.4044,-0.03491,1.2,-0.06981,241.9365,1.5792,walk_east_dn.0,477.1475,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.6735,4.3831,-0.03491,1.22,-0.0,241.3268,1.5658,walk_east_dn.0,475.6814,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.2935,4.3831,-0.0,1.24,0.06981,240.7068,1.5718,walk_east_dn.0,474.3659,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.8835,4.3831,-0.0,1.18,-0.0,240.1168,1.5511,walk_east_dn.0,473.4885,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4831,4.4041,0.03491,1.2,0.06981,239.5172,1.5603,walk_east_dn.0,472.2586,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.0928,4.4254,0.03491,1.22,-0.0,238.9076,1.539,walk_east_dn.0,470.7993,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7128,4.4254,-0.0,1.24,-0.06981,238.2876,1.5002,walk_east_dn.0,469.5264,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3028,4.4254,-0.0,1.18,-0.0,237.6976,1.4767,walk_east_dn.0,468.6291,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9024,4.4044,-0.03491,1.2,-0.06981,237.098,1.4624,walk_east_dn.0,467.4592,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.512,4.3831,-0.03491,1.22,-0.0,236.4883,1.4326,walk_east_dn.0,465.9906,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.132,4.3831,-0.0,1.24,0.06981,235.8683,1.3659,walk_east_dn.0,464.6936,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.722,4.3831,-0.0,1.18,-0.0,235.2783,1.3572,walk_east_dn.0,463.7939,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3217,4.4041,0.03491,1.2,0.06981,234.6787,1.3675,walk_east_dn.0,462.5931,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.9313,4.4254,0.03491,1.22,-0.0,234.0691,1.3417,walk_east_dn.0,461.127,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5513,4.4254,-0.0,1.24,-0.06981,233.4491,1.2888,walk_east_dn.0,459.8363,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.1413,4.4254,-0.0,1.18,-0.0,232.8591,1.2509,walk_east_dn.0,458.9576,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7409,4.4044,-0.03491,1.2,-0.06981,232.2594,1.2413,walk_east_dn.0,457.7564,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3505,4.3831,-0.03491,1.22,-0.0,231.6498,1.2268,walk_east_dn.0,456.3158,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.9705,4.3831,-0.0,1.24,0.06981,231.0298,1.2151,walk_east_dn.0,455.0312,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.5605,4.3831,-0.0,1.18,-0.0,230.4398,1.2336,walk_east_dn.0,454.1332,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1602,4.4041,0.03491,1.2,0.06981,229.8402,1.2112,walk_east_dn.0,452.9285,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.7698,4.4254,0.03491,1.22,-0.0,229.2306,1.237,walk_east_dn.0,451.4562,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.3898,4.4254,-0.0,1.24,-0.06981,228.6106,1.2312,walk_east_dn.0,450.1605,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.9798,4.4254,-0.0,1.18,-0.0,228.0206,1.2199,walk_east_dn.0,449.2807,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5794,4.4044,-0.03491,1.2,-0.06981,227.4209,1.1621,walk_east_dn.0,448.0763,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.1891,4.3831,-0.03491,1.22,-0.0,226.8113,1.1157,walk_east_dn.0,446.6293,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8091,4.3831,-0.0,1.24,0.06981,226.1913,1.0809,walk_east_dn.0,445.3449,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.3991,4.3831,-0.0,1.18,-0.0,225.6013,1.0872,walk_east_dn.0,444.4418,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.9987,4.3622,-0.03491,1.2,-0.06981,225.0016,1.0509,walk_east_dn.0,443.233,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.6083,4.3409,-0.03491,1.22,-0.0,224.3919,1.0199,walk_east_dn.0,441.7961,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2283,4.3409,-0.0,1.24,0.06981,223.7719,1.0179,walk_east_dn.0,440.5305,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.8183,4.3409,-0.0,1.18,-0.0,223.1819,1.0081,walk_east_dn.0,439.6307,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.418,4.32,-0.03491,1.2,-0.06981,222.5823,0.9939,walk_east_dn.0,438.4133,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0276,4.2987,-0.03491,1.22,-0.0,221.9726,0.9626,walk_east_dn.0,436.9877,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6476,4.2987,-0.0,1.24,0.06981,221.3526,0.9585,walk_east_dn.0,435.7212,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2376,4.2987,-0.0,1.18,-0.0,220.7626,0.9616,walk_east_dn.0,434.816,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8372,4.2778,-0.03491,1.2,-0.06981,220.1629,0.9448,walk_east_dn.0,433.6045,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.4469,4.2565,-0.03491,1.22,-0.0,219.5533,0.913,walk_east_dn.0,432.1813,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.0669,4.2565,-0.0,1.24,0.06981,218.9333,0.9115,walk_east_dn.0,430.9108,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.6569,4.2565,-0.0,1.18,-0.0,218.3433,0.9115,walk_east_dn.0,430.0095,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2565,4.2355,-0.03491,1.2,-0.06981,217.7436,0.8934,walk_east_dn.0,428.8041,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.8661,4.2142,-0.03491,1.22,-0.0,217.134,0.8828,walk_east_dn.0,427.3655,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.4861,4.2142,-0.0,1.24,0.06981,216.514,0.8805,walk_east_dn.0,426.0931,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.0761,4.2142,-0.0,1.18,-0.0,215.924,0.8835,walk_east_dn.0,425.1911,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6758,4.2352,0.03491,1.2,0.06981,215.3244,0.9108,walk_east_dn.0,423.9802,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.2854,4.2565,0.03491,1.22,-0.0,214.7148,0.9317,walk_east_dn.0,422.4991,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9054,4.2565,-0.0,1.24,-0.06981,214.0948,0.9425,walk_east_dn.0,421.188,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.4954,4.2565,-0.0,1.18,-0.0,213.5048,0.9434,walk_east_dn.0,420.3095,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.095,4.2355,-0.03491,1.2,-0.06981,212.9051,0.9442,walk_east_dn.0,419.0892,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7046,4.2142,-0.03491,1.22,-0.0,212.2955,0.925,walk_east_dn.0,417.6551,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3246,4.2142,-0.0,1.24,0.06981,211.6755,0.9481,walk_east_dn.0,416.3648,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9146,4.2142,-0.0,1.18,-0.0,211.0855,0.944,walk_east_dn.0,415.4681,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5143,4.1933,-0.03491,1.2,-0.06981,210.4858,0.9149,walk_east_dn.0,414.2719,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.1239,4.172,-0.03491,1.22,-0.0,209.8762,0.9251,walk_east_dn.0,412.8152,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7439,4.172,-0.0,1.24,0.06981,209.2562,0.9252,walk_east_dn.0,411.5382,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.3339,4.172,-0.0,1.18,-0.0,208.6662,0.9133,walk_east_dn.0,410.6495,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9335,4.1929,0.03491,1.2,0.06981,208.0665,0.9397,walk_east_dn.0,409.4389,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5432,4.2142,0.03491,1.22,-0.0,207.4569,0.9985,walk_east_dn.0,407.9384,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.1632,4.2142,-0.0,1.24,-0.06981,206.8369,1.032,walk_east_dn.0,406.6197,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7532,4.2142,-0.0,1.18,-0.0,206.2469,1.07,walk_east_dn.0,405.7219,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3528,4.1933,-0.03491,1.2,-0.06981,205.6473,1.0415,walk_east_dn.0,404.5182,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.9624,4.172,-0.03491,1.22,-0.0,205.0376,1.0698,walk_east_dn.0,403.0558,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5824,4.172,-0.0,1.24,0.06981,204.4176,1.1382,walk_east_dn.0,401.7513,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.1724,4.172,-0.0,1.18,-0.0,203.8276,1.1163,walk_east_dn.0,400.862,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7721,4.1511,-0.03491,1.2,-0.06981,203.228,1.0849,walk_east_dn.0,399.6607,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3817,4.1298,-0.03491,1.22,-0.0,202.6183,1.0543,walk_east_dn.0,398.2235,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0017,4.1298,-0.0,1.24,0.06981,201.9983,4.3853,walk_east_up.1,396.6885,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.5917,4.1298,-0.0,1.18,-0.0,201.4083,4.2303,walk_east_up.1,395.7949,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1913,4.1088,-0.03491,1.2,-0.06981,200.8087,4.1759,walk_east_up.1,394.5843,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.801,4.0876,-0.03491,1.22,-0.0,200.1991,4.073,walk_east_up.1,393.1333,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.421,4.0876,-0.0,1.24,0.06981,199.5791,3.9144,walk_east_up.1,391.8537,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.011,4.0876,-0.0,1.18,-0.0,198.9891,8.7378,walk_south.0,390.9337,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6106,4.0666,-0.03491,1.2,-0.06981,198.3894,8.7165,walk_south.0,389.7282,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2202,4.0453,-0.03491,1.22,-0.0,197.7798,8.6919,walk_south.0,388.2788,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8402,4.0453,-0.0,1.24,0.06981,197.1598,8.6298,stand_2,386.9994,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.4302,4.0453,-0.0,1.18,-0.0,196.5698,8.0398,stand_2,386.1126,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0299,4.0244,-0.03491,1.2,-0.06981,195.9701,7.4401,stand_2,384.9147,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6395,4.0031,-0.03491,1.22,-0.0,195.3605,6.8305,stand_2,383.4743,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2595,4.0031,-0.0,1.24,0.06981,194.7405,6.2105,stand_2,382.2073,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8495,4.0031,-0.0,1.18,-0.0,194.1505,5.6205,stand_2,381.344,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4491,3.9822,-0.03491,1.2,-0.06981,193.5509,5.021,stand_2,380.1905,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.0588,3.9609,-0.03491,1.22,-0.0,192.9413,4.4116,stand_2,379.0978,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6772,3.9176,-0.06981,1.24,-0.06981,192.3228,3.794,stand_2,377.8576,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.2672,3.9176,-0.0,1.18,0.13963,191.7328,3.2042,stand_2,377.6297,1.18,0.13963,1.18,0.13963,Sidewalk
