time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3649,4.4854,0.03491,0.94,-0.06981,288.6355,3.8885,walk_east_dn.0,572.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8346,4.5018,0.03491,0.94,-0.0,288.1659,3.9237,walk_east_dn.0,571.4691,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3046,4.5018,-0.0,0.94,-0.06981,287.6959,3.9575,walk_east_dn.0,570.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7746,4.5018,-0.0,0.94,-0.0,287.2259,3.9856,walk_east_dn.0,569.6034,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2443,4.5182,0.03491,0.94,0.06981,286.7562,4.0076,walk_east_dn.0,568.5907,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.714,4.5346,0.03491,0.94,-0.0,286.2865,4.0157,walk_east_dn.0,567.6687,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.184,4.5346,-0.0,0.94,-0.06981,285.8165,4.05,walk_east_dn.0,566.9601,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.654,4.5346,-0.0,0.94,-0.0,285.3465,4.0968,walk_east_dn.0,565.7898,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1037,4.5503,0.03491,0.9,0.06981,284.8968,4.1547,walk_east_dn.0,565.0821,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,13.5734,4.5667,0.03491,0.94,-0.0,284.4271,4.2199,walk_east_dn.0,563.8777,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0434,4.5667,-0.0,0.94,-0.06981,283.9571,4.3083,walk_east_dn.0,563.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5134,4.5667,-0.0,0.94,-0.0,283.4871,4.3435,walk_east_dn.0,561.9777,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9832,4.5503,-0.03491,0.94,-0.06981,283.0174,4.3614,walk_east_dn.0,561.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4529,4.5339,-0.03491,0.94,-0.0,282.5476,4.4457,walk_east_dn.0,560.0885,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9229,4.5339,-0.0,0.94,0.06981,282.0776,4.4945,walk_east_dn.0,559.1218,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3929,4.5339,-0.0,0.94,-0.0,281.6076,4.5515,walk_east_dn.0,558.1562,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8626,4.5175,-0.03491,0.94,-0.06981,281.1379,4.5556,walk_east_dn.0,557.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3323,4.5011,-0.03491,0.94,-0.0,280.6682,4.6396,walk_east_dn.0,556.2677,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8023,4.5011,-0.0,0.94,0.06981,280.1982,4.6567,walk_east_dn.0,555.3304,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2723,4.5011,-0.0,0.94,-0.0,279.7282,4.7393,walk_east_dn.0,554.3468,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.742,4.5175,0.03491,0.94,0.06981,279.2585,4.7802,walk_east_dn.0,553.4514,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2117,4.5339,0.03491,0.94,-0.0,278.7888,4.806,walk_east_dn.0,552.4493,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6817,4.5339,-0.0,0.94,-0.06981,278.3188,4.8624,walk_east_dn.0,551.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1517,4.5339,-0.0,0.94,-0.0,277.8488,4.8895,walk_east_dn.0,550.5546,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6214,4.5175,-0.03491,0.94,-0.06981,277.379,4.896,walk_east_dn.0,549.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0911,4.5011,-0.03491,0.94,-0.0,276.9093,4.8851,walk_east_dn.0,548.6848,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5611,4.5011,-0.0,0.94,0.06981,276.4393,4.9526,walk_east_dn.0,547.762,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0311,4.5011,-0.0,0.94,-0.0,275.9693,4.9635,walk_east_dn.0,546.7784,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5009,4.5175,0.03491,0.94,0.06981,275.4996,4.9608,walk_east_dn.0,545.9068,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9706,4.5339,0.03491,0.94,-0.0,275.0299,5.0484,walk_east_dn.0,544.8847,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4406,4.5339,-0.0,0.94,-0.06981,274.5599,5.0869,walk_east_dn.0,544.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9106,4.5339,-0.0,0.94,-0.0,274.0899,5.0792,walk_east_dn.0,542.999,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3803,4.5175,-0.03491,0.94,-0.06981,273.6202,5.1382,walk_east_dn.0,542.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.85,4.5011,-0.03491,0.94,-0.0,273.1505,5.2026,walk_east_dn.0,541.1013,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.32,4.5011,-0.0,0.94,0.06981,272.6805,5.1891,walk_east_dn.0,540.2098,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.79,4.5011,-0.0,0.94,-0.0,272.2105,5.2788,walk_east_dn.0,539.2031,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2597,4.5175,0.03491,0.94,0.06981,271.7408,5.2686,walk_east_dn.0,538.3491,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7294,4.5339,0.03491,0.94,-0.0,271.2711,5.2659,walk_east_dn.0,537.3315,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1994,4.5339,-0.0,0.94,-0.06981,270.8011,5.2585,walk_east_dn.0,536.4622,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6694,4.5339,-0.0,0.94,-0.0,270.3311,5.3466,walk_east_dn.0,535.4366,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1391,4.5175,-0.03491,0.94,-0.06981,269.8614,5.3964,walk_east_dn.0,534.5837,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6089,4.5011,-0.03491,0.94,-0.0,269.3916,5.4541,walk_east_dn.0,533.5425,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0789,4.5011,-0.0,0.94,0.06981,268.9216,5.459,walk_east_dn.0,532.6584,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5489,4.5011,-0.0,0.94,-0.0,268.4516,5.4864,walk_east_dn.0,531.6545,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0186,4.5175,0.03491,0.94,0.06981,267.9819,5.4894,walk_east_dn.0,530.8066,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4883,4.5339,0.03491,0.94,-0.0,267.5122,5.5588,walk_east_mid.1,529.7722,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9583,4.5339,-0.0,0.94,-0.06981,267.0422,5.3707,walk_east_mid.1,528.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4283,4.5339,-0.0,0.94,-0.0,266.5722,5.2355,walk_east_mid.1,527.8774,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.898,4.5175,-0.03491,0.94,-0.06981,266.1025,5.0363,walk_east_mid.1,527.0237,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3677,4.5011,-0.03491,0.94,-0.0,265.6328,4.8385,walk_east_mid.1,525.9939,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8377,4.5011,-0.0,0.94,0.06981,265.1628,4.5983,walk_east_mid.1,525.112,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3077,4.5011,-0.0,0.94,-0.0,264.6928,4.4148,walk_east_mid.1,524.1038,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7774,4.4847,-0.03491,0.94,-0.06981,264.223,4.1689,walk_east_mid.1,523.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2471,4.4683,-0.03491,0.94,-0.0,263.7533,3.9096,walk_east_mid.1,522.208,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7171,4.4683,-0.0,0.94,0.06981,263.2833,3.7045,walk_east_mid.1,521.3343,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1871,4.4683,-0.0,0.94,-0.0,262.8133,3.5412,walk_east_mid.1,520.327,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6569,4.4518,-0.03491,0.94,-0.06981,262.3435,3.3378,walk_east_mid.1,519.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1266,4.4354,-0.03491,0.94,-0.0,261.8738,3.1434,walk_east_mid.1,518.4468,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5966,4.4354,-0.0,0.94,0.06981,261.4038,2.9195,walk_east_mid.1,517.6173,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0666,4.4354,-0.0,0.94,-0.0,260.9338,2.6542,walk_east_mid.1,516.6334,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5363,4.419,-0.03491,0.94,-0.06981,260.4641,2.409,walk_east_mid.1,515.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.006,4.4026,-0.03491,0.94,-0.0,259.9943,2.2176,walk_east_mid.1,514.8406,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.476,4.4026,-0.0,0.94,0.06981,259.5243,2.0191,walk_east_mid.1,514.0415,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.946,4.4026,-0.0,0.94,-0.0,259.0543,1.7711,walk_east_mid.1,513.114,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4157,4.3862,-0.03491,0.94,-0.06981,258.5846,1.5539,walk_east_mid.1,512.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8854,4.3698,-0.03491,0.94,-0.0,258.1148,1.5707,walk_east_mid.1,511.3374,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3554,4.3698,-0.0,0.94,0.06981,257.6448,1.4166,walk_east_mid.1,510.5896,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8254,4.3698,-0.0,0.94,-0.0,257.1748,1.6125,walk_east_mid.1,509.4331,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2951,4.3534,-0.03491,0.94,-0.06981,256.7051,1.4216,walk_east_mid.1,508.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7649,4.337,-0.03491,0.94,-0.0,256.2354,1.5658,walk_east_mid.1,507.5791,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2349,4.337,-0.0,0.94,0.06981,255.7654,1.3513,walk_east_mid.1,506.8841,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7049,4.337,-0.0,0.94,-0.0,255.2954,1.5297,walk_east_mid.1,505.7228,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1746,4.3206,-0.03491,0.94,-0.06981,254.8256,1.3709,walk_east_mid.1,504.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6443,4.3042,-0.03491,0.94,-0.0,254.3559,1.5549,walk_east_mid.1,503.825,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1143,4.3042,-0.0,0.94,0.06981,253.8859,1.2843,walk_east_mid.1,503.1892,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5843,4.3042,-0.0,0.94,-0.0,253.4159,1.5517,walk_east_mid.1,501.947,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.054,4.2878,-0.03491,0.94,-0.06981,252.9462,1.3317,walk_east_mid.1,501.2664,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5237,4.2714,-0.03491,0.94,-0.0,252.4764,1.469,walk_east_mid.1,500.1234,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9937,4.2714,-0.0,0.94,0.06981,252.0064,1.2048,walk_east_mid.1,499.5219,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4637,4.2714,-0.0,0.94,-0.0,251.5364,1.5297,walk_east_mid.1,498.2001,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9334,4.255,-0.03491,0.94,-0.06981,251.0667,1.341,walk_east_mid.1,497.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4031,4.2386,-0.03491,0.94,-0.0,250.597,1.5719,walk_east_mid.1,496.293,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8731,4.2386,-0.0,0.94,0.06981,250.127,1.342,walk_east_mid.1,495.606,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3431,4.2386,-0.0,0.94,-0.0,249.657,1.529,walk_east_mid.1,494.4397,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8128,4.2222,-0.03491,0.94,-0.06981,249.1873,1.391,walk_east_mid.1,493.693,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2826,4.2058,-0.03491,0.94,-0.0,248.7175,1.5853,walk_east_mid.1,492.5245,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7526,4.2058,-0.0,0.94,0.06981,248.2475,1.4408,walk_east_mid.1,491.7586,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2226,4.2058,-0.0,0.94,-0.0,247.7775,1.575,walk_east_mid.1,490.6495,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6923,4.1894,-0.03491,0.94,-0.06981,247.3078,1.305,walk_east_mid.1,490.0155,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.162,4.173,-0.03491,0.94,-0.0,246.8381,1.5363,walk_east_mid.1,488.7955,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.632,4.173,-0.0,0.94,0.06981,246.3681,1.3584,walk_east_mid.1,488.0673,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.102,4.173,-0.0,0.94,-0.0,245.8981,1.5422,walk_east_mid.1,486.9099,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5717,4.1566,-0.03491,0.94,-0.06981,245.4283,1.3339,walk_east_mid.1,486.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0414,4.1402,-0.03491,0.94,-0.0,244.9586,1.5388,walk_east_mid.1,485.0341,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5114,4.1402,-0.0,0.94,0.06981,244.4886,1.2889,walk_east_mid.1,484.3754,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9814,4.1402,-0.0,0.94,-0.0,244.0186,1.4545,walk_east_mid.1,483.2117,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4511,4.1238,-0.03491,0.94,-0.06981,243.5489,1.3021,walk_east_mid.1,482.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9208,4.1074,-0.03491,0.94,-0.0,243.0792,1.4873,walk_east_mid.1,481.3101,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3908,4.1074,-0.0,0.94,0.06981,242.6092,1.3051,walk_east_mid.1,480.5974,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8608,4.1074,-0.0,0.94,-0.0,242.1392,1.57,walk_east_mid.1,479.3723,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3306,4.091,-0.03491,0.94,-0.06981,241.6695,1.3533,walk_east_mid.1,478.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8003,4.0746,-0.03491,0.94,-0.0,241.1997,1.4983,walk_east_mid.1,477.543,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2703,4.0746,-0.0,0.94,0.06981,240.7297,1.3127,walk_east_mid.1,476.8288,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7403,4.0746,-0.0,0.94,-0.0,240.2597,1.5642,walk_east_mid.1,475.6163,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.21,4.0582,-0.03491,0.94,-0.06981,239.79,1.306,walk_east_mid.1,474.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6797,4.0418,-0.03491,0.94,-0.0,239.3203,1.5793,walk_east_mid.1,473.731,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1497,4.0418,-0.0,0.94,0.06981,238.8503,1.3394,walk_east_mid.1,473.0419,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6197,4.0418,-0.0,0.94,-0.0,238.3803,1.513,walk_east_mid.1,471.8905,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0894,4.0254,-0.03491,0.94,-0.06981,237.9106,1.2863,walk_east_mid.1,471.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5591,4.009,-0.03491,0.94,-0.0,237.4409,1.5449,walk_east_mid.1,469.9939,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0291,4.009,-0.0,0.94,0.06981,236.9709,1.3469,walk_east_mid.1,469.2745,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4991,4.009,-0.0,0.94,-0.0,236.5009,1.4578,walk_east_mid.1,468.1714,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9688,3.9926,-0.03491,0.94,-0.06981,236.0312,1.487,walk_east_mid.1,467.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4386,3.9762,-0.03491,0.94,-0.0,235.5615,1.5539,walk_east_mid.1,466.2298,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9086,3.9762,-0.0,0.94,0.06981,235.0915,1.5643,walk_east_mid.1,465.347,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3786,3.9762,-0.0,0.94,-0.0,234.6215,1.5631,walk_east_mid.1,464.3398,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8483,3.9926,0.03491,0.94,0.06981,234.1517,1.5214,walk_east_mid.1,463.5264,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.318,4.009,0.03491,0.94,-0.0,233.682,1.5736,walk_east_mid.1,462.4583,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.788,4.009,-0.0,0.94,-0.06981,233.212,1.4593,walk_east_mid.1,461.6609,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.258,4.009,-0.0,0.94,-0.0,232.742,1.4859,walk_east_mid.1,460.6328,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7277,3.9926,-0.03491,0.94,-0.06981,232.2723,1.4757,walk_east_mid.1,459.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1974,3.9762,-0.03491,0.94,-0.0,231.8026,1.5177,walk_east_mid.1,458.736,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6674,3.9762,-0.0,0.94,0.06981,231.3326,1.5638,walk_east_mid.1,457.8296,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1374,3.9762,-0.0,0.94,-0.0,230.8626,1.5544,walk_east_mid.1,456.8276,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6071,3.9926,0.03491,0.94,0.06981,230.3929,1.4968,walk_east_mid.1,456.0257,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0768,4.009,0.03491,0.94,-0.0,229.9232,1.4579,walk_east_mid.1,455.0198,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5468,4.009,-0.0,0.94,-0.06981,229.4532,1.4865,walk_east_mid.1,454.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0168,4.009,-0.0,0.94,-0.0,228.9832,1.5152,walk_east_mid.1,453.0946,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4865,3.9926,-0.03491,0.94,-0.06981,228.5135,1.4479,walk_east_mid.1,452.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9563,3.9762,-0.03491,0.94,-0.0,228.0437,1.4508,walk_east_mid.1,451.2667,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4263,3.9762,-0.0,0.94,0.06981,227.5737,1.514,walk_east_mid.1,450.3446,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8963,3.9762,-0.0,0.94,-0.0,227.1037,1.5588,walk_east_mid.1,449.3071,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.366,3.9926,0.03491,0.94,0.06981,226.634,1.4443,walk_east_mid.1,448.547,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8357,4.009,0.03491,0.94,-0.0,226.1643,1.5204,walk_east_mid.1,447.4573,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3057,4.009,-0.0,0.94,-0.06981,225.6943,1.4646,walk_east_mid.1,446.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7757,4.009,-0.0,0.94,-0.0,225.2243,1.511,walk_east_mid.1,445.5797,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2454,3.9926,-0.03491,0.94,-0.06981,224.7546,1.4911,walk_east_mid.1,444.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7151,3.9762,-0.03491,0.94,-0.0,224.2849,1.577,walk_east_mid.1,443.6622,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1851,3.9762,-0.0,0.94,0.06981,223.8149,1.5535,walk_east_mid.1,442.8007,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6551,3.9762,-0.0,0.94,-0.0,223.3449,1.5855,walk_east_mid.1,441.7728,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1248,3.9926,0.03491,0.94,0.06981,222.8752,1.5607,walk_east_mid.1,440.9477,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5945,4.009,0.03491,0.94,-0.0,222.4055,1.5147,walk_east_mid.1,439.9435,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0645,4.009,-0.0,0.94,-0.06981,221.9355,1.5874,walk_east_mid.1,439.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5345,4.009,-0.0,0.94,-0.0,221.4655,1.4474,walk_east_mid.1,438.1085,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0043,3.9926,-0.03491,0.94,-0.06981,220.9957,1.4854,walk_east_mid.1,437.2403,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.474,3.9762,-0.03491,0.94,-0.0,220.526,1.5716,walk_east_mid.1,436.1479,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.944,3.9762,-0.0,0.94,0.06981,220.056,1.5016,walk_east_mid.1,435.3177,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.414,3.9762,-0.0,0.94,-0.0,219.586,1.4659,walk_east_mid.1,434.3356,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8837,3.9926,0.03491,0.94,0.06981,219.1163,1.5144,walk_east_mid.1,433.4604,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3534,4.009,0.03491,0.94,-0.0,218.6466,1.4683,walk_east_mid.1,432.4589,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8234,4.009,-0.0,0.94,-0.06981,218.1766,1.5039,walk_east_mid.1,431.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2934,4.009,-0.0,0.94,-0.0,217.7066,1.458,walk_east_mid.1,430.5826,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7631,3.9926,-0.03491,0.94,-0.06981,217.2369,1.5569,walk_east_mid.1,429.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2328,3.9762,-0.03491,0.94,-0.0,216.7672,1.4557,walk_east_mid.1,428.7098,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7028,3.9762,-0.0,0.94,0.06981,216.2972,1.57,walk_east_mid.1,427.7549,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1728,3.9762,-0.0,0.94,-0.0,215.8272,1.5689,walk_east_mid.1,426.7476,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6425,3.9926,0.03491,0.94,0.06981,215.3575,1.5678,walk_east_mid.1,425.9078,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1123,4.009,0.03491,0.94,-0.0,214.8877,1.5806,walk_east_mid.1,424.8655,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5823,4.009,-0.0,0.94,-0.06981,214.4177,1.5282,walk_east_mid.1,424.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0523,4.009,-0.0,0.94,-0.0,213.9477,1.5614,walk_east_mid.1,422.9934,0.94,-0.0,0.94,-0.0,Sidewalk
