time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,54.6654,3.514,0.0,1.0,-0.06981,243.335,3.3662,walk_east_up.0,480.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1651,3.4965,-0.03491,1.0,-0.06981,242.8354,3.4157,walk_east_up.0,479.9815,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6651,3.4965,0.0,1.0,0.06981,242.3354,3.4647,walk_east_up.0,479.1736,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1651,3.4965,0.0,1.0,-0.0,241.8354,3.4427,walk_east_up.0,477.9479,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6548,3.4794,-0.03491,0.98,-0.06981,241.3457,3.4221,walk_east_up.0,477.1245,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,57.1548,3.4794,0.0,1.0,0.06981,240.8457,3.412,walk_east_up.0,476.1972,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6548,3.4794,0.0,1.0,-0.0,240.3457,3.4175,walk_east_up.0,474.9674,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1545,3.4969,0.03491,1.0,0.06981,239.846,3.3607,walk_east_up.0,474.3782,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6542,3.5143,0.03491,1.0,-0.0,239.3463,3.4026,walk_east_up.0,473.0109,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1542,3.5143,0.0,1.0,-0.06981,238.8463,3.4303,walk_east_up.0,471.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6539,3.4969,-0.03491,1.0,-0.06981,238.3466,3.3898,walk_east_up.0,471.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1539,3.4969,0.0,1.0,0.06981,237.8466,3.3988,walk_east_up.0,470.2153,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6539,3.4969,0.0,1.0,-0.0,237.3466,3.4361,walk_east_up.0,468.9708,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1436,3.4798,-0.03491,0.98,-0.06981,236.8569,3.4897,walk_east_up.0,468.1452,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,61.6436,3.4798,0.0,1.0,0.06981,236.3569,3.4862,walk_east_up.0,467.1997,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1436,3.4798,0.0,1.0,-0.0,235.8569,3.5033,walk_east_up.0,465.9846,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6433,3.4972,0.03491,1.0,0.06981,235.3572,3.4488,walk_east_up.0,465.3558,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.143,3.5147,0.03491,1.0,-0.0,234.8575,3.4035,walk_east_up.0,464.0333,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.643,3.5147,0.0,1.0,-0.06981,234.3575,3.3731,walk_east_up.0,463.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1427,3.4972,-0.03491,1.0,-0.06981,233.8578,3.3481,walk_east_dn.1,462.0268,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6427,3.4972,0.0,1.0,0.06981,233.3578,3.1946,walk_east_dn.1,461.2332,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1427,3.4972,0.0,1.0,-0.0,232.8578,3.0149,walk_east_dn.1,459.9936,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6324,3.4801,-0.03491,0.98,-0.06981,232.3682,2.847,walk_east_dn.1,459.1689,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,66.1324,3.4801,0.0,1.0,0.06981,231.8682,2.6035,walk_east_dn.1,458.2351,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6324,3.4801,0.0,1.0,-0.0,231.3682,2.3633,walk_east_dn.1,457.0095,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1321,3.4976,0.03491,1.0,0.06981,230.8684,2.1911,walk_east_dn.1,456.3483,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6318,3.515,0.03491,1.0,-0.0,230.3687,2.0931,walk_east_dn.1,455.0443,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1318,3.515,0.0,1.0,-0.06981,229.8687,1.9047,walk_east_dn.1,454.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6315,3.4976,-0.03491,1.0,-0.06981,229.369,1.7126,walk_east_dn.1,453.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1315,3.4976,0.0,1.0,0.06981,228.869,1.4805,walk_east_dn.1,452.211,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6315,3.4976,0.0,1.0,-0.0,228.369,1.316,walk_east_dn.1,451.0042,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1312,3.515,0.03491,1.0,0.06981,227.8693,1.0904,walk_east_dn.1,450.2875,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6309,3.5325,0.03491,1.0,-0.0,227.3696,0.8854,walk_east_dn.1,449.1753,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1309,3.5325,0.0,1.0,-0.06981,226.8696,0.7729,walk_east_dn.1,448.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6306,3.5499,0.03491,1.0,0.06981,226.3699,0.6305,walk_east_dn.1,447.7077,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1279,3.6022,0.10472,1.0,0.13963,225.8725,0.4784,walk_east_dn.1,448.7239,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,72.4272,3.8197,0.62832,0.74,1.0472,225.5729,0.4784,walk_east_dn.1,456.1149,0.74,1.0472,0.74,1.0472,Sidewalk
72.5,72.6537,3.9842,0.62832,0.56,-0.0,225.3463,0.7133,walk_east_dn.1,448.7453,0.56,-0.0,0.56,-0.0,Sidewalk
73.0,73.0261,4.1992,0.5236,0.86,-0.20944,224.974,1.0118,walk_east_dn.1,445.3395,0.86,-0.20944,0.86,-0.20944,Sidewalk
73.5,73.4829,4.4026,0.41888,1.0,-0.20944,224.5175,1.2867,walk_east_dn.1,443.4402,1.0,-0.20944,1.0,-0.20944,Sidewalk
74.0,73.9584,4.5571,0.31416,1.0,-0.20944,224.0423,1.5502,walk_east_dn.1,442.4687,1.0,-0.20944,1.0,-0.20944,Sidewalk
74.5,74.4475,4.6611,0.20944,1.0,-0.20944,223.5535,1.725,walk_east_dn.1,441.5376,1.0,-0.20944,1.0,-0.20944,Sidewalk
75.0,74.9399,4.7479,0.17453,1.0,-0.06981,223.0614,1.9257,walk_east_dn.1,440.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.435,4.8175,0.13963,1.0,-0.06981,222.5665,2.075,walk_east_dn.1,439.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9323,4.8697,0.10472,1.0,-0.06981,222.0694,2.2801,walk_east_dn.1,438.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.4311,4.9046,0.06981,1.0,-0.06981,221.5708,2.3849,walk_east_dn.1,437.4766,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.9308,4.9221,0.03491,1.0,-0.06981,221.0712,2.5721,walk_east_dn.1,436.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.4308,4.9221,-0.0,1.0,-0.06981,220.5712,2.7008,walk_east_dn.1,435.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.9305,4.9046,-0.03491,1.0,-0.06981,220.0714,2.7828,walk_east_dn.1,434.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.4292,4.8697,-0.06981,1.0,-0.06981,219.5725,2.8939,walk_east_dn.1,433.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.9265,4.8175,-0.10472,1.0,-0.06981,219.075,3.0165,walk_east_dn.1,432.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.4253,4.7826,-0.06981,1.0,0.06981,218.5761,3.1771,walk_east_dn.1,431.4955,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.9241,4.7477,-0.06981,1.0,-0.0,218.0772,3.2795,walk_east_dn.1,430.4723,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.3938,4.7313,-0.03491,0.94,0.06981,217.6075,3.4775,walk_east_dn.1,429.9096,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,80.8935,4.7139,-0.03491,1.0,-0.0,217.1077,3.6566,walk_east_dn.1,428.5323,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3922,4.679,-0.06981,1.0,-0.06981,216.6088,3.8078,walk_east_dn.1,427.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8919,4.6615,-0.03491,1.0,0.06981,216.1091,3.9622,walk_east_dn.1,426.6034,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3916,4.6441,-0.03491,1.0,-0.0,215.6093,4.0586,walk_east_dn.1,425.534,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8904,4.6092,-0.06981,1.0,-0.06981,215.1104,4.1335,walk_east_up.0,424.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3901,4.5918,-0.03491,1.0,0.06981,214.6107,4.1378,walk_east_up.0,423.5798,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8898,4.5743,-0.03491,1.0,-0.0,214.111,4.0859,walk_east_up.0,422.5406,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3886,4.5394,-0.06981,1.0,-0.06981,213.6121,4.0791,walk_east_up.0,421.576,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8859,4.4872,-0.10472,1.0,-0.06981,213.1147,4.0568,walk_east_up.0,420.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3846,4.4523,-0.06981,1.0,0.06981,212.6158,4.0404,walk_east_up.0,419.5955,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.8834,4.4174,-0.06981,1.0,-0.0,212.117,4.0937,walk_east_up.0,418.5129,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.3831,4.4,-0.03491,1.0,0.06981,211.6173,4.0941,walk_east_up.0,417.5896,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.8828,4.3825,-0.03491,1.0,-0.0,211.1175,4.0788,walk_east_up.0,416.5203,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.3816,4.3476,-0.06981,1.0,-0.06981,210.6187,4.0641,walk_east_up.0,415.5624,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.8813,4.3302,-0.03491,1.0,0.06981,210.119,4.0964,walk_east_up.0,414.5851,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.381,4.3127,-0.03491,1.0,-0.0,209.6192,4.1283,walk_east_up.0,413.4967,1.0,-0.0,1.0,-0.0,Sidewalk
