time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.7258,3.2202,-0.0,0.76,-0.06981,284.2752,1.3074,walk_east_mid.0,566.868,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.5,14.1958,3.2202,-0.0,0.94,-0.0,283.8052,1.2038,walk_east_mid.0,565.2644,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6656,3.2366,0.03491,0.94,0.06981,283.3355,1.1351,walk_east_mid.0,565.0377,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,15.1353,3.253,0.03491,0.94,-0.0,282.8657,1.0575,walk_east_mid.0,563.6153,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5753,3.253,-0.0,0.88,-0.06981,282.4257,1.0266,walk_east_mid.0,562.7849,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,16.0453,3.253,-0.0,0.94,-0.0,281.9557,0.9476,walk_east_mid.0,561.7321,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.515,3.2694,0.03491,0.94,0.06981,281.486,0.8786,walk_east_mid.0,561.2616,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.9847,3.2858,0.03491,0.94,-0.0,281.0162,0.8217,walk_east_mid.0,560.2206,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4547,3.2858,-0.0,0.94,-0.06981,280.5462,0.7809,walk_east_mid.0,558.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,17.9247,3.2858,-0.0,0.94,-0.0,280.0762,0.7424,walk_east_mid.0,558.1483,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.3944,3.3022,0.03491,0.94,0.06981,279.6065,0.7128,walk_east_mid.0,557.498,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.8641,3.3186,0.03491,0.94,-0.0,279.1367,0.7099,walk_east_mid.0,556.5352,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.3341,3.3186,-0.0,0.94,-0.06981,278.6667,0.9244,walk_east_mid.0,554.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8041,3.3186,-0.0,0.94,-0.0,278.1967,1.2833,walk_east_mid.0,552.774,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.2738,3.335,0.03491,0.94,0.06981,277.727,1.3467,walk_east_mid.0,551.8085,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.7436,3.3514,0.03491,0.94,-0.0,277.2572,1.4132,walk_east_mid.0,550.7556,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2136,3.3514,-0.0,0.94,-0.06981,276.7872,1.5269,walk_east_mid.0,549.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6836,3.3514,-0.0,0.94,-0.0,276.3172,1.6553,walk_east_mid.0,548.7079,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1533,3.3678,0.03491,0.94,0.06981,275.8475,1.7211,walk_east_mid.0,547.7761,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.623,3.3842,0.03491,0.94,-0.0,275.3777,1.8226,walk_east_mid.0,546.7363,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.093,3.3842,-0.0,0.94,-0.06981,274.9077,1.9623,walk_east_mid.0,545.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.563,3.3842,-0.0,0.94,-0.0,274.4377,2.1035,walk_east_mid.0,544.7553,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.0327,3.4006,0.03491,0.94,0.06981,273.968,2.2282,walk_east_mid.0,543.8244,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5024,3.417,0.03491,0.94,-0.0,273.4982,2.2341,walk_east_up.1,542.831,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9724,3.417,-0.0,0.94,-0.06981,273.0282,2.0808,walk_east_up.1,541.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.4424,3.417,-0.0,0.94,-0.0,272.5582,1.9128,walk_east_up.1,541.0581,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9121,3.4334,0.03491,0.94,0.06981,272.0885,1.7231,walk_east_up.1,540.2499,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.3818,3.4498,0.03491,0.94,-0.0,271.6187,1.6376,walk_east_up.1,539.3045,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.8518,3.4498,-0.0,0.94,-0.06981,271.1487,1.5623,walk_east_up.1,538.4739,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.3218,3.4498,-0.0,0.94,-0.0,270.6787,1.4814,walk_east_up.1,537.532,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7915,3.4662,0.03491,0.94,0.06981,270.209,1.3918,walk_east_up.1,536.715,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.2613,3.4826,0.03491,0.94,-0.0,269.7392,1.3254,walk_east_up.1,535.787,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.7313,3.4826,-0.0,0.94,-0.06981,269.2692,1.2487,walk_east_up.1,534.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2013,3.4826,-0.0,0.94,-0.0,268.7992,1.2089,walk_east_up.1,534.0493,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.671,3.4662,-0.03491,0.94,-0.06981,268.3296,1.2222,walk_east_up.1,533.1808,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.1407,3.4498,-0.03491,0.94,-0.0,267.8599,1.267,walk_east_up.1,532.1109,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6107,3.4498,-0.0,0.94,0.06981,267.3899,1.3406,walk_east_up.1,531.2525,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.0807,3.4498,-0.0,0.94,-0.0,266.9199,1.4532,walk_east_up.1,530.2442,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.5504,3.4334,-0.03491,0.94,-0.06981,266.4502,1.5402,walk_east_up.1,529.2966,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.0201,3.417,-0.03491,0.94,-0.0,265.9805,1.6367,walk_east_up.1,528.3124,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4901,3.417,-0.0,0.94,0.06981,265.5105,1.7501,walk_east_up.1,527.5438,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.9601,3.417,-0.0,0.94,-0.0,265.0405,1.9044,walk_east_up.1,526.4647,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.4298,3.4006,-0.03491,0.94,-0.06981,264.5709,2.0594,walk_east_up.1,525.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.8995,3.3842,-0.03491,0.94,-0.0,264.1012,2.2204,walk_east_up.1,524.4926,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3695,3.3842,-0.0,0.94,0.06981,263.6312,2.4073,walk_east_up.1,523.9312,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.8395,3.3842,-0.0,0.94,-0.0,263.1612,2.598,walk_east_up.1,522.6687,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3093,3.3678,-0.03491,0.94,-0.06981,262.6915,2.7426,walk_east_up.1,521.5543,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.779,3.3514,-0.03491,0.94,-0.0,262.2218,2.908,walk_east_up.1,520.6796,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.249,3.3514,-0.0,0.94,0.06981,261.7518,3.0778,walk_east_up.1,520.0536,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.719,3.3514,-0.0,0.94,-0.0,261.2818,3.2891,walk_east_up.1,518.7485,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1687,3.3357,-0.03491,0.9,-0.06981,260.8322,3.4733,walk_east_up.1,517.9247,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.5,37.6384,3.3193,-0.03491,0.94,-0.0,260.3625,3.6665,walk_east_up.1,516.744,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.1084,3.3193,-0.0,0.94,0.06981,259.8925,3.8763,walk_east_up.1,515.8623,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.5784,3.3193,-0.0,0.94,-0.0,259.4225,3.9889,walk_east_up.1,514.7857,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0481,3.3357,0.03491,0.94,0.06981,258.9527,4.1477,walk_east_up.1,513.9104,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.5178,3.3521,0.03491,0.94,-0.0,258.483,4.3491,walk_east_up.1,512.823,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.9878,3.3521,-0.0,0.94,-0.06981,258.013,4.5518,walk_east_up.1,511.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.4578,3.3521,-0.0,0.94,-0.0,257.543,4.7125,walk_east_up.1,510.8616,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.9275,3.3685,0.03491,0.94,0.06981,257.0732,4.9119,walk_east_up.1,509.9547,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3973,3.3849,0.03491,0.94,-0.0,256.6035,5.0508,walk_east_dn.0,508.9456,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8661,3.4177,0.06981,0.94,0.06981,256.1345,5.0554,walk_east_dn.0,508.0629,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.335,3.4505,0.06981,0.94,-0.0,255.6656,5.0543,walk_east_dn.0,507.0622,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.8047,3.4669,0.03491,0.94,-0.06981,255.1959,5.086,walk_east_dn.0,506.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.2744,3.4833,0.03491,0.94,-0.0,254.7261,5.0659,walk_east_dn.0,505.1753,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.7433,3.5161,0.06981,0.94,0.06981,254.2572,5.0356,walk_east_dn.0,504.3006,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.2121,3.5489,0.06981,0.94,-0.0,253.7883,5.008,walk_east_dn.0,503.3042,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6818,3.5653,0.03491,0.94,-0.06981,253.3185,5.0273,walk_east_dn.0,502.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.1515,3.5817,0.03491,0.94,-0.0,252.8488,5.0186,walk_east_dn.0,501.4176,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.6215,3.5817,-0.0,0.94,-0.06981,252.3788,5.0637,walk_east_dn.0,500.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0915,3.5817,-0.0,0.94,-0.0,251.9088,5.1056,walk_east_dn.0,499.5259,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.5613,3.5981,0.03491,0.94,0.06981,251.4391,5.0757,walk_east_dn.0,498.6316,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.031,3.6145,0.03491,0.94,-0.0,250.9693,5.0965,walk_east_dn.0,497.6425,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.501,3.6145,-0.0,0.94,-0.06981,250.4993,5.148,walk_east_dn.0,496.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.971,3.6145,-0.0,0.94,-0.0,250.0293,5.1494,walk_east_dn.0,495.7567,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.4407,3.6309,0.03491,0.94,0.06981,249.5596,5.1975,walk_east_dn.0,494.8524,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.9104,3.6473,0.03491,0.94,-0.0,249.0899,5.2151,walk_east_dn.0,493.8625,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.3804,3.6473,-0.0,0.94,-0.06981,248.6199,5.2664,walk_east_dn.0,492.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.8504,3.6473,-0.0,0.94,-0.0,248.1499,5.2851,walk_east_dn.0,491.9747,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.3201,3.6637,0.03491,0.94,0.06981,247.6801,5.3397,walk_east_dn.0,491.0726,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.7898,3.6801,0.03491,0.94,-0.0,247.2104,5.3065,walk_east_dn.0,490.0882,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2598,3.6801,-0.0,0.94,-0.06981,246.7404,5.36,walk_east_dn.0,489.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.7298,3.6801,-0.0,0.94,-0.0,246.2704,5.3378,walk_east_dn.0,488.2057,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.1995,3.6965,0.03491,0.94,0.06981,245.8007,5.3953,walk_east_dn.0,487.305,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.6692,3.7129,0.03491,0.94,-0.0,245.3309,5.4285,walk_east_dn.0,486.3112,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.1392,3.7129,-0.0,0.94,-0.06981,244.8609,5.4108,walk_east_dn.0,485.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.6092,3.7129,-0.0,0.94,-0.0,244.3909,5.3598,walk_east_up.2,484.4358,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.079,3.7293,0.03491,0.94,0.06981,243.9212,5.2318,walk_east_up.2,483.5443,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.5487,3.7457,0.03491,0.94,-0.0,243.4515,5.0399,walk_east_up.2,482.5573,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0187,3.7457,-0.0,0.94,-0.06981,242.9815,4.8548,walk_east_up.2,481.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.4887,3.7457,-0.0,0.94,-0.0,242.5115,4.6749,walk_east_up.2,480.6842,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9584,3.7621,0.03491,0.94,0.06981,242.0417,4.5521,walk_east_up.2,479.7945,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.4281,3.7785,0.03491,0.94,-0.0,241.572,4.3591,walk_east_up.2,478.8002,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.8981,3.7785,-0.0,0.94,-0.06981,241.102,4.2078,walk_east_up.2,477.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.3681,3.7785,-0.0,0.94,-0.0,240.632,4.0454,walk_east_up.2,476.9207,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.8378,3.7949,0.03491,0.94,0.06981,240.1623,3.8788,walk_east_up.2,476.024,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.3075,3.8113,0.03491,0.94,-0.0,239.6925,3.7361,walk_east_up.2,475.0368,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.7775,3.8113,-0.0,0.94,-0.06981,239.2225,3.5864,walk_east_up.2,474.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.2475,3.8113,-0.0,0.94,-0.0,238.7525,3.4793,walk_east_up.2,473.1552,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.7172,3.8277,0.03491,0.94,0.06981,238.2828,3.3579,walk_east_up.2,472.2601,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.187,3.8441,0.03491,0.94,-0.0,237.8131,3.2291,walk_east_up.2,471.2697,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.657,3.8441,-0.0,0.94,-0.06981,237.3431,2.9912,walk_east_up.2,470.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.127,3.8441,-0.0,0.94,-0.0,236.8731,2.8156,walk_east_up.2,469.4277,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.5967,3.8605,0.03491,0.94,0.06981,236.4034,2.6222,walk_east_up.2,468.5833,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.0664,3.8769,0.03491,0.94,-0.0,235.9336,2.4167,walk_east_up.2,467.6233,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.5364,3.8769,-0.0,0.94,-0.06981,235.4636,2.2411,walk_east_up.2,466.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.0064,3.8769,-0.0,0.94,-0.0,234.9936,2.0802,walk_east_up.2,465.8308,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.4761,3.8933,0.03491,0.94,0.06981,234.5239,1.8687,walk_east_up.2,465.0324,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.9458,3.9097,0.03491,0.94,-0.0,234.0542,1.6609,walk_east_up.2,464.1314,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.4158,3.9097,-0.0,0.94,-0.06981,233.5842,1.5163,walk_east_up.2,463.3302,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.8858,3.9097,-0.0,0.94,-0.0,233.1142,1.4207,walk_east_up.2,462.4172,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.3555,3.8933,-0.03491,0.94,-0.06981,232.6445,1.259,walk_east_up.2,461.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.8252,3.8769,-0.03491,0.94,-0.0,232.1748,1.1875,walk_east_up.2,460.8047,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.2952,3.8769,-0.0,0.94,0.06981,231.7048,1.1088,walk_east_up.2,460.0303,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.7652,3.8769,-0.0,0.94,-0.0,231.2348,1.0333,walk_east_up.2,459.1985,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.235,3.8605,-0.03491,0.94,-0.06981,230.7651,0.9197,walk_east_up.2,458.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.7047,3.8441,-0.03491,0.94,-0.0,230.2954,0.8823,walk_east_up.2,457.7707,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.1735,3.8113,-0.06981,0.94,-0.06981,229.8266,0.874,walk_east_up.2,456.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.6424,3.7785,-0.06981,0.94,-0.0,229.3577,0.9166,walk_east_up.2,455.7868,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.1098,3.7294,-0.10472,0.94,-0.06981,228.8904,1.0138,walk_east_up.2,454.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.5772,3.6803,-0.10472,0.94,-0.0,228.423,1.1108,walk_east_up.2,453.5795,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.0461,3.6475,-0.06981,0.94,0.06981,227.9542,1.2435,walk_east_up.2,452.5811,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.5149,3.6147,-0.06981,0.94,-0.0,227.4854,1.3349,walk_east_up.2,451.5245,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.9824,3.5656,-0.10472,0.94,-0.06981,227.0181,1.4956,walk_east_up.2,450.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.4498,3.5165,-0.10472,0.94,-0.0,226.5507,1.6594,walk_east_up.2,449.4908,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.9186,3.4837,-0.06981,0.94,0.06981,226.0819,1.8311,walk_east_up.2,448.6439,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.3875,3.4509,-0.06981,0.94,-0.0,225.6132,2.0094,walk_east_up.2,447.5458,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.8572,3.4345,-0.03491,0.94,0.06981,225.1435,2.144,walk_east_up.2,446.838,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.3269,3.4181,-0.03491,0.94,-0.0,224.6738,2.3026,walk_east_up.2,445.668,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.7969,3.4181,-0.0,0.94,0.06981,224.2038,2.4876,walk_east_up.2,445.1928,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.2669,3.4181,-0.0,0.94,-0.0,223.7338,2.6866,walk_east_up.2,443.8523,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.7366,3.4017,-0.03491,0.94,-0.06981,223.2642,2.8462,walk_east_up.2,442.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.2064,3.3853,-0.03491,0.94,-0.0,222.7945,2.9981,walk_east_up.2,441.8271,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.6764,3.3853,-0.0,0.94,0.06981,222.3245,3.1906,walk_east_up.2,441.1517,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.1464,3.3853,-0.0,0.94,-0.0,221.8545,3.4024,walk_east_up.2,439.8616,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.6161,3.3689,-0.03491,0.94,-0.06981,221.3848,3.522,walk_east_up.2,438.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.0858,3.3525,-0.03491,0.94,-0.0,220.9152,3.6406,walk_east_up.2,437.8608,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.5558,3.3525,-0.0,0.94,0.06981,220.4452,3.7825,walk_east_up.2,437.0123,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.0258,3.3525,-0.0,0.94,-0.0,219.9752,3.894,walk_east_up.2,435.9198,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.4955,3.3689,0.03491,0.94,0.06981,219.5054,4.0802,walk_east_up.2,435.0403,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.9652,3.3853,0.03491,0.94,-0.0,219.0357,4.286,walk_east_up.2,433.9426,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.4352,3.3853,-0.0,0.94,-0.06981,218.5657,4.4057,walk_east_up.2,432.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.9052,3.3853,-0.0,0.94,-0.0,218.0957,4.5565,walk_east_up.2,431.9927,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.3749,3.3689,-0.03491,0.94,-0.06981,217.626,4.7665,walk_east_up.2,431.0729,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.8446,3.3525,-0.03491,0.94,-0.0,217.1563,4.8753,walk_east_up.2,430.0645,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.3146,3.3525,-0.0,0.94,0.06981,216.6863,5.0269,walk_east_up.2,429.1439,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.7846,3.3525,-0.0,0.94,-0.0,216.2163,5.1401,walk_east_up.2,428.1441,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.2543,3.3689,0.03491,0.94,0.06981,215.7466,5.3719,walk_east_up.2,427.2324,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.7241,3.3853,0.03491,0.94,-0.0,215.2768,5.6005,walk_east_up.2,426.2089,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.1941,3.3853,-0.0,0.94,-0.06981,214.8068,5.8089,walk_east_up.2,425.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.6641,3.3853,-0.0,0.94,-0.0,214.3368,6.0105,walk_east_dn.0,424.301,0.94,-0.0,0.94,-0.0,Sidewalk
