time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,68.2946,3.4493,0.03491,0.8,-0.0,229.706,1.52,walk_east_mid.1,455.1581,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,68.6946,3.4493,-0.0,0.8,-0.06981,229.306,1.5228,walk_east_mid.1,454.4185,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,69.0946,3.4493,-0.0,0.8,-0.0,228.906,1.506,walk_east_mid.1,453.5637,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,69.4944,3.4632,0.03491,0.8,0.06981,228.5063,1.5315,walk_east_mid.1,452.8266,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,69.8941,3.4772,0.03491,0.8,-0.0,228.1065,1.4788,walk_east_mid.1,451.9786,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.2941,3.4772,-0.0,0.8,-0.06981,227.7065,1.4504,walk_east_mid.1,451.2551,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,70.6941,3.4772,-0.0,0.8,-0.0,227.3065,1.4786,walk_east_mid.1,450.3774,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,71.0939,3.4911,0.03491,0.8,0.06981,226.9067,1.5069,walk_east_mid.1,449.6387,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,71.4936,3.5051,0.03491,0.8,-0.0,226.5069,1.3257,walk_east_dn.2,448.8707,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,71.8936,3.5051,-0.0,0.8,-0.06981,226.1069,1.1188,walk_east_dn.2,448.3183,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,72.2936,3.5051,-0.0,0.8,-0.0,225.7069,0.9219,walk_east_dn.2,447.7708,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,72.6934,3.5191,0.03491,0.8,0.06981,225.3071,0.7267,walk_east_dn.2,447.7334,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,73.0932,3.533,0.03491,0.8,-0.0,224.9073,0.5839,walk_east_dn.2,448.2858,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,73.4154,3.7344,0.55851,0.76,1.0472,224.5847,0.4736,walk_east_dn.2,459.6989,0.76,1.0472,0.76,1.0472,Sidewalk
96.0,73.6953,3.9093,0.55851,0.66,-0.0,224.3047,0.5656,walk_east_dn.2,448.9713,0.66,-0.0,0.66,-0.0,Sidewalk
96.5,74.0548,4.0846,0.45379,0.8,-0.20944,223.9452,0.8073,walk_east_dn.2,444.6987,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,74.4257,4.2344,0.38397,0.8,-0.13963,223.5745,1.05,walk_east_dn.2,443.4174,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,74.8015,4.3713,0.34907,0.8,-0.06981,223.1988,1.3205,walk_east_mid.1,442.4689,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,75.186,4.4815,0.27925,0.8,-0.13963,222.8145,1.1664,walk_east_mid.1,441.6849,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,75.5742,4.5783,0.24435,0.8,-0.06981,222.4266,1.0398,walk_east_mid.1,441.0673,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,75.9681,4.6477,0.17453,0.8,-0.13963,222.0329,1.4171,walk_east_mid.1,440.0094,0.8,-0.13963,0.8,-0.13963,Sidewalk
99.5,76.3642,4.7034,0.13963,0.8,-0.06981,221.6369,1.2424,walk_east_mid.1,439.2255,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,76.7632,4.7313,0.06981,0.8,-0.13963,221.238,1.5074,walk_east_mid.1,438.7328,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,77.163,4.7453,0.03491,0.8,-0.06981,220.8383,1.3099,walk_east_mid.1,437.6711,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,77.5627,4.7592,0.03491,0.8,-0.0,220.4386,1.5157,walk_east_mid.1,436.6461,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.9627,4.7592,-0.0,0.8,-0.06981,220.0386,1.2722,walk_east_mid.1,436.1519,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,78.3627,4.7592,-0.0,0.8,-0.0,219.6386,1.56,walk_east_mid.1,435.0591,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.7625,4.7453,-0.03491,0.8,-0.06981,219.2388,1.3486,walk_east_mid.1,434.4972,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.1622,4.7313,-0.03491,0.8,-0.0,218.839,1.5475,walk_east_mid.1,433.4204,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.5613,4.7034,-0.06981,0.8,-0.06981,218.4399,1.2834,walk_east_mid.1,432.8745,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,79.9603,4.6755,-0.06981,0.8,-0.0,218.0407,1.5788,walk_east_mid.1,431.8119,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.3601,4.6615,-0.03491,0.8,0.06981,217.641,1.3494,walk_east_mid.1,431.1709,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,80.7598,4.6476,-0.03491,0.8,-0.0,217.2412,1.4761,walk_east_mid.1,430.2534,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.1598,4.6476,-0.0,0.8,0.06981,216.8412,1.235,walk_east_mid.1,429.6774,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,81.5598,4.6476,-0.0,0.8,-0.0,216.4412,1.5385,walk_east_mid.1,428.6219,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.9596,4.6336,-0.03491,0.8,-0.06981,216.0414,1.3717,walk_east_mid.1,427.9862,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,82.3593,4.6197,-0.03491,0.8,-0.0,215.6416,1.5436,walk_east_mid.1,427.0203,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.7593,4.6197,-0.0,0.8,0.06981,215.2416,1.2992,walk_east_mid.1,426.4257,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,83.1593,4.6197,-0.0,0.8,-0.0,214.8416,1.5624,walk_east_mid.1,425.4108,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.5591,4.6057,-0.03491,0.8,-0.06981,214.4418,1.3657,walk_east_mid.1,424.7901,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,83.9588,4.5917,-0.03491,0.8,-0.0,214.042,1.4431,walk_east_mid.1,423.8708,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.3588,4.5917,-0.0,0.8,0.06981,213.642,1.2681,walk_east_mid.1,423.2491,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,84.7588,4.5917,-0.0,0.8,-0.0,213.242,1.5146,walk_east_mid.1,422.2328,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.1586,4.5778,-0.03491,0.8,-0.06981,212.8422,1.2267,walk_east_mid.1,421.6948,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,85.5583,4.5638,-0.03491,0.8,-0.0,212.4424,1.5167,walk_east_mid.1,420.6328,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.9583,4.5638,-0.0,0.8,0.06981,212.0424,1.2728,walk_east_mid.1,420.045,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,86.3583,4.5638,-0.0,0.8,-0.0,211.6424,1.5369,walk_east_mid.1,419.0221,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.7581,4.5499,-0.03491,0.8,-0.06981,211.2426,1.3041,walk_east_mid.1,418.4329,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,87.1579,4.5359,-0.03491,0.8,-0.0,210.8428,1.4666,walk_east_mid.1,417.4581,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.5579,4.5359,-0.0,0.8,0.06981,210.4428,1.2227,walk_east_mid.1,416.8866,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,87.9579,4.5359,-0.0,0.8,-0.0,210.0428,1.4843,walk_east_mid.1,415.8476,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.3576,4.5219,-0.03491,0.8,-0.06981,209.643,1.3117,walk_east_mid.1,415.2276,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,88.7574,4.508,-0.03491,0.8,-0.0,209.2432,1.4575,walk_east_mid.1,414.263,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.1574,4.508,-0.0,0.8,0.06981,208.8432,1.2159,walk_east_mid.1,413.6923,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,89.5574,4.508,-0.0,0.8,-0.0,208.4432,1.4671,walk_east_mid.1,412.6565,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.9571,4.494,-0.03491,0.8,-0.06981,208.0435,1.2468,walk_east_mid.1,412.0784,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,90.3569,4.4801,-0.03491,0.8,-0.0,207.6437,1.2594,walk_east_up.3,411.1938,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.7569,4.4801,-0.0,0.8,0.06981,207.2437,0.9992,walk_east_up.3,410.7581,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,91.1569,4.4801,-0.0,0.8,-0.0,206.8437,0.8042,walk_east_up.3,410.3785,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.5566,4.4661,-0.03491,0.8,-0.06981,206.4439,0.5705,walk_east_up.3,411.6896,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,91.8883,4.2424,-0.59341,0.8,-1.11701,206.1119,0.5319,walk_east_up.3,419.38,0.8,-1.11701,0.8,-1.11701,Sidewalk
119.5,92.0695,4.1008,-0.66323,0.46,-0.13963,205.9305,0.5945,walk_east_up.3,413.5012,0.46,-0.13963,0.46,-0.13963,Sidewalk
120.0,92.4087,3.8889,-0.55851,0.8,0.20944,205.5913,0.8746,walk_east_up.3,407.8558,0.8,0.20944,0.8,0.20944,Sidewalk
120.5,92.7741,3.7262,-0.41888,0.8,0.27925,205.226,0.8133,walk_east_mid.1,407.3041,0.8,0.27925,0.8,0.27925,Sidewalk
121.0,93.1546,3.6026,-0.31416,0.8,0.20944,204.8458,1.213,walk_east_mid.1,405.7609,0.8,0.20944,0.8,0.20944,Sidewalk
121.5,93.5427,3.5058,-0.24435,0.8,0.13963,204.4579,1.5829,walk_east_up.3,404.8429,0.8,0.13963,0.8,0.13963,Sidewalk
122.0,93.9339,3.4226,-0.20944,0.8,0.06981,204.0669,1.4316,walk_east_mid.1,403.9717,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,94.33,3.367,-0.13963,0.8,0.13963,203.6709,1.4677,walk_east_mid.1,403.1982,0.8,0.13963,0.8,0.13963,Sidewalk
123.0,94.7279,3.3251,-0.10472,0.8,0.06981,203.2733,1.5365,walk_east_mid.1,402.3103,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,95.1257,3.2833,-0.10472,0.8,-0.0,202.8756,1.5062,walk_east_mid.1,401.5435,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,95.5247,3.2554,-0.06981,0.8,0.06981,202.4767,1.5462,walk_east_mid.1,400.7191,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,95.9237,3.2275,-0.06981,0.8,-0.0,202.0778,1.5213,walk_east_mid.1,399.9259,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,96.3235,3.2136,-0.03491,0.8,0.06981,201.6781,9.8183,walk_south.3,398.6733,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,96.7232,3.1996,-0.03491,0.8,-0.0,201.2784,9.6454,walk_south.3,397.8466,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,97.1232,3.1996,-0.0,0.8,0.06981,200.8784,9.5318,walk_south.3,397.0919,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,97.5232,3.1996,-0.0,0.8,-0.0,200.4784,9.3836,walk_south.3,396.2428,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,97.923,3.2136,0.03491,0.8,0.06981,200.0786,9.2666,walk_south.3,395.5152,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,98.3227,3.2275,0.03491,0.8,-0.0,199.6788,9.1675,walk_south.3,394.6443,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,98.7218,3.2554,0.06981,0.8,0.06981,199.2796,9.0532,walk_south.3,393.9452,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,99.1208,3.2833,0.06981,0.8,-0.0,198.8805,8.9316,walk_south.3,393.0541,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,99.5205,3.2973,0.03491,0.8,-0.06981,198.4807,8.8467,walk_south.3,392.2916,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,99.9203,3.3113,0.03491,0.8,-0.0,198.0809,8.6159,walk_east_dn.3,391.4498,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,100.3193,3.3392,0.06981,0.8,0.06981,197.6818,8.435,walk_east_dn.3,390.7526,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,100.7184,3.3671,0.06981,0.8,-0.0,197.2827,8.2463,walk_east_dn.3,389.8617,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,101.1181,3.381,0.03491,0.8,-0.06981,196.8829,8.0399,walk_east_dn.3,389.0996,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,101.5179,3.395,0.03491,0.8,-0.0,196.4831,7.8918,walk_east_dn.3,388.2582,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,101.9179,3.395,-0.0,0.8,-0.06981,196.0831,7.6518,walk_east_dn.3,387.5237,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,102.3179,3.395,-0.0,0.8,-0.0,195.6831,7.452,walk_east_dn.3,386.6622,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,102.7176,3.4089,0.03491,0.8,0.06981,195.2833,8.2457,walk_south.3,385.9278,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,103.1174,3.4229,0.03491,0.8,-0.0,194.8835,8.2133,walk_south.3,385.0548,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,103.5174,3.4229,-0.0,0.8,-0.06981,194.4835,8.1654,walk_south.3,384.3179,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,103.9174,3.4229,-0.0,0.8,-0.0,194.0835,8.1229,walk_south.3,383.4593,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,104.3171,3.4369,0.03491,0.8,0.06981,193.6837,8.1083,walk_south.3,382.7389,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,104.7169,3.4508,0.03491,0.8,-0.0,193.2839,8.0992,walk_south.3,381.8706,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,105.1169,3.4508,-0.0,0.8,-0.06981,192.8839,8.0729,walk_south.3,381.1371,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,105.5169,3.4508,-0.0,0.8,-0.0,192.4839,8.0603,walk_south.3,380.2819,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,105.9166,3.4648,0.03491,0.8,0.06981,192.0841,8.0657,walk_south.3,379.5654,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,106.3164,3.4787,0.03491,0.8,-0.0,191.6843,7.6789,stand_3,378.7004,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,106.7164,3.4787,-0.0,0.8,-0.06981,191.2843,7.2842,stand_3,377.9693,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,107.1164,3.4787,-0.0,0.8,-0.0,190.8843,6.89,stand_3,377.1215,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,107.5162,3.4927,0.03491,0.8,0.06981,190.4845,6.4942,stand_3,376.4143,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,107.9159,3.5067,0.03491,0.8,-0.0,190.0847,6.099,stand_3,375.5573,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,108.3159,3.5067,-0.0,0.8,-0.06981,189.6847,5.7071,stand_3,374.8314,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,108.7159,3.5067,-0.0,0.8,-0.0,189.2847,5.3163,stand_3,374.0055,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,109.1157,3.4927,-0.03491,0.8,-0.06981,188.885,4.9307,stand_3,373.3083,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,109.5154,3.4787,-0.03491,0.8,-0.0,188.4853,4.5475,stand_3,372.4884,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,109.9154,3.4787,-0.0,0.8,0.06981,188.0853,4.1632,stand_3,371.8458,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,110.3154,3.4787,-0.0,0.8,-0.0,187.6853,3.7821,stand_3,371.0436,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,110.7152,3.4648,-0.03491,0.8,-0.06981,187.2856,3.4106,stand_3,370.2997,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,111.1149,3.4508,-0.03491,0.8,-0.0,186.8859,3.0463,stand_3,369.6021,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,111.5149,3.4508,-0.0,0.8,0.06981,186.4859,2.6855,stand_3,369.3398,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,111.9149,3.4508,-0.0,0.8,-0.0,186.0859,2.3374,stand_3,368.1,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,112.3147,3.4369,-0.03491,0.8,-0.06981,185.6862,2.0177,stand_3,367.2547,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,112.7145,3.4229,-0.03491,0.8,-0.0,185.2864,1.7316,stand_3,366.4516,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,113.1145,3.4229,-0.0,0.8,0.06981,184.8864,1.4866,stand_3,365.7666,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,113.5145,3.4229,-0.0,0.8,-0.0,184.4864,1.3197,stand_3,364.8788,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,113.9142,3.4089,-0.03491,0.8,-0.06981,184.0867,1.2761,stand_3,364.1587,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,114.314,3.395,-0.03491,0.8,-0.0,183.687,1.3548,stand_3,363.3436,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,114.713,3.4229,0.06981,0.8,0.20944,183.2879,1.5013,stand_3,363.488,0.8,0.20944,0.8,0.20944,Sidewalk
148.5,115.0945,3.504,0.20944,0.78,0.27925,182.9062,1.6798,stand_3,363.1469,0.78,0.27925,0.78,0.27925,Sidewalk
149.0,115.4227,3.5385,0.10472,0.66,-0.20944,182.5779,1.9061,stand_3,362.4533,0.66,-0.20944,0.66,-0.20944,Sidewalk
149.5,115.8224,3.5524,0.03491,0.8,-0.13963,182.1781,1.9143,stand_6,361.5068,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.0,116.2224,3.5524,-0.0,0.8,-0.06981,181.7781,1.5292,stand_6,361.7458,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,116.4918,3.5336,-0.06981,0.54,-0.13963,181.5088,1.2821,stand_6,361.8446,0.54,-0.13963,0.54,-0.13963,Sidewalk
151.0,116.8398,3.497,-0.10472,0.7,-0.06981,181.1609,0.987,stand_6,360.7788,0.7,-0.06981,0.7,-0.06981,Sidewalk
151.5,117.2377,3.4552,-0.10472,0.8,-0.0,180.7632,0.7135,stand_6,359.72,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,117.6367,3.4273,-0.06981,0.8,0.06981,180.3642,0.5893,stand_6,359.1338,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,118.0357,3.3994,-0.06981,0.8,-0.0,179.9653,0.711,stand_6,357.0871,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,118.4355,3.3854,-0.03491,0.8,0.06981,179.5656,0.9834,stand_6,355.4068,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,118.8352,3.3715,-0.03491,0.8,-0.0,179.1659,1.3224,stand_6,354.1994,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,119.2352,3.3715,-0.0,0.8,0.06981,178.7659,1.6831,stand_6,353.263,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,119.6352,3.3715,-0.0,0.8,-0.0,178.3659,2.0584,stand_6,352.3055,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,120.035,3.3854,0.03491,0.8,0.06981,177.9661,2.4377,stand_6,351.5118,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,120.4347,3.3994,0.03491,0.8,-0.0,177.5663,2.8227,stand_6,350.592,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,120.8347,3.3994,-0.0,0.8,-0.06981,177.1663,3.2142,stand_6,349.8206,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,121.2347,3.3994,-0.0,0.8,-0.0,176.7663,3.6076,stand_6,348.9305,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,121.6345,3.4133,0.03491,0.8,0.06981,176.3665,4.0,stand_6,348.1842,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,122.0342,3.4273,0.03491,0.8,-0.0,175.9667,4.3937,stand_6,347.2945,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,122.4342,3.4273,-0.0,0.8,-0.06981,175.5667,4.7904,stand_6,346.5436,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,122.8342,3.4273,-0.0,0.8,-0.0,175.1667,5.1876,stand_6,345.6686,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,123.234,3.4413,0.03491,0.8,0.06981,174.7669,5.5836,stand_6,344.9335,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,123.6338,3.4552,0.03491,0.8,-0.0,174.3671,5.98,stand_6,344.0518,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,124.0338,3.4552,-0.0,0.8,-0.06981,173.9671,6.3784,stand_6,343.307,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,124.4338,3.4552,-0.0,0.8,-0.0,173.5671,6.7769,stand_6,342.4372,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,124.8335,3.4692,0.03491,0.8,0.06981,173.1673,7.1743,stand_6,341.7065,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,125.2333,3.4831,0.03491,0.8,-0.0,172.7675,7.572,stand_6,340.8279,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,125.6333,3.4831,-0.0,0.8,-0.06981,172.3675,7.971,stand_6,340.0855,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,126.0333,3.4831,-0.0,0.8,-0.0,171.9675,8.3702,stand_6,339.2211,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,126.433,3.4971,0.03491,0.8,0.06981,171.5677,8.7683,stand_6,338.5008,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,126.8328,3.5111,0.03491,0.8,-0.0,171.1679,8.8165,walk_south.4,337.6316,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,127.2328,3.5111,-0.0,0.8,-0.06981,170.7679,8.7387,walk_south.4,336.8972,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,127.6328,3.5111,-0.0,0.8,-0.0,170.3679,8.614,walk_south.4,336.0413,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,128.0325,3.525,0.03491,0.8,0.06981,169.9681,8.4772,stand_0,335.3243,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,128.4323,3.539,0.03491,0.8,-0.0,169.5683,8.0794,stand_0,334.4577,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,128.8323,3.539,-0.0,0.8,-0.06981,169.1683,7.6837,stand_0,333.7254,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,129.2323,3.539,-0.0,0.8,-0.0,168.7683,7.2884,stand_0,332.8754,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,129.632,3.5529,0.03491,0.8,0.06981,168.3685,6.8916,stand_0,332.1656,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,130.0318,3.5669,0.03491,0.8,-0.0,167.9688,6.4952,stand_0,331.3055,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,130.4318,3.5669,-0.0,0.8,-0.06981,167.5688,6.1015,stand_0,330.5777,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,130.8318,3.5669,-0.0,0.8,-0.0,167.1688,5.7088,stand_0,329.744,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,131.2316,3.5529,-0.03491,0.8,-0.06981,166.769,5.3203,stand_0,329.046,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,131.6313,3.539,-0.03491,0.8,-0.0,166.3693,4.9336,stand_0,328.2109,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,132.0313,3.539,-0.0,0.8,0.06981,165.9693,4.5455,stand_0,327.5328,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,132.4313,3.539,-0.0,0.8,-0.0,165.5693,4.1597,stand_0,326.7279,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,132.8311,3.525,-0.03491,0.8,-0.06981,165.1696,3.7812,stand_0,326.0172,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,133.2308,3.5111,-0.03491,0.8,-0.0,164.7699,3.4078,stand_0,325.3018,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,133.6299,3.4832,-0.06981,0.8,-0.06981,164.371,3.0472,stand_0,324.5262,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,134.0289,3.4553,-0.06981,0.8,-0.0,163.972,2.6977,stand_0,323.7707,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,134.4286,3.4413,-0.03491,0.8,0.06981,163.5723,2.3563,stand_0,323.2421,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,134.8284,3.4273,-0.03491,0.8,-0.0,163.1726,2.0364,stand_0,322.217,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,135.2284,3.4273,-0.0,0.8,0.06981,162.7726,1.7394,stand_0,321.5824,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,135.6284,3.4273,-0.0,0.8,-0.0,162.3726,1.4914,stand_0,320.6547,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,136.0282,3.4134,-0.03491,0.8,-0.06981,161.9729,1.3336,stand_0,319.9135,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,136.4279,3.3994,-0.03491,0.8,-0.0,161.5732,1.2856,stand_0,319.04,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,136.8279,3.3994,-0.0,0.8,0.06981,161.1732,1.3458,stand_0,318.2435,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,137.2279,3.3994,-0.0,0.8,-0.0,160.7732,1.5131,stand_0,317.2963,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,137.6277,3.4134,0.03491,0.8,0.06981,160.3734,1.7468,stand_0,316.4767,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,138.0274,3.4273,0.03491,0.8,-0.0,159.9736,2.0331,stand_0,315.5255,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,138.4274,3.4273,-0.0,0.8,-0.06981,159.5736,2.3604,stand_0,314.7271,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,138.8274,3.4273,-0.0,0.8,-0.0,159.1736,2.7073,stand_0,313.8171,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,139.2272,3.4413,0.03491,0.8,0.06981,158.7738,3.0612,stand_0,313.0568,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,139.6269,3.4553,0.03491,0.8,-0.0,158.374,3.4253,stand_0,312.1564,0.8,-0.0,0.8,-0.0,Sidewalk
