time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1966,3.9997,0.00017,1.2,-0.00024,282.8034,1.5801,walk_east_dn.0,path_found,285.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
15.0,15.7966,3.9998,0.00011,1.2,-0.00012,282.2034,1.4333,walk_east_dn.0,path_found,284.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
15.5,16.3966,3.9998,0.00011,1.2,0.0,281.6034,1.2589,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.9966,3.9999,7e-05,1.2,-8e-05,281.0034,1.1202,walk_east_dn.0,path_found,283.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
16.5,17.5966,3.9999,7e-05,1.2,0.0,280.4034,0.9729,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.1966,3.9999,4e-05,1.2,-5e-05,279.8034,0.843,walk_east_dn.0,path_found,281.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
17.5,18.7942,3.9467,-0.08892,1.2,-0.17791,279.2058,0.7204,walk_east_dn.0,path_found,281.0,1.2,-0.17791,1.2,-0.17791,Sidewalk
18.0,19.3941,3.9612,0.02418,1.2,0.2262,278.6059,0.6452,walk_east_dn.0,path_found,280.0,1.2,0.2262,1.2,0.2262,Sidewalk
18.5,19.9921,3.9127,-0.08085,1.2,-0.21007,278.0079,0.5694,walk_east_dn.0,path_found,280.0,1.2,-0.21007,1.2,-0.21007,Sidewalk
19.0,20.5915,3.9388,0.04345,1.2,0.24861,277.4085,0.6158,walk_east_dn.0,path_found,279.0,1.2,0.24861,1.2,0.24861,Sidewalk
19.5,21.1897,3.8919,-0.07821,1.2,-0.24333,276.8103,0.6344,walk_east_dn.0,path_found,279.0,1.2,-0.24333,1.2,-0.24333,Sidewalk
20.0,21.7889,3.8616,-0.05044,1.2,0.05554,276.2111,0.7363,walk_east_dn.0,path_found,278.0,1.2,0.05554,1.2,0.05554,Sidewalk
20.5,22.3882,3.8314,-0.05044,1.2,0.0,275.6119,0.8302,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.9879,3.8127,-0.03115,1.2,0.03859,275.0122,0.9964,walk_east_dn.0,path_found,277.0,1.2,0.03859,1.2,0.03859,Sidewalk
21.5,23.5876,3.794,-0.03115,1.2,0.0,274.4125,1.132,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.1875,3.7831,-0.01824,1.2,0.02581,273.8126,1.2988,walk_east_dn.0,path_found,275.0,1.2,0.02581,1.2,0.02581,Sidewalk
22.5,24.7845,3.723,-0.10031,1.2,-0.16413,273.2157,1.4378,walk_east_dn.0,path_found,275.0,1.2,-0.16413,1.2,-0.16413,Sidewalk
23.0,25.3844,3.7303,0.0122,1.2,0.225,272.6157,1.5841,walk_east_dn.0,path_found,274.0,1.2,0.225,1.2,0.225,Sidewalk
23.5,25.9821,3.6777,-0.08782,1.2,-0.20004,272.0181,1.79,walk_east_dn.0,path_found,274.0,1.2,-0.20004,1.2,-0.20004,Sidewalk
24.0,26.5817,3.6992,0.03583,1.2,0.2473,271.4184,1.9801,walk_east_dn.0,path_found,273.0,1.2,0.2473,1.2,0.2473,Sidewalk
24.5,27.1797,3.6499,-0.08217,1.2,-0.236,270.8205,2.0285,walk_east_mid.0,path_found,273.0,1.2,-0.236,1.2,-0.236,Sidewalk
25.0,27.7789,3.6181,-0.05311,1.2,0.05813,270.2214,1.96,walk_east_mid.0,path_found,272.0,1.2,0.05813,1.2,0.05813,Sidewalk
25.5,28.378,3.5862,-0.05311,1.2,0.0,269.6223,1.8619,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.9777,3.5665,-0.03287,1.2,0.04047,269.0226,1.8226,walk_east_mid.0,path_found,271.0,1.2,0.04047,1.2,0.04047,Sidewalk
26.5,29.5774,3.5468,-0.03287,1.2,0.0,268.423,1.7064,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.1773,3.5352,-0.01931,1.2,0.02713,267.8231,1.5913,walk_east_mid.0,path_found,269.0,1.2,0.02713,1.2,0.02713,Sidewalk
27.5,30.7772,3.5277,-0.01247,1.2,0.01368,267.2232,1.4685,walk_east_mid.0,path_found,269.0,1.2,0.01368,1.2,0.01368,Sidewalk
28.0,31.3772,3.5202,-0.01247,1.2,0.0,266.6233,1.3427,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.9772,3.5156,-0.00771,1.2,0.00951,266.0233,1.3001,walk_east_mid.0,path_found,268.0,1.2,0.00951,1.2,0.00951,Sidewalk
29.0,32.5771,3.511,-0.00771,1.2,0.0,265.4233,1.1768,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.1771,3.5083,-0.00453,1.2,0.00637,264.8233,1.0604,walk_east_mid.0,path_found,267.0,1.2,0.00637,1.2,0.00637,Sidewalk
30.0,33.7771,3.5065,-0.00293,1.2,0.00321,264.2233,0.9784,walk_east_mid.0,path_found,266.0,1.2,0.00321,1.2,0.00321,Sidewalk
30.5,34.3771,3.5047,-0.00293,1.2,0.0,263.6233,0.9273,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.9771,3.5037,-0.00181,1.2,0.00223,263.0233,0.8393,walk_east_mid.0,path_found,265.0,1.2,0.00223,1.2,0.00223,Sidewalk
31.5,35.5771,3.5026,-0.00181,1.2,0.0,262.4233,0.7446,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.1771,3.5019,-0.00106,1.2,0.00149,261.8234,0.6711,walk_east_mid.0,path_found,263.0,1.2,0.00149,1.2,0.00149,Sidewalk
32.5,36.7771,3.5015,-0.00069,1.2,0.00075,261.2234,0.6447,walk_east_mid.0,path_found,263.0,1.2,0.00075,1.2,0.00075,Sidewalk
33.0,37.3771,3.5011,-0.00069,1.2,0.0,260.6234,0.5682,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.9771,3.5009,-0.00042,1.2,0.00052,260.0234,0.525,walk_east_mid.0,path_found,262.0,1.2,0.00052,1.2,0.00052,Sidewalk
34.0,38.5771,3.5006,-0.00042,1.2,0.0,259.4234,0.5145,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.1771,3.5005,-0.00025,1.2,0.00035,258.8234,0.5295,walk_east_mid.0,path_found,261.0,1.2,0.00035,1.2,0.00035,Sidewalk
35.0,39.7771,3.5004,-0.00016,1.2,0.00018,258.2234,0.5836,walk_east_mid.0,path_found,260.0,1.2,0.00018,1.2,0.00018,Sidewalk
35.5,40.3771,3.5003,-0.00016,1.2,0.0,257.6234,1.0153,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.9771,3.5002,-0.0001,1.2,0.00012,257.0234,1.5624,walk_east_mid.0,path_found,259.0,1.2,0.00012,1.2,0.00012,Sidewalk
36.5,41.5771,3.5001,-0.0001,1.2,0.0,256.4234,2.1381,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.1771,3.5001,-6e-05,1.2,8e-05,255.8234,2.203,walk_east_mid.0,path_found,257.0,1.2,8e-05,1.2,8e-05,Sidewalk
37.5,42.7771,3.5001,-4e-05,1.2,4e-05,255.2234,2.3451,walk_east_mid.0,path_found,257.0,1.2,4e-05,1.2,4e-05,Sidewalk
38.0,43.3771,3.5001,-4e-05,1.2,0.0,254.6234,2.4134,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.9771,3.5,-2e-05,1.2,3e-05,254.0234,2.561,walk_east_mid.0,path_found,256.0,1.2,3e-05,1.2,3e-05,Sidewalk
39.0,44.5771,3.5,-2e-05,1.2,0.0,253.4234,2.6806,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.1771,3.5,-1e-05,1.2,2e-05,252.8234,2.7651,walk_east_mid.0,path_found,255.0,1.2,2e-05,1.2,2e-05,Sidewalk
40.0,45.7771,3.5,-1e-05,1.2,1e-05,252.2234,2.8951,walk_east_mid.0,path_found,254.0,1.2,1e-05,1.2,1e-05,Sidewalk
40.5,46.3771,3.5,-1e-05,1.2,0.0,251.6234,2.988,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.9771,3.5,-1e-05,1.2,1e-05,251.0234,3.1001,walk_east_mid.0,path_found,253.0,1.2,1e-05,1.2,1e-05,Sidewalk
41.5,47.5771,3.5,-1e-05,1.2,0.0,250.4234,3.1806,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.1771,3.5,-0.0,1.2,0.0,249.8234,3.2795,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.7771,3.5,-0.0,1.2,0.0,249.2234,3.3926,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.3771,3.5,-0.0,1.2,0.0,248.6234,3.5249,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.9771,3.5,-0.0,1.2,0.0,248.0234,3.5996,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.5771,3.5,-0.0,1.2,0.0,247.4234,3.6675,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.1771,3.5,-0.0,1.2,0.0,246.8234,3.7869,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.7771,3.5,-0.0,1.2,0.0,246.2234,3.8304,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.3771,3.5,-0.0,1.2,0.0,245.6234,3.9511,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.9771,3.5,-0.0,1.2,0.0,245.0234,3.9807,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.5771,3.5,-0.0,1.2,0.0,244.4234,3.8942,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.1771,3.5,-0.0,1.2,0.0,243.8234,3.8981,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.7771,3.5,-0.0,1.2,0.0,243.2234,3.9069,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.3771,3.5,-0.0,1.2,0.0,242.6234,3.8945,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.9771,3.5,-0.0,1.2,0.0,242.0234,3.9213,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.5771,3.5,-0.0,1.2,0.0,241.4234,3.909,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.1771,3.5,-0.0,1.2,0.0,240.8234,3.8697,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.7771,3.5,-0.0,1.2,0.0,240.2234,3.8288,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.3771,3.5,-0.0,1.2,0.0,239.6234,3.7753,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.9771,3.5,-0.0,1.2,0.0,239.0234,3.7477,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.5771,3.5,-0.0,1.2,0.0,238.4234,3.694,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.1771,3.5,-0.0,1.2,0.0,237.8234,3.7038,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.7771,3.5,-0.0,1.2,0.0,237.2234,3.6367,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.3771,3.5,-0.0,1.2,0.0,236.6234,3.6577,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.9771,3.5,-0.0,1.2,0.0,236.0234,3.6433,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.5771,3.5,-0.0,1.2,0.0,235.4234,3.6648,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.1771,3.5,-0.0,1.2,0.0,234.8234,3.6762,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.7771,3.5,-0.0,1.2,0.0,234.2234,3.6514,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.3771,3.5,-0.0,1.2,0.0,233.6234,3.6122,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.9771,3.5,-0.0,1.2,0.0,233.0234,3.6312,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.5771,3.5,-0.0,1.2,0.0,232.4234,3.6436,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.1771,3.5,-0.0,1.2,0.0,231.8234,3.5933,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.7771,3.5,-0.0,1.2,0.0,231.2234,3.6089,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.3771,3.5,-0.0,1.2,0.0,230.6234,3.6408,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.9771,3.5,-0.0,1.2,0.0,230.0234,3.6005,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.5771,3.5,-0.0,1.2,0.0,229.4234,3.5855,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.1771,3.5,-0.0,1.2,0.0,228.8234,3.5416,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.7771,3.5,-0.0,1.2,0.0,228.2234,3.4508,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.3771,3.5,-0.0,1.2,0.0,227.6234,3.4284,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.9771,3.5,-0.0,1.2,0.0,227.0234,3.4558,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.5771,3.5,-0.0,1.2,0.0,226.4234,3.4553,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.1771,3.5,-0.0,1.2,0.0,225.8234,3.4334,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.7771,3.5,-0.0,1.2,0.0,225.2234,3.4155,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.3771,3.5,-0.0,1.2,0.0,224.6234,3.3421,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.9771,3.5,-0.0,1.2,0.0,224.0234,3.3586,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.5771,3.5,-0.0,1.2,0.0,223.4234,3.2652,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.1771,3.5,-0.0,1.2,0.0,222.8234,3.2779,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.7771,3.5,-0.0,1.2,0.0,222.2234,3.1911,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.3771,3.5,-0.0,1.2,0.0,221.6234,3.1783,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.9771,3.5,-0.0,1.2,0.0,221.0234,3.2084,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.5771,3.5,-0.0,1.2,0.0,220.4234,3.1736,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.1771,3.5,-0.0,1.2,0.0,219.8234,3.0804,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.7771,3.5,-0.0,1.2,0.0,219.2234,3.0038,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.3771,3.5,-0.0,1.2,0.0,218.6234,2.9686,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.9771,3.5,-0.0,1.2,0.0,218.0235,2.9916,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.5771,3.5,-0.0,1.2,0.0,217.4235,2.984,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.1771,3.5,-0.0,1.2,0.0,216.8235,2.9067,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.7771,3.5,-0.0,1.2,0.0,216.2235,2.831,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.3771,3.5,-0.0,1.2,0.0,215.6235,2.8467,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9771,3.5,-0.0,1.2,0.0,215.0235,2.822,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.5771,3.5,-0.0,1.2,0.0,214.4235,2.8023,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.1771,3.5,-0.0,1.2,0.0,213.8235,2.7146,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.7771,3.5,-0.0,1.2,0.0,213.2235,2.6414,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3771,3.5,-0.0,1.2,0.0,212.6235,2.646,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9771,3.5,-0.0,1.2,0.0,212.0235,2.594,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5771,3.5,-0.0,1.2,0.0,211.4235,2.553,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.1771,3.5,-0.0,1.2,0.0,210.8235,2.4862,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.7771,3.5,-0.0,1.2,0.0,210.2235,2.4634,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.3771,3.5,-0.0,1.2,0.0,209.6235,2.4267,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.9771,3.5,-0.0,1.2,0.0,209.0235,2.4058,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.5771,3.5,-0.0,1.2,0.0,208.4235,2.3797,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.1771,3.5,-0.0,1.2,0.0,207.8235,2.3717,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.7771,3.5,-0.0,1.2,0.0,207.2235,2.3082,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.3771,3.5,-0.0,1.2,0.0,206.6235,2.2423,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.9771,3.5,-0.0,1.2,0.0,206.0235,2.2139,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.5771,3.5,-0.0,1.2,0.0,205.4235,2.1656,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.1771,3.5,-0.0,1.2,0.0,204.8235,2.1533,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.7771,3.5,-0.0,1.2,0.0,204.2235,2.1304,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.3771,3.5,-0.0,1.2,0.0,203.6235,2.1091,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.9771,3.5,-0.0,1.2,0.0,203.0235,2.0437,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.5771,3.5,-0.0,1.2,0.0,202.4235,2.0209,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.1771,3.5,-0.0,1.2,0.0,201.8235,1.9621,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.7771,3.5,-0.0,1.2,0.0,201.2235,8.1583,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.3771,3.5,-0.0,1.2,0.0,200.6235,8.1551,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.9771,3.5,-0.0,1.2,0.0,200.0235,8.1591,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.5771,3.5,-0.0,1.2,0.0,199.4235,8.1645,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.1771,3.5,-0.0,1.2,0.0,198.8235,8.174,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.7771,3.5,-0.0,1.2,0.0,198.2235,8.1794,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.3771,3.5,-0.0,1.2,0.0,197.6235,8.1791,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.9771,3.5,-0.0,1.2,0.0,197.0235,7.7638,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.5771,3.5,-0.0,1.2,0.0,196.4235,7.1715,stand_1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1771,3.5,-0.0,1.2,0.0,195.8235,6.5805,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.7771,3.5,-0.0,1.2,0.0,195.2235,5.9912,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.3771,3.5,-0.0,1.2,0.0,194.6235,5.4044,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9771,3.5,-0.0,1.2,0.0,194.0235,4.8208,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
