time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.5143,4.694,-0.01309,0.66,-0.05236,291.4866,3.5921,walk_east_mid.0,391.949,0.66,-0.05236,0.66,-0.05236,Sidewalk
7.5,6.9043,4.694,-0.0,0.78,0.02618,291.0966,3.6,walk_east_mid.0,391.0982,0.78,0.02618,0.78,0.02618,Sidewalk
8.0,7.2643,4.694,-0.0,0.72,-0.0,290.7366,3.6659,walk_east_mid.0,390.6605,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,7.5942,4.6897,-0.01309,0.66,-0.02618,290.4066,3.6964,walk_east_mid.0,390.3039,0.66,-0.02618,0.66,-0.02618,Sidewalk
9.0,7.9242,4.694,0.01309,0.66,0.05236,290.0766,3.7954,walk_east_mid.0,389.6263,0.66,0.05236,0.66,0.05236,Sidewalk
9.5,8.404,4.7066,0.02618,0.96,0.02618,289.5968,3.7388,walk_east_mid.0,388.5963,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,9.0038,4.7223,0.02618,1.2,-0.0,288.9971,3.5349,walk_east_mid.0,387.5543,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,9.6038,4.7302,0.01309,1.2,-0.02618,288.3971,3.3177,walk_east_mid.0,388.1614,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,9.9779,4.4801,-0.58905,0.9,-1.20428,288.0225,3.2693,walk_east_dn.0,391.1999,0.9,-1.20428,0.9,-1.20428,Sidewalk
11.5,10.2274,4.3135,-0.58905,0.6,-0.0,287.7728,3.3882,walk_east_dn.0,387.4093,0.6,-0.0,0.6,-0.0,Sidewalk
12.0,10.5252,4.1714,-0.44506,0.66,0.28798,287.4748,3.465,walk_east_dn.0,386.5482,0.66,0.28798,0.66,0.28798,Sidewalk
12.5,10.8676,4.0602,-0.31416,0.72,0.2618,287.1324,3.4904,walk_east_dn.0,385.9897,0.72,0.2618,0.72,0.2618,Sidewalk
13.0,11.2501,3.9841,-0.19635,0.78,0.23562,286.7499,3.4781,walk_east_dn.0,385.3798,0.78,0.23562,0.78,0.23562,Sidewalk
13.5,11.6982,3.9429,-0.09163,0.9,0.20944,286.3018,3.3823,walk_east_dn.0,384.5698,0.9,0.20944,0.9,0.20944,Sidewalk
14.0,12.1182,3.9429,-0.0,0.84,0.18326,285.8818,3.4018,walk_east_dn.0,383.9584,0.84,0.18326,0.84,0.18326,Sidewalk
14.5,12.4771,3.9711,0.07854,0.72,0.15708,285.5229,3.4536,walk_east_mid.0,383.655,0.72,0.15708,0.72,0.15708,Sidewalk
15.0,12.8037,4.0185,0.14399,0.66,0.1309,285.1963,3.5204,walk_east_dn.0,383.2801,0.66,0.1309,0.66,0.1309,Sidewalk
15.5,13.1303,4.0659,0.14399,0.66,0.0,284.8697,3.6118,walk_east_dn.0,382.8777,0.66,0.0,0.66,0.0,Sidewalk
16.0,13.4843,4.1315,0.18326,0.72,0.07854,284.5158,3.6666,walk_east_dn.0,382.0682,0.72,0.07854,0.72,0.07854,Sidewalk
16.5,13.8071,4.2001,0.20944,0.66,0.05236,284.193,3.7161,walk_east_mid.0,381.7657,0.66,0.05236,0.66,0.05236,Sidewalk
17.0,14.1582,4.2795,0.22253,0.72,0.02618,283.842,3.7572,walk_east_mid.0,381.0737,0.72,0.02618,0.72,0.02618,Sidewalk
17.5,14.5386,4.3656,0.22253,0.78,-0.0,283.4617,3.7618,walk_east_mid.0,380.4107,0.78,-0.0,0.78,-0.0,Sidewalk
18.0,14.9787,4.4592,0.20944,0.9,-0.02618,283.0216,3.7649,walk_east_mid.0,379.7107,0.9,-0.02618,0.9,-0.02618,Sidewalk
18.5,15.5687,4.5685,0.18326,1.2,-0.05236,282.4319,3.5927,walk_east_mid.0,378.28,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.0,16.1625,4.6546,0.14399,1.2,-0.07854,281.8383,3.3782,walk_east_mid.0,378.808,1.2,-0.07854,1.2,-0.07854,Sidewalk
19.5,16.5607,4.4451,-0.48433,0.9,-1.25664,281.4396,3.3365,walk_east_mid.0,382.1265,0.9,-1.25664,0.9,-1.25664,Sidewalk
20.0,16.7386,3.8721,-1.26973,1.2,-1.5708,281.2614,3.5282,walk_east_dn.0,380.4465,1.2,-1.5708,1.2,-1.5708,Sidewalk
20.5,16.4593,3.3411,-2.05513,1.2,-1.5708,281.5415,4.1981,walk_east_dn.0,380.1583,1.2,-1.5708,1.2,-1.5708,Sidewalk
21.0,15.908,3.1042,-2.7358,1.2,-1.36136,282.0934,5.1677,walk_east_dn.0,380.1092,1.2,-1.36136,1.2,-1.36136,Sidewalk
21.5,15.3521,3.23,2.91906,1.14,-1.25664,282.649,4.9048,walk_east_up.1,380.152,1.14,-1.25664,1.14,-1.25664,Sidewalk
22.0,14.9996,3.5558,2.39546,0.96,-1.0472,283.0008,4.0081,walk_east_up.1,380.2492,0.96,-1.0472,0.96,-1.0472,Sidewalk
22.5,14.8542,3.9499,1.92423,0.84,-0.94248,283.1458,3.251,walk_east_up.1,380.4265,0.84,-0.94248,0.84,-0.94248,Sidewalk
23.0,14.8778,4.3091,1.50535,0.72,-0.83776,283.1224,2.6964,walk_east_up.1,380.6504,0.72,-0.83776,0.72,-0.83776,Sidewalk
23.5,15.0454,4.6277,1.08647,0.72,-0.83776,282.9553,2.3046,walk_east_up.1,380.8946,0.72,-0.83776,0.72,-0.83776,Sidewalk
24.0,15.2935,4.8453,0.71995,0.66,-0.73304,282.7078,2.0559,walk_east_up.1,380.8814,0.66,-0.73304,0.66,-0.73304,Sidewalk
24.5,15.5416,4.9519,0.40579,0.54,-0.62832,282.46,1.8387,walk_east_up.1,381.0335,0.54,-0.62832,0.54,-0.62832,Sidewalk
25.0,15.8403,4.97,0.09163,0.6,-0.62832,282.1614,1.5773,walk_east_up.1,381.2613,0.6,-0.62832,0.6,-0.62832,Sidewalk
25.5,16.2903,4.9641,-0.01309,0.9,-0.20944,281.7114,1.5017,walk_east_up.1,377.7744,0.9,-0.20944,0.9,-0.20944,Sidewalk
26.0,16.8901,4.9484,-0.02618,1.2,-0.02618,281.1115,1.5928,walk_east_up.1,374.9516,1.2,-0.02618,1.2,-0.02618,Sidewalk
26.5,17.4892,4.917,-0.05236,1.2,-0.05236,280.5123,1.7216,walk_east_up.1,374.0825,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.0,18.0888,4.8934,-0.03927,1.2,0.02618,279.9127,1.8111,walk_east_up.1,373.1658,1.2,0.02618,1.2,0.02618,Sidewalk
27.5,18.6883,4.8699,-0.03927,1.2,-0.0,279.313,1.8429,walk_east_up.1,372.3225,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,19.2875,4.8385,-0.05236,1.2,-0.02618,278.7138,1.9366,walk_east_up.1,371.4752,1.2,-0.02618,1.2,-0.02618,Sidewalk
28.5,19.8856,4.7914,-0.07854,1.2,-0.05236,278.1155,2.0645,walk_east_up.1,370.6629,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.0,20.4844,4.7522,-0.06545,1.2,0.02618,277.5167,2.1057,walk_east_up.1,369.7529,1.2,0.02618,1.2,0.02618,Sidewalk
29.5,21.0831,4.7129,-0.06545,1.2,-0.0,276.9178,2.1325,walk_east_up.1,368.9291,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,21.6812,4.6659,-0.07854,1.2,-0.02618,276.3196,2.2663,walk_east_up.1,368.1069,1.2,-0.02618,1.2,-0.02618,Sidewalk
30.5,22.2804,4.6345,-0.05236,1.2,0.05236,275.7203,2.3729,walk_east_up.1,367.313,1.2,0.05236,1.2,0.05236,Sidewalk
31.0,22.8799,4.6109,-0.03927,1.2,0.02618,275.1207,2.4039,walk_east_up.1,366.6228,1.2,0.02618,1.2,0.02618,Sidewalk
31.5,23.4795,4.5873,-0.03927,1.2,-0.0,274.5212,2.5151,walk_east_up.1,365.9706,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,24.0762,4.5246,-0.10472,1.2,-0.1309,273.9243,2.6004,walk_east_up.1,365.4281,1.2,-0.1309,1.2,-0.1309,Sidewalk
32.5,24.6743,4.4775,-0.07854,1.2,0.05236,273.3261,2.6429,walk_east_up.1,364.8029,1.2,0.05236,1.2,0.05236,Sidewalk
33.0,25.2702,4.407,-0.11781,1.2,-0.07854,272.7301,2.7566,walk_east_up.1,364.1567,1.2,-0.07854,1.2,-0.07854,Sidewalk
33.5,25.8689,4.3678,-0.06545,1.2,0.10472,272.1314,2.8056,walk_east_up.1,363.4093,1.2,0.10472,1.2,0.10472,Sidewalk
34.0,26.4687,4.3521,-0.02618,1.2,0.07854,271.5315,2.8769,walk_east_up.1,362.9902,1.2,0.07854,1.2,0.07854,Sidewalk
34.5,26.9787,4.3521,-0.0,1.02,0.05236,271.0215,2.8675,walk_east_up.1,362.5982,1.02,0.05236,1.02,0.05236,Sidewalk
35.0,27.4586,4.3584,0.01309,0.96,0.02618,270.5416,2.7837,walk_east_up.1,362.2163,0.96,0.02618,0.96,0.02618,Sidewalk
35.5,27.9383,4.3395,-0.03927,0.96,-0.10472,270.0619,2.7146,walk_east_up.1,361.7884,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.0,28.5083,4.3395,-0.0,1.14,0.07854,269.4919,2.7106,walk_east_up.1,360.749,1.14,0.07854,1.14,0.07854,Sidewalk
36.5,29.1081,4.3552,0.02618,1.2,0.05236,268.8922,2.7469,walk_east_up.1,360.1203,1.2,0.05236,1.2,0.05236,Sidewalk
37.0,29.5571,4.3258,-0.06545,0.9,-0.18326,268.4431,2.6311,walk_east_up.1,359.8802,0.9,-0.18326,0.9,-0.18326,Sidewalk
37.5,30.0371,4.3195,-0.01309,0.96,0.10472,267.9631,2.6371,walk_east_up.1,359.2234,0.96,0.10472,0.96,0.10472,Sidewalk
38.0,30.5169,4.3321,0.02618,0.96,0.07854,267.4833,2.6385,walk_east_up.1,358.7627,0.96,0.07854,0.96,0.07854,Sidewalk
38.5,31.0562,4.3603,0.05236,1.08,0.05236,266.9441,2.668,walk_east_up.1,357.8971,1.08,0.05236,1.08,0.05236,Sidewalk
39.0,31.6549,4.3996,0.06545,1.2,0.02618,266.3454,2.7599,walk_east_up.1,357.1097,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,32.2237,4.4369,0.06545,1.14,-0.0,265.7767,2.7922,walk_east_up.1,357.9918,1.14,-0.0,1.14,-0.0,Sidewalk
40.0,32.7929,4.4667,0.05236,1.14,-0.02618,265.2075,2.7965,walk_east_up.1,362.1799,1.14,-0.02618,1.14,-0.02618,Sidewalk
40.5,33.2127,4.4557,-0.02618,0.84,-0.15708,264.7877,2.6745,walk_east_up.1,360.3692,0.84,-0.15708,0.84,-0.15708,Sidewalk
41.0,33.6298,4.4063,-0.11781,0.84,-0.18326,264.3705,2.5466,walk_east_up.1,355.7948,0.84,-0.18326,0.84,-0.18326,Sidewalk
41.5,33.9224,4.3401,-0.22253,0.6,-0.20944,264.0778,2.378,walk_east_up.1,355.4464,0.6,-0.20944,0.6,-0.20944,Sidewalk
42.0,34.3388,4.2853,-0.1309,0.84,0.18326,263.6613,2.3057,walk_east_up.1,354.6643,0.84,0.18326,0.84,0.18326,Sidewalk
42.5,34.7283,4.2649,-0.05236,0.78,0.15708,263.2718,2.18,walk_east_up.1,354.0766,0.78,0.15708,0.78,0.15708,Sidewalk
43.0,35.0883,4.2696,0.01309,0.72,0.1309,262.9119,1.9693,walk_east_up.1,353.6498,0.72,0.1309,0.72,0.1309,Sidewalk
43.5,35.4475,4.2931,0.06545,0.72,0.10472,262.5527,1.7626,walk_east_up.1,353.0467,0.72,0.10472,0.72,0.10472,Sidewalk
44.0,35.807,4.2743,-0.05236,0.72,-0.23562,262.1931,1.6065,walk_east_up.1,352.5384,0.72,-0.23562,0.72,-0.23562,Sidewalk
44.5,36.1937,4.2234,-0.1309,0.78,-0.15708,261.8064,1.5282,walk_east_up.1,351.8926,0.78,-0.15708,0.78,-0.15708,Sidewalk
45.0,36.493,4.2038,-0.06545,0.6,0.1309,261.5071,1.3505,walk_east_up.1,351.8139,0.6,0.1309,0.6,0.1309,Sidewalk
45.5,36.823,4.1995,-0.01309,0.66,0.10472,261.1771,1.2289,walk_east_up.1,351.2825,0.66,0.10472,0.66,0.10472,Sidewalk
46.0,37.2417,4.1665,-0.07854,0.84,-0.1309,260.7584,1.1548,walk_east_up.1,350.6313,0.84,-0.1309,0.84,-0.1309,Sidewalk
46.5,37.6017,4.1665,-0.0,0.72,0.15708,260.3984,0.9664,walk_east_up.1,350.6868,0.72,0.15708,0.72,0.15708,Sidewalk
47.0,37.9617,4.1712,0.01309,0.72,0.02618,260.0384,0.8572,walk_east_up.1,350.5041,0.72,0.02618,0.72,0.02618,Sidewalk
47.5,38.3813,4.1547,-0.03927,0.84,-0.10472,259.6187,0.8068,walk_east_up.1,350.178,0.84,-0.10472,0.84,-0.10472,Sidewalk
48.0,38.799,4.1108,-0.10472,0.84,-0.1309,259.201,0.7683,walk_east_up.1,349.7472,0.84,-0.1309,0.84,-0.1309,Sidewalk
48.5,39.2155,4.056,-0.1309,0.84,-0.05236,258.7846,0.7571,walk_east_up.1,349.0972,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.0,39.6294,3.9849,-0.17017,0.84,-0.07854,258.3706,0.7859,walk_east_up.1,348.4012,0.84,-0.07854,0.84,-0.07854,Sidewalk
49.5,40.0138,3.9188,-0.17017,0.78,-0.0,257.9863,0.7917,walk_east_up.1,347.9433,0.78,-0.0,0.78,-0.0,Sidewalk
50.0,40.4267,3.8423,-0.18326,0.84,-0.02618,257.5733,0.8502,walk_east_up.1,346.7475,0.84,-0.02618,0.84,-0.02618,Sidewalk
50.5,40.7823,3.786,-0.15708,0.72,0.05236,257.2178,0.8999,walk_east_up.1,346.5486,0.72,0.05236,0.72,0.05236,Sidewalk
51.0,41.202,3.7695,-0.03927,0.84,0.23562,256.7981,0.9264,walk_east_up.1,345.6637,0.84,0.23562,0.84,0.23562,Sidewalk
51.5,41.5617,3.7554,-0.03927,0.72,-0.0,256.4384,0.9615,walk_east_up.1,345.2461,0.72,-0.0,0.72,-0.0,Sidewalk
52.0,41.9212,3.7365,-0.05236,0.72,-0.02618,256.0789,1.0277,walk_east_up.1,344.6265,0.72,-0.02618,0.72,-0.02618,Sidewalk
52.5,42.3399,3.7036,-0.07854,0.84,-0.05236,255.6603,1.1029,walk_east_up.1,343.4673,0.84,-0.05236,0.84,-0.05236,Sidewalk
53.0,42.6991,3.68,-0.06545,0.72,0.02618,255.3011,1.1828,walk_east_up.1,343.4365,0.72,0.02618,0.72,0.02618,Sidewalk
53.5,43.0584,3.6565,-0.06545,0.72,-0.0,254.9419,1.3287,walk_east_up.1,342.7288,0.72,-0.0,0.72,-0.0,Sidewalk
54.0,43.4472,3.6259,-0.07854,0.78,-0.02618,254.5531,1.441,walk_east_up.1,342.0301,0.78,-0.02618,0.78,-0.02618,Sidewalk
54.5,43.8052,3.5882,-0.10472,0.72,-0.05236,254.1952,1.6174,walk_east_up.1,341.4199,0.72,-0.05236,0.72,-0.05236,Sidewalk
55.0,44.1637,3.5553,-0.09163,0.72,0.02618,253.8367,1.7734,walk_east_up.1,341.0763,0.72,0.02618,0.72,0.02618,Sidewalk
55.5,44.5222,3.5224,-0.09163,0.72,-0.0,253.4783,1.9569,walk_east_up.1,340.3589,0.72,-0.0,0.72,-0.0,Sidewalk
56.0,44.91,3.4816,-0.10472,0.78,-0.02618,253.0905,2.0464,walk_east_up.1,339.5598,0.78,-0.02618,0.78,-0.02618,Sidewalk
56.5,45.2689,3.4533,-0.07854,0.72,0.05236,252.7317,2.1874,walk_east_up.1,339.4904,0.72,0.05236,0.72,0.05236,Sidewalk
57.0,45.6281,3.4298,-0.06545,0.72,0.02618,252.3725,2.2904,walk_east_up.1,338.8158,0.72,0.02618,0.72,0.02618,Sidewalk
57.5,46.0173,3.4043,-0.06545,0.78,-0.0,251.9834,2.4224,walk_east_up.1,338.1027,0.78,-0.0,0.78,-0.0,Sidewalk
58.0,46.3762,3.376,-0.07854,0.72,-0.02618,251.6246,2.5266,walk_east_up.1,337.5618,0.72,-0.02618,0.72,-0.02618,Sidewalk
58.5,46.7657,3.3556,-0.05236,0.78,0.05236,251.2352,2.6918,walk_east_up.1,337.3577,0.78,0.05236,0.78,0.05236,Sidewalk
59.0,47.1554,3.3403,-0.03927,0.78,0.02618,250.8455,2.8615,walk_east_up.1,336.7045,0.78,0.02618,0.78,0.02618,Sidewalk
59.5,47.575,3.3238,-0.03927,0.84,-0.0,250.4259,2.942,walk_east_up.1,335.9507,0.84,-0.0,0.84,-0.0,Sidewalk
60.0,47.9345,3.305,-0.05236,0.72,-0.02618,250.0664,3.1284,walk_east_up.1,335.4184,0.72,-0.02618,0.72,-0.02618,Sidewalk
60.5,48.3244,3.2948,-0.02618,0.78,0.05236,249.6766,3.2481,walk_east_up.1,335.0987,0.78,0.05236,0.78,0.05236,Sidewalk
61.0,48.7144,3.2897,-0.01309,0.78,0.02618,249.2866,3.3905,walk_east_up.1,334.4095,0.78,0.02618,0.78,0.02618,Sidewalk
61.5,49.1343,3.2842,-0.01309,0.84,-0.0,248.8667,3.4341,walk_east_up.1,333.7998,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,49.5842,3.2724,-0.02618,0.9,-0.02618,248.4169,3.4564,walk_east_up.1,332.8977,0.9,-0.02618,0.9,-0.02618,Sidewalk
62.5,49.9442,3.2724,-0.0,0.72,0.05236,248.0569,3.5645,walk_east_up.1,332.9723,0.72,0.05236,0.72,0.05236,Sidewalk
63.0,50.3042,3.2771,0.01309,0.72,0.02618,247.6969,3.7148,walk_east_up.1,332.4044,0.72,0.02618,0.72,0.02618,Sidewalk
63.5,50.6941,3.2822,0.01309,0.78,-0.0,247.3069,3.809,walk_east_mid.0,331.8247,0.78,-0.0,0.78,-0.0,Sidewalk
64.0,51.1441,3.2822,-0.0,0.9,-0.02618,246.8569,3.7856,walk_east_mid.0,331.014,0.9,-0.02618,0.9,-0.02618,Sidewalk
64.5,51.504,3.2916,0.02618,0.72,0.05236,246.497,3.804,walk_east_mid.0,330.9249,0.72,0.05236,0.72,0.05236,Sidewalk
65.0,51.8637,3.3058,0.03927,0.72,0.02618,246.1373,3.8457,walk_east_mid.0,330.3382,0.72,0.02618,0.72,0.02618,Sidewalk
65.5,52.2794,3.366,0.14399,0.84,0.20944,245.7214,3.7977,walk_east_mid.0,329.6107,0.84,0.20944,0.84,0.20944,Sidewalk
66.0,52.6586,3.4571,0.23562,0.78,0.18326,245.342,3.7869,walk_east_mid.0,329.2362,0.78,0.18326,0.78,0.18326,Sidewalk
66.5,53.1031,3.5275,0.15708,0.9,-0.15708,244.8974,3.7107,walk_east_mid.0,328.2428,0.9,-0.15708,0.9,-0.15708,Sidewalk
67.0,53.5127,3.6202,0.22253,0.84,0.1309,244.4876,3.6939,walk_east_mid.0,327.8668,0.84,0.1309,0.84,0.1309,Sidewalk
67.5,53.8592,3.7179,0.27489,0.72,0.10472,244.141,3.7264,walk_east_mid.0,327.6646,0.72,0.10472,0.72,0.10472,Sidewalk
68.0,54.2016,3.8291,0.31416,0.72,0.07854,243.7985,3.7629,walk_east_mid.0,327.1357,0.72,0.07854,0.72,0.07854,Sidewalk
68.5,54.5555,3.8947,0.18326,0.72,-0.2618,243.4445,3.8324,walk_east_mid.0,326.5848,0.72,-0.2618,0.72,-0.2618,Sidewalk
69.0,55.0335,3.9387,0.09163,0.96,-0.18326,242.9665,3.787,walk_east_mid.0,325.469,0.96,-0.18326,0.96,-0.18326,Sidewalk
69.5,55.4195,3.9946,0.14399,0.78,0.10472,242.5805,3.7654,walk_east_mid.0,325.2754,0.78,0.10472,0.78,0.10472,Sidewalk
70.0,55.803,4.0657,0.18326,0.78,0.07854,242.197,3.8092,walk_east_mid.0,324.6945,0.78,0.07854,0.78,0.07854,Sidewalk
70.5,56.1551,4.1406,0.20944,0.72,0.05236,241.8449,3.8577,walk_east_mid.0,324.3431,0.72,0.05236,0.72,0.05236,Sidewalk
71.0,56.5355,4.2266,0.22253,0.78,0.02618,241.4646,3.88,walk_east_mid.0,323.6279,0.78,0.02618,0.78,0.02618,Sidewalk
71.5,56.9451,4.3193,0.22253,0.84,-0.0,241.0551,3.8778,walk_east_mid.0,322.9467,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,57.4146,4.4191,0.20944,0.96,-0.02618,240.5857,3.8309,walk_east_mid.0,322.3282,0.96,-0.02618,0.96,-0.02618,Sidewalk
72.5,58.0046,4.5285,0.18326,1.2,-0.05236,239.996,3.6907,walk_east_mid.0,321.2039,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.0,58.5984,4.6146,0.14399,1.2,-0.07854,239.4024,3.5411,walk_east_mid.0,322.9847,1.2,-0.07854,1.2,-0.07854,Sidewalk
73.5,59.048,4.6322,0.03927,0.9,-0.20944,238.9528,3.4672,walk_east_mid.0,322.287,0.9,-0.20944,0.9,-0.20944,Sidewalk
74.0,59.4667,4.5993,-0.07854,0.84,-0.23562,238.534,3.457,walk_east_mid.0,320.1873,0.84,-0.23562,0.84,-0.23562,Sidewalk
74.5,59.9112,4.5289,-0.15708,0.9,-0.15708,238.0894,3.3855,walk_east_mid.0,319.6474,0.9,-0.15708,0.9,-0.15708,Sidewalk
75.0,60.2996,4.4932,-0.09163,0.78,0.1309,237.701,3.3686,walk_east_mid.0,319.0974,0.78,0.1309,0.78,0.1309,Sidewalk
75.5,60.7192,4.4767,-0.03927,0.84,0.10472,237.2812,3.3605,walk_east_mid.0,318.4671,0.84,0.10472,0.84,0.10472,Sidewalk
76.0,61.1692,4.4767,-0.0,0.9,0.07854,236.8312,3.2802,walk_east_mid.0,317.8603,0.9,0.07854,0.9,0.07854,Sidewalk
76.5,61.6791,4.49,0.02618,1.02,0.05236,236.3214,3.171,walk_east_mid.0,317.1842,1.02,0.05236,1.02,0.05236,Sidewalk
77.0,62.2786,4.5136,0.03927,1.2,0.02618,235.722,2.9811,walk_east_mid.0,316.3447,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,62.8781,4.5372,0.03927,1.2,-0.0,235.1225,2.8026,walk_east_mid.0,316.1683,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,63.4479,4.5521,0.02618,1.14,-0.02618,234.5527,2.6073,walk_east_mid.0,318.1739,1.14,-0.02618,1.14,-0.02618,Sidewalk
78.5,63.8002,4.3233,-0.57596,0.84,-1.20428,234.2,2.6459,walk_east_mid.0,318.5578,0.84,-1.20428,0.84,-1.20428,Sidewalk
79.0,64.0266,4.1763,-0.57596,0.54,-0.0,233.9734,2.7763,walk_east_mid.0,315.0578,0.54,-0.0,0.54,-0.0,Sidewalk
79.5,64.336,3.9922,-0.53669,0.72,0.07854,233.664,2.8236,walk_east_mid.0,314.2968,0.72,0.07854,0.72,0.07854,Sidewalk
80.0,64.5716,3.8603,-0.51051,0.54,0.05236,233.4285,2.9922,walk_east_mid.0,314.0582,0.54,0.05236,0.54,0.05236,Sidewalk
80.5,64.888,3.7666,-0.28798,0.66,0.44506,233.1121,3.0552,walk_east_mid.0,313.624,0.66,0.44506,0.66,0.44506,Sidewalk
81.0,65.2747,3.7157,-0.1309,0.78,0.31416,232.7255,3.0896,walk_east_mid.0,312.8129,0.78,0.31416,0.78,0.31416,Sidewalk
81.5,65.6903,3.6554,-0.14399,0.84,-0.02618,232.3099,3.0858,walk_east_mid.0,312.2708,0.84,-0.02618,0.84,-0.02618,Sidewalk
82.0,66.0803,3.6503,-0.01309,0.78,0.2618,231.92,3.0549,walk_east_mid.0,311.7705,0.78,0.2618,0.78,0.2618,Sidewalk
82.5,66.4697,3.6299,-0.05236,0.78,-0.07854,231.5306,3.0911,walk_east_mid.0,311.0756,0.78,-0.07854,0.78,-0.07854,Sidewalk
83.0,66.8892,3.6519,0.05236,0.84,0.20944,231.1111,3.0488,walk_east_mid.0,310.7393,0.84,0.20944,0.84,0.20944,Sidewalk
83.5,67.2191,3.6475,-0.01309,0.66,-0.1309,230.7811,3.0763,walk_east_mid.0,310.1205,0.66,-0.1309,0.66,-0.1309,Sidewalk
84.0,67.5189,3.6358,-0.03927,0.6,-0.05236,230.4814,3.1816,walk_east_mid.0,309.925,0.6,-0.05236,0.6,-0.05236,Sidewalk
84.5,67.8778,3.6075,-0.07854,0.72,-0.07854,230.1225,3.2391,walk_east_mid.0,308.9726,0.72,-0.07854,0.72,-0.07854,Sidewalk
85.0,68.2977,3.6185,0.02618,0.84,0.20944,229.7027,3.2143,walk_east_mid.0,308.6842,0.84,0.20944,0.84,0.20944,Sidewalk
85.5,68.6849,3.6643,0.11781,0.78,0.18326,229.3153,3.2086,walk_east_mid.0,308.0267,0.78,0.18326,0.78,0.18326,Sidewalk
86.0,69.038,3.7346,0.19635,0.72,0.15708,228.9621,3.2641,walk_east_mid.0,307.5158,0.72,0.15708,0.72,0.15708,Sidewalk
86.5,69.4557,3.7785,0.10472,0.84,-0.18326,228.5444,3.2492,walk_east_mid.0,306.712,0.84,-0.18326,0.84,-0.18326,Sidewalk
87.0,69.9002,3.8489,0.15708,0.9,0.10472,228.0999,3.2274,walk_east_mid.0,306.1567,0.9,0.10472,0.9,0.10472,Sidewalk
87.5,70.3121,3.9308,0.19635,0.84,0.07854,227.6879,3.2333,walk_east_mid.0,305.7022,0.84,0.07854,0.84,0.07854,Sidewalk
