time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
68.0,69.3407,3.9934,-0.03491,1.0,-0.06981,228.6593,7.6647,walk_east_up.1,451.4449,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8407,3.9934,0.0,1.0,0.06981,228.1593,7.5236,walk_east_up.1,450.4121,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3407,3.9934,0.0,1.0,-0.0,227.6593,7.4225,walk_east_up.1,449.3471,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8404,4.0108,0.03491,1.0,0.06981,227.1596,7.279,walk_east_up.1,448.4472,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3401,4.0283,0.03491,1.0,-0.0,226.6599,7.1455,walk_east_up.1,447.3541,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8401,4.0283,0.0,1.0,-0.06981,226.1599,6.9771,walk_east_up.1,446.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3398,4.0108,-0.03491,1.0,-0.06981,225.6602,6.8902,walk_east_up.1,445.4491,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8398,4.0108,0.0,1.0,0.06981,225.1602,6.7724,walk_east_up.1,444.4179,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3398,4.0108,0.0,1.0,-0.0,224.6602,6.5886,walk_east_up.1,443.3528,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8395,3.9934,-0.03491,1.0,-0.06981,224.1605,6.5103,walk_east_up.1,442.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3395,3.9934,0.0,1.0,0.06981,223.6605,6.4171,walk_east_up.1,441.4198,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8395,3.9934,0.0,1.0,-0.0,223.1605,6.2689,walk_east_up.1,440.3551,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3392,4.0108,0.03491,1.0,0.06981,222.6608,6.1538,walk_east_up.1,439.4554,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8389,4.0283,0.03491,1.0,-0.0,222.1611,6.0367,walk_east_up.1,438.3624,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3389,4.0283,0.0,1.0,-0.06981,221.6611,5.8886,walk_east_up.1,437.4235,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8386,4.0108,-0.03491,1.0,-0.06981,221.1614,5.6805,walk_east_up.1,436.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3386,4.0108,0.0,1.0,0.06981,220.6614,5.5441,walk_east_up.1,435.4279,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8386,4.0108,0.0,1.0,-0.0,220.1614,5.3836,walk_east_up.1,434.363,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3383,3.9934,-0.03491,1.0,-0.06981,219.6617,5.178,walk_east_up.1,433.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8383,3.9934,0.0,1.0,0.06981,219.1617,5.0259,walk_east_up.1,432.4322,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3383,3.9934,0.0,1.0,-0.0,218.6617,4.8882,walk_east_up.1,431.3681,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.838,4.0108,0.03491,1.0,0.06981,218.162,4.7807,walk_east_up.1,430.4687,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3376,4.0283,0.03491,1.0,-0.0,217.6624,4.6948,walk_east_up.1,429.3759,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8376,4.0283,0.0,1.0,-0.06981,217.1624,4.5786,walk_east_up.1,428.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3373,4.0108,-0.03491,1.0,-0.06981,216.6627,4.4994,walk_east_up.1,427.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8373,4.0108,0.0,1.0,0.06981,216.1627,4.3703,walk_east_up.1,426.4418,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3373,4.0108,0.0,1.0,-0.0,215.6627,4.1914,walk_east_up.1,425.3781,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.837,3.9934,-0.03491,1.0,-0.06981,215.163,4.0995,walk_east_up.1,424.4788,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.337,3.9934,0.0,1.0,0.06981,214.663,4.0207,walk_east_up.1,423.4466,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.837,3.9934,0.0,1.0,-0.0,214.163,3.8844,walk_east_up.1,422.3833,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3367,4.0108,0.03491,1.0,0.06981,213.6633,3.7612,walk_east_up.1,421.485,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8364,4.0283,0.03491,1.0,-0.0,213.1636,3.5635,walk_east_up.1,420.395,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3364,4.0283,0.0,1.0,-0.06981,212.6636,3.3582,walk_east_up.1,419.4595,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8361,4.0108,-0.03491,1.0,-0.06981,212.1639,3.224,walk_east_up.1,418.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3361,4.0108,0.0,1.0,0.06981,211.6639,3.1114,walk_east_up.1,417.4677,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8361,4.0108,0.0,1.0,-0.0,211.1639,2.945,walk_east_up.1,416.4063,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3358,3.9934,-0.03491,1.0,-0.06981,210.6642,2.7892,walk_east_up.1,415.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8358,3.9934,0.0,1.0,0.06981,210.1642,2.6902,walk_east_up.1,414.4812,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3358,3.9934,0.0,1.0,-0.0,209.6642,2.5751,walk_east_up.1,413.4203,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8355,4.0108,0.03491,1.0,0.06981,209.1645,2.3999,walk_east_up.1,412.528,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3352,4.0283,0.03491,1.0,-0.0,208.6648,2.2833,walk_east_up.1,411.4404,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8352,4.0283,0.0,1.0,-0.06981,208.1648,2.1108,walk_east_up.1,410.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3349,4.0108,-0.03491,1.0,-0.06981,207.6651,1.9346,walk_east_up.1,409.5585,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8349,4.0108,0.0,1.0,0.06981,207.1651,1.7498,walk_east_up.1,408.5445,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3349,4.0108,0.0,1.0,-0.0,206.6651,1.5824,walk_east_up.1,407.4994,1.0,-0.0,1.0,-0.0,Sidewalk
