time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,30.1538,3.5603,-0.0,0.7,-0.20944,267.8465,2.47,walk_east_mid.0,533.7494,0.7,-0.20944,0.7,-0.20944,Sidewalk
32.5,30.5229,3.5345,-0.06981,0.74,-0.13963,267.4775,2.5199,walk_east_mid.0,532.7967,0.74,-0.13963,0.74,-0.13963,Sidewalk
33.0,30.9705,3.4875,-0.10472,0.9,-0.06981,267.03,2.5152,walk_east_mid.0,531.286,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.5,31.4379,3.4383,-0.10472,0.94,-0.0,266.5627,2.4744,walk_east_mid.0,530.7496,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.8868,3.4697,0.06981,0.9,0.34907,266.1137,2.432,walk_east_mid.0,530.7137,0.9,0.34907,0.9,0.34907,Sidewalk
34.5,32.3168,3.4697,-0.0,0.86,-0.13963,265.6837,2.4709,walk_east_mid.0,528.8111,0.86,-0.13963,0.86,-0.13963,Sidewalk
35.0,32.7865,3.4533,-0.03491,0.94,-0.06981,265.214,2.4552,walk_east_mid.0,527.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.2001,3.5263,0.17453,0.84,0.41888,264.8003,2.4922,walk_east_mid.0,528.0219,0.84,0.41888,0.84,0.41888,Sidewalk
36.0,33.6391,3.5569,0.06981,0.88,-0.20944,264.3613,2.4845,walk_east_mid.0,526.1226,0.88,-0.20944,0.88,-0.20944,Sidewalk
36.5,34.1091,3.5569,-0.0,0.94,-0.13963,263.8913,2.4558,walk_east_mid.0,525.0123,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.0,34.5788,3.5405,-0.03491,0.94,-0.06981,263.4216,2.3969,walk_east_mid.0,524.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,34.8871,3.5081,-0.10472,0.62,-0.13963,263.1134,2.5246,walk_east_mid.0,524.5234,0.62,-0.13963,0.62,-0.13963,Sidewalk
38.0,35.2436,3.458,-0.13963,0.72,-0.06981,262.757,2.6387,walk_east_mid.0,523.3062,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.5,35.709,3.3926,-0.13963,0.94,-0.0,262.2917,2.6533,walk_east_mid.0,521.6412,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.0969,3.3519,-0.10472,0.78,0.06981,261.9039,2.7226,walk_east_mid.0,521.7802,0.78,0.06981,0.78,0.06981,Sidewalk
39.5,36.5643,3.3027,-0.10472,0.94,-0.0,261.4366,2.7181,walk_east_mid.0,519.8723,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.9633,3.2748,-0.06981,0.8,0.06981,261.0377,2.8048,walk_east_mid.0,519.8958,0.8,0.06981,0.8,0.06981,Sidewalk
40.5,37.4322,3.242,-0.06981,0.94,-0.0,260.5689,2.7571,walk_east_mid.0,518.1669,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.8996,3.2912,0.10472,0.94,0.34907,260.1014,2.7154,walk_east_mid.0,518.2266,0.94,0.34907,0.94,0.34907,Sidewalk
41.5,38.3556,3.4049,0.24435,0.94,0.27925,259.645,2.6447,walk_east_mid.0,517.0866,0.94,0.27925,0.94,0.27925,Sidewalk
42.0,38.8211,3.4703,0.13963,0.94,-0.20944,259.1795,2.5636,walk_east_mid.0,515.5396,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.5,39.2899,3.5031,0.06981,0.94,-0.13963,258.7106,2.507,walk_east_mid.0,514.985,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.0,39.6497,3.5156,0.03491,0.72,-0.06981,258.3507,2.5814,walk_east_mid.0,514.9722,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.5,40.0495,3.5017,-0.03491,0.8,-0.13963,257.951,2.6289,walk_east_mid.0,513.4263,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.0,40.5183,3.4689,-0.06981,0.94,-0.06981,257.4822,2.6427,walk_east_mid.0,512.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.9872,3.4361,-0.06981,0.94,-0.0,257.0134,2.6367,walk_east_mid.0,511.9151,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.4546,3.4852,0.10472,0.94,0.34907,256.5459,2.5905,walk_east_mid.0,510.9784,0.94,0.34907,0.94,0.34907,Sidewalk
45.5,41.9243,3.5016,0.03491,0.94,-0.13963,256.0762,2.5823,walk_east_mid.0,509.3685,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.0,42.3943,3.5016,-0.0,0.94,-0.06981,255.6062,2.5832,walk_east_mid.0,509.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.8597,3.567,0.13963,0.94,0.27925,255.1406,2.5548,walk_east_mid.0,508.1641,0.94,0.27925,0.94,0.27925,Sidewalk
47.0,43.2695,3.5814,0.03491,0.82,-0.20944,254.7309,2.5824,walk_east_mid.0,506.9879,0.82,-0.20944,0.82,-0.20944,Sidewalk
47.5,43.7192,3.5657,-0.03491,0.9,-0.13963,254.2812,2.4972,walk_east_up.1,505.7909,0.9,-0.13963,0.9,-0.13963,Sidewalk
48.0,44.1881,3.5329,-0.06981,0.94,-0.06981,253.8124,2.399,walk_east_up.1,504.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,44.5771,3.5057,-0.06981,0.78,-0.0,253.4234,2.2081,walk_east_up.1,504.8999,0.78,-0.0,0.78,-0.0,Sidewalk
49.0,44.9948,3.4618,-0.10472,0.84,-0.06981,253.0058,2.1334,walk_east_up.1,503.3571,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.5,45.4622,3.4126,-0.10472,0.94,-0.0,252.5384,2.0163,walk_east_up.1,502.4509,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.9311,3.4454,0.06981,0.94,0.34907,252.0695,1.9066,walk_east_up.1,502.0658,0.94,0.34907,0.94,0.34907,Sidewalk
50.5,46.3411,3.4454,-0.0,0.82,-0.13963,251.6595,1.7748,walk_east_up.1,500.697,0.82,-0.13963,0.82,-0.13963,Sidewalk
51.0,46.8108,3.429,-0.03491,0.94,-0.06981,251.1898,1.6568,walk_east_up.1,499.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.2106,3.4151,-0.03491,0.8,-0.0,250.7901,1.515,walk_east_up.1,499.4409,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,47.6295,3.3858,-0.06981,0.84,-0.06981,250.3712,1.4651,walk_east_up.1,498.0285,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.5,48.0984,3.353,-0.06981,0.94,-0.0,249.9024,1.4199,walk_east_up.1,497.262,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.5658,3.4021,0.10472,0.94,0.34907,249.4349,1.342,walk_east_up.1,496.9102,0.94,0.34907,0.94,0.34907,Sidewalk
53.5,49.0255,3.4182,0.03491,0.92,-0.13963,248.9751,1.281,walk_east_up.1,495.093,0.92,-0.13963,0.92,-0.13963,Sidewalk
54.0,49.4955,3.4182,-0.0,0.94,-0.06981,248.5051,1.2677,walk_east_up.1,494.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.961,3.4836,0.13963,0.94,0.27925,248.0396,1.2039,walk_east_up.1,494.6009,0.94,0.27925,0.94,0.27925,Sidewalk
55.0,50.417,3.5973,0.24435,0.94,0.20944,247.5833,1.0992,walk_east_up.1,493.1776,0.94,0.20944,0.94,0.20944,Sidewalk
55.5,50.8148,3.6391,0.10472,0.8,-0.27925,247.1854,1.1166,walk_east_up.1,492.2691,0.8,-0.27925,0.8,-0.27925,Sidewalk
56.0,51.2148,3.6391,-0.0,0.8,-0.20944,246.7854,1.2117,walk_east_up.1,491.3288,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.5,51.6338,3.6098,-0.06981,0.84,-0.13963,246.3665,1.299,walk_east_up.1,490.2835,0.84,-0.13963,0.84,-0.13963,Sidewalk
57.0,52.1012,3.5607,-0.10472,0.94,-0.06981,245.8992,1.4207,walk_east_up.1,489.0024,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.5686,3.5115,-0.10472,0.94,-0.0,245.4318,1.5142,walk_east_up.1,488.8978,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.9251,3.4614,-0.13963,0.72,-0.06981,245.0754,1.7174,walk_east_up.1,487.947,0.72,-0.06981,0.72,-0.06981,Sidewalk
58.5,53.3906,3.396,-0.13963,0.94,-0.0,244.6102,1.8733,walk_east_up.1,486.324,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.7685,3.3563,-0.10472,0.76,0.06981,244.2324,2.0217,walk_east_up.1,486.5313,0.76,0.06981,0.76,0.06981,Sidewalk
59.5,54.2359,3.3072,-0.10472,0.94,-0.0,243.7651,2.1406,walk_east_up.1,484.5655,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.625,3.28,-0.06981,0.78,0.06981,243.3761,2.2968,walk_east_up.1,484.6691,0.78,0.06981,0.78,0.06981,Sidewalk
60.5,55.0938,3.2472,-0.06981,0.94,-0.0,242.9073,2.3849,walk_east_up.1,482.9014,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.4736,3.2339,-0.03491,0.76,0.06981,242.5276,2.625,walk_east_up.1,483.0971,0.76,0.06981,0.76,0.06981,Sidewalk
61.5,55.9433,3.2175,-0.03491,0.94,-0.0,242.058,2.7111,walk_east_mid.0,481.3611,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.3133,3.2175,-0.0,0.74,0.06981,241.688,2.7767,walk_east_mid.0,481.4301,0.74,0.06981,0.74,0.06981,Sidewalk
62.5,56.7833,3.2175,-0.0,0.94,-0.0,241.218,2.7909,walk_east_mid.0,479.8761,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.2462,3.2991,0.17453,0.94,0.34907,240.7549,2.7186,walk_east_mid.0,479.5083,0.94,0.34907,0.94,0.34907,Sidewalk
63.5,57.7136,3.3482,0.10472,0.94,-0.13963,240.2873,2.6844,walk_east_mid.0,477.7411,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.0,58.1226,3.3768,0.06981,0.82,-0.06981,239.8782,2.6953,walk_east_mid.0,477.66,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.5,58.5823,3.4746,0.20944,0.94,0.27925,239.4183,2.6876,walk_east_mid.0,476.5132,0.94,0.27925,0.94,0.27925,Sidewalk
65.0,59.0497,3.5237,0.10472,0.94,-0.20944,238.9507,2.6712,walk_east_mid.0,474.9468,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.5,59.5195,3.5401,0.03491,0.94,-0.13963,238.481,2.684,walk_east_mid.0,474.1833,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.0,59.9595,3.5401,-0.0,0.88,-0.06981,238.041,2.7294,walk_east_mid.0,473.8452,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,60.4249,3.6055,0.13963,0.94,0.27925,237.5754,2.726,walk_east_mid.0,472.6836,0.94,0.27925,0.94,0.27925,Sidewalk
67.0,60.8646,3.6209,0.03491,0.88,-0.20944,237.1357,2.6817,walk_east_mid.0,471.5023,0.88,-0.20944,0.88,-0.20944,Sidewalk
67.5,61.3343,3.6045,-0.03491,0.94,-0.13963,236.666,2.6371,walk_east_mid.0,470.3819,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.0,61.8032,3.5717,-0.06981,0.94,-0.06981,236.1972,2.6125,walk_east_mid.0,469.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,62.272,3.6045,0.06981,0.94,0.27925,235.7283,2.5303,walk_east_mid.0,469.7515,0.94,0.27925,0.94,0.27925,Sidewalk
69.0,62.7349,3.6861,0.17453,0.94,0.20944,235.2653,2.5262,walk_east_mid.0,468.4452,0.94,0.20944,0.94,0.20944,Sidewalk
69.5,63.1909,3.7998,0.24435,0.94,0.13963,234.8091,2.4589,walk_east_mid.0,467.4452,0.94,0.13963,0.94,0.13963,Sidewalk
70.0,63.6427,3.9293,0.27925,0.94,0.06981,234.3573,2.4287,walk_east_mid.0,466.6059,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,63.9716,4.049,0.34907,0.7,0.13963,234.0284,2.5521,walk_east_mid.0,466.2356,0.7,0.13963,0.7,0.13963,Sidewalk
71.0,64.3852,4.122,0.17453,0.84,-0.34907,233.6148,2.6032,walk_east_mid.0,465.4209,0.84,-0.34907,0.84,-0.34907,Sidewalk
71.5,64.855,4.1384,0.03491,0.94,-0.27925,233.1451,2.6139,walk_east_mid.0,464.0747,0.94,-0.27925,0.94,-0.27925,Sidewalk
72.0,65.3238,4.1056,-0.06981,0.94,-0.20944,232.6762,2.6204,walk_east_mid.0,462.9791,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.5,65.7892,4.0402,-0.13963,0.94,-0.13963,232.2108,2.6278,walk_east_mid.0,462.0351,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.0,66.2521,3.9586,-0.17453,0.94,-0.06981,231.7479,2.6218,walk_east_mid.0,461.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,66.7218,3.9422,-0.03491,0.94,0.27925,231.2782,2.5717,walk_east_mid.0,460.2558,0.94,0.27925,0.94,0.27925,Sidewalk
74.0,67.1907,3.9749,0.06981,0.94,0.20944,230.8093,2.522,walk_east_mid.0,459.2501,0.94,0.20944,0.94,0.20944,Sidewalk
74.5,67.6561,4.0404,0.13963,0.94,0.13963,230.3439,2.5327,walk_east_mid.0,458.2906,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,68.1189,4.122,0.17453,0.94,0.06981,229.8811,2.4916,walk_east_mid.0,457.7392,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,68.5887,4.1384,0.03491,0.94,-0.27925,229.4114,2.4758,walk_east_mid.0,456.9258,0.94,-0.27925,0.94,-0.27925,Sidewalk
76.0,69.0575,4.1056,-0.06981,0.94,-0.20944,228.9425,2.4372,walk_east_mid.0,455.8545,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.5,69.5229,4.0402,-0.13963,0.94,-0.13963,228.4771,2.3746,walk_east_mid.0,455.0208,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.0,69.8827,4.0527,0.03491,0.72,0.34907,228.1173,2.4276,walk_east_mid.0,454.513,0.72,0.34907,0.72,0.34907,Sidewalk
77.5,70.3502,4.1019,0.10472,0.94,0.13963,227.6499,2.4416,walk_east_mid.0,453.0833,0.94,0.13963,0.94,0.13963,Sidewalk
78.0,70.7292,4.0754,-0.06981,0.76,-0.34907,227.2708,2.4673,walk_east_mid.0,452.7103,0.76,-0.34907,0.76,-0.34907,Sidewalk
78.5,71.1947,4.0099,-0.13963,0.94,-0.13963,226.8053,2.481,walk_east_mid.0,451.368,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.0,71.6575,3.9283,-0.17453,0.94,-0.06981,226.3425,2.4537,walk_east_mid.0,450.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,72.0165,3.8388,-0.24435,0.74,-0.13963,225.9835,2.4991,walk_east_mid.0,449.9204,0.74,-0.13963,0.74,-0.13963,Sidewalk
80.0,72.4854,3.806,-0.06981,0.94,0.34907,225.5147,2.5018,walk_east_mid.0,448.9472,0.94,0.34907,0.94,0.34907,Sidewalk
80.5,72.9013,3.7476,-0.13963,0.84,-0.13963,225.0989,2.5006,walk_east_mid.0,447.7441,0.84,-0.13963,0.84,-0.13963,Sidewalk
81.0,73.3543,3.6677,-0.17453,0.92,-0.06981,224.6459,2.5337,walk_east_mid.0,446.48,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.5,73.8172,3.5861,-0.17453,0.94,-0.0,224.1832,2.5192,walk_east_mid.0,445.8882,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,74.2872,3.5861,-0.0,0.94,0.34907,223.7132,2.4809,walk_east_mid.0,445.6906,0.94,0.34907,0.94,0.34907,Sidewalk
82.5,74.6762,3.5589,-0.06981,0.78,-0.13963,223.3242,2.5358,walk_east_mid.0,444.3333,0.78,-0.13963,0.78,-0.13963,Sidewalk
83.0,75.1436,3.5098,-0.10472,0.94,-0.06981,222.8569,2.547,walk_east_mid.0,442.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,75.6111,3.4606,-0.10472,0.94,-0.0,222.3896,2.4896,walk_east_mid.0,442.5113,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,76.0699,3.4927,0.06981,0.92,0.34907,221.9306,2.5105,walk_east_mid.0,442.0106,0.92,0.34907,0.92,0.34907,Sidewalk
84.5,76.5199,3.4927,-0.0,0.9,-0.13963,221.4806,2.4848,walk_east_mid.0,440.2408,0.9,-0.13963,0.9,-0.13963,Sidewalk
85.0,76.9897,3.4763,-0.03491,0.94,-0.06981,221.011,2.4157,walk_east_mid.0,439.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,77.3934,3.5475,0.17453,0.82,0.41888,220.607,2.4483,walk_east_mid.0,439.7262,0.82,0.41888,0.82,0.41888,Sidewalk
86.0,77.8523,3.5796,0.06981,0.92,-0.20944,220.1481,2.3933,walk_east_mid.0,437.6781,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.5,78.3223,3.5796,-0.0,0.94,-0.13963,219.6781,2.3577,walk_east_mid.0,436.7827,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.0,78.792,3.5632,-0.03491,0.94,-0.06981,219.2084,2.2846,walk_east_mid.0,436.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
