time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.3093,3.3736,0.03491,0.94,-0.0,261.6915,3.3431,walk_east_up.0,519.6568,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7793,3.3736,-0.0,0.94,-0.06981,261.2215,3.3534,walk_east_up.0,518.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2493,3.3736,-0.0,0.94,-0.0,260.7515,3.3464,walk_east_up.0,517.7195,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.719,3.3572,-0.03491,0.94,-0.06981,260.2818,3.3588,walk_east_up.0,516.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1887,3.3408,-0.03491,0.94,-0.0,259.8121,3.4024,walk_east_up.0,515.7686,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6587,3.3408,-0.0,0.94,0.06981,259.3421,3.3866,walk_east_up.0,515.0785,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1287,3.3408,-0.0,0.94,-0.0,258.8721,3.3668,walk_east_up.0,513.941,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5984,3.3572,0.03491,0.94,0.06981,258.4024,3.3945,walk_east_up.0,513.2837,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0681,3.3736,0.03491,0.94,-0.0,257.9326,3.3395,walk_east_up.0,512.1408,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5381,3.3736,-0.0,0.94,-0.06981,257.4626,3.3045,walk_east_up.0,511.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0081,3.3736,-0.0,0.94,-0.0,256.9926,3.3176,walk_east_up.0,510.2137,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4779,3.3572,-0.03491,0.94,-0.06981,256.5229,3.3316,walk_east_up.0,509.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9476,3.3408,-0.03491,0.94,-0.0,256.0533,3.324,walk_east_up.0,508.2765,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4176,3.3408,-0.0,0.94,0.06981,255.5833,3.3229,walk_east_up.0,507.6039,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8876,3.3408,-0.0,0.94,-0.0,255.1133,3.2942,walk_east_up.0,506.4512,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3573,3.3572,0.03491,0.94,0.06981,254.6435,3.2822,walk_east_up.0,505.8628,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.827,3.3736,0.03491,0.94,-0.0,254.1738,3.3069,walk_east_up.0,504.6394,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.297,3.3736,-0.0,0.94,-0.06981,253.7038,3.2898,walk_east_up.0,503.5533,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.767,3.3736,-0.0,0.94,-0.0,253.2338,3.3008,walk_east_up.0,502.7029,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2367,3.3572,-0.03491,0.94,-0.06981,252.7641,3.3417,walk_east_up.0,501.6468,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7064,3.3408,-0.03491,0.94,-0.0,252.2944,3.3301,walk_east_up.0,500.7569,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1764,3.3408,-0.0,0.94,0.06981,251.8244,3.2858,walk_east_up.0,500.1117,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6464,3.3408,-0.0,0.94,-0.0,251.3544,3.3133,walk_east_up.0,498.9262,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1161,3.3572,0.03491,0.94,0.06981,250.8847,3.3449,walk_east_up.0,498.2902,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5859,3.3736,0.03491,0.94,-0.0,250.4149,3.313,walk_east_up.0,497.1186,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0559,3.3736,-0.0,0.94,-0.06981,249.9449,3.3392,walk_east_up.0,496.0233,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5259,3.3736,-0.0,0.94,-0.0,249.4749,3.2915,walk_east_up.0,495.189,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9956,3.3572,-0.03491,0.94,-0.06981,249.0053,3.3088,walk_east_up.0,494.1361,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4653,3.3408,-0.03491,0.94,-0.0,248.5356,3.3365,walk_east_up.0,493.2371,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9353,3.3408,-0.0,0.94,0.06981,248.0656,3.2982,walk_east_up.0,492.5855,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4053,3.3408,-0.0,0.94,-0.0,247.5956,3.3069,walk_east_up.0,491.411,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.875,3.3572,0.03491,0.94,0.06981,247.1258,3.253,walk_east_up.0,490.8536,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3447,3.3736,0.03491,0.94,-0.0,246.6561,3.2417,walk_east_up.0,489.6362,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8147,3.3736,-0.0,0.94,-0.06981,246.1861,3.2024,walk_east_up.0,488.5388,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2847,3.3736,-0.0,0.94,-0.0,245.7161,3.2308,walk_east_up.0,487.6959,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7544,3.3572,-0.03491,0.94,-0.06981,245.2464,3.1955,walk_east_up.0,486.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2241,3.3408,-0.03491,0.94,-0.0,244.7768,3.1756,walk_east_up.0,485.7693,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6941,3.3408,-0.0,0.94,0.06981,244.3068,3.1964,walk_east_up.0,485.1379,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1641,3.3408,-0.0,0.94,-0.0,243.8368,3.1526,walk_east_up.0,483.9498,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5939,3.3258,-0.03491,0.86,-0.06981,243.4071,3.1459,walk_east_up.0,483.3843,0.86,-0.06981,0.86,-0.06981,Sidewalk
57.0,55.0636,3.3094,-0.03491,0.94,-0.0,242.9374,3.1227,walk_east_up.0,482.0915,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5336,3.3094,-0.0,0.94,0.06981,242.4674,3.0736,walk_east_up.0,481.509,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0036,3.3094,-0.0,0.94,-0.0,241.9974,3.0971,walk_east_up.0,480.2718,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4733,3.3258,0.03491,0.94,0.06981,241.5276,3.0802,walk_east_up.0,479.7754,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.943,3.3422,0.03491,0.94,-0.0,241.0579,3.0234,walk_east_up.0,478.5125,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.413,3.3422,-0.0,0.94,-0.06981,240.5879,3.0175,walk_east_up.0,477.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.883,3.3422,-0.0,0.94,-0.0,240.1179,3.0174,walk_east_up.0,476.5551,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3227,3.3269,-0.03491,0.88,-0.06981,239.6782,3.0626,walk_east_up.0,475.8388,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,58.7925,3.3105,-0.03491,0.94,-0.0,239.2085,3.1064,walk_east_up.0,474.6383,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2625,3.3105,-0.0,0.94,0.06981,238.7385,3.1404,walk_east_up.0,474.0128,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7325,3.3105,-0.0,0.94,-0.0,238.2685,3.1001,walk_east_mid.1,472.8133,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2022,3.3269,0.03491,0.94,0.06981,237.7988,3.0317,walk_east_mid.1,472.2816,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6719,3.3433,0.03491,0.94,-0.0,237.329,2.98,walk_east_mid.1,471.0018,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1419,3.3433,-0.0,0.94,-0.06981,236.859,2.9727,walk_east_mid.1,469.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6119,3.3433,-0.0,0.94,-0.0,236.389,2.9098,walk_east_mid.1,469.079,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0516,3.3279,-0.03491,0.88,-0.06981,235.9493,2.8149,walk_east_mid.1,468.3794,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,62.5213,3.3115,-0.03491,0.94,-0.0,235.4797,2.7991,walk_east_mid.1,467.1838,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9913,3.3115,-0.0,0.94,0.06981,235.0097,2.7078,walk_east_mid.1,466.605,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4613,3.3115,-0.0,0.94,-0.0,234.5397,2.6389,walk_east_mid.1,465.3774,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.931,3.3279,0.03491,0.94,0.06981,234.0699,2.5384,walk_east_mid.1,464.9457,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4008,3.3443,0.03491,0.94,-0.0,233.6002,2.4349,walk_east_mid.1,463.6255,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8708,3.3443,-0.0,0.94,-0.06981,233.1302,2.4417,walk_east_mid.1,462.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3408,3.3443,-0.0,0.94,-0.0,232.6602,2.3433,walk_east_mid.1,461.661,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7805,3.329,-0.03491,0.88,-0.06981,232.2205,2.2826,walk_east_mid.1,460.9345,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.2502,3.3126,-0.03491,0.94,-0.0,231.7508,2.2198,walk_east_mid.1,459.7446,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7202,3.3126,-0.0,0.94,0.06981,231.2808,2.121,walk_east_mid.1,459.1881,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1902,3.3126,-0.0,0.94,-0.0,230.8108,2.0337,walk_east_mid.1,457.9307,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6599,3.329,0.03491,0.94,0.06981,230.3411,1.9878,walk_east_mid.1,457.4752,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1296,3.3454,0.03491,0.94,-0.0,229.8713,1.8823,walk_east_mid.1,456.1476,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5996,3.3454,-0.0,0.94,-0.06981,229.4013,1.8893,walk_east_mid.1,454.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0696,3.3454,-0.0,0.94,-0.0,228.9313,1.8648,walk_east_mid.1,454.1862,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5094,3.33,-0.03491,0.88,-0.06981,228.4916,1.7472,walk_east_mid.1,453.477,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,69.9791,3.3136,-0.03491,0.94,-0.0,228.022,1.726,walk_east_mid.1,452.2813,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4491,3.3136,-0.0,0.94,0.06981,227.552,1.7172,walk_east_mid.1,451.6997,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9191,3.3136,-0.0,0.94,-0.0,227.082,1.6306,walk_east_mid.1,450.4692,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3888,3.33,0.03491,0.94,0.06981,226.6122,1.646,walk_east_mid.1,450.0176,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8585,3.3464,0.03491,0.94,-0.0,226.1424,1.6911,walk_east_mid.1,448.7086,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3285,3.3464,-0.0,0.94,-0.06981,225.6724,1.6409,walk_east_mid.1,447.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7985,3.3464,-0.0,0.94,-0.0,225.2024,1.6573,walk_east_mid.1,446.7388,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2382,3.3311,-0.03491,0.88,-0.06981,224.7628,1.5971,walk_east_mid.1,446.1016,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,73.708,3.3147,-0.03491,0.94,-0.0,224.2931,1.6217,walk_east_mid.1,444.8391,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.178,3.3147,-0.0,0.94,0.06981,223.8231,1.6649,walk_east_mid.1,444.2979,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.648,3.3147,-0.0,0.94,-0.0,223.3531,1.5575,walk_east_dn.1,443.0228,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1177,3.3311,0.03491,0.94,0.06981,222.8833,1.4908,walk_east_dn.1,442.6064,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5874,3.3475,0.03491,0.94,-0.0,222.4136,1.3551,walk_east_dn.1,441.2588,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0574,3.3475,-0.0,0.94,-0.06981,221.9436,1.2667,walk_east_dn.1,440.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5274,3.3475,-0.0,0.94,-0.0,221.4736,1.2155,walk_east_dn.1,439.4692,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9971,3.3639,0.03491,0.94,0.06981,221.0038,1.1456,walk_east_dn.1,438.8726,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4668,3.3803,0.03491,0.94,-0.0,220.5341,1.11,walk_east_dn.1,437.7548,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9368,3.3803,-0.0,0.94,-0.06981,220.0641,1.0661,walk_east_dn.1,436.9684,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4068,3.3803,-0.0,0.94,-0.0,219.5941,1.0051,walk_east_dn.1,436.1103,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8765,3.3967,0.03491,0.94,0.06981,219.1243,0.9084,walk_east_dn.1,435.5134,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3462,3.4131,0.03491,0.94,-0.0,218.6546,0.8152,walk_east_dn.1,434.9413,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8151,3.4459,0.06981,0.94,0.06981,218.1856,0.7185,walk_east_dn.1,434.768,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2839,3.4786,0.06981,0.94,-0.0,217.7167,0.6042,walk_east_dn.1,435.4269,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7468,3.5603,0.17453,0.94,0.20944,217.2536,0.514,walk_east_dn.1,438.796,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,81.2028,3.674,0.24435,0.94,0.13963,216.7974,0.4848,walk_east_dn.1,440.6457,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,81.645,3.8008,0.27925,0.92,0.06981,216.3551,0.4974,walk_east_dn.1,438.7091,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,82.0584,3.9193,0.27925,0.86,-0.0,215.9417,0.5743,walk_east_dn.1,433.2652,0.86,-0.0,0.86,-0.0,Sidewalk
86.5,82.5212,4.0009,0.17453,0.94,-0.20944,215.4788,0.6677,walk_east_dn.1,429.9503,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,82.9886,4.05,0.10472,0.94,-0.13963,215.0114,0.7442,walk_east_dn.1,428.1639,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,83.4475,4.0821,0.06981,0.92,-0.06981,214.5525,0.7974,walk_east_dn.1,427.2026,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,83.9175,4.0821,-0.0,0.94,-0.13963,214.0825,0.8331,walk_east_dn.1,426.7019,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,84.3253,4.125,0.10472,0.82,0.20944,213.6748,0.9241,walk_east_dn.1,425.845,0.82,0.20944,0.82,0.20944,Sidewalk
