time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,29.9042,3.8673,-0.24435,0.94,-0.06981,268.0958,3.0903,walk_east_mid.0,532.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3603,3.7536,-0.24435,0.94,-0.0,267.6398,3.1109,walk_east_mid.0,531.94,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.82,3.6558,-0.20944,0.94,0.06981,267.1802,3.1093,walk_east_mid.0,531.3301,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2797,3.5581,-0.20944,0.94,-0.0,266.7206,3.1421,walk_east_mid.0,529.9774,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7426,3.4765,-0.17453,0.94,0.06981,266.2579,3.1708,walk_east_mid.0,529.2812,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.1661,3.4018,-0.17453,0.86,-0.0,265.8346,3.2129,walk_east_mid.0,528.4396,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,32.6315,3.3364,-0.13963,0.94,0.06981,265.3693,3.2082,walk_east_up.1,527.3307,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1004,3.3036,-0.06981,0.94,0.13963,264.9006,3.1293,walk_east_up.1,526.7396,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.5701,3.2872,-0.03491,0.94,0.06981,264.4309,2.9509,walk_east_up.1,525.6442,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0398,3.2708,-0.03491,0.94,-0.0,263.9612,2.7704,walk_east_up.1,524.4206,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5098,3.2708,-0.0,0.94,0.06981,263.4912,2.5838,walk_east_up.1,523.8505,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9798,3.2708,-0.0,0.94,-0.0,263.0212,2.4935,walk_east_up.1,522.6369,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4495,3.2872,0.03491,0.94,0.06981,262.5515,2.3906,walk_east_up.1,521.9756,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9192,3.3036,0.03491,0.94,-0.0,262.0817,2.2359,walk_east_up.1,520.7266,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3892,3.3036,-0.0,0.94,-0.06981,261.6117,2.1203,walk_east_up.1,519.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8592,3.3036,-0.0,0.94,-0.0,261.1417,2.0142,walk_east_up.1,518.8705,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3189,3.3197,0.03491,0.92,0.06981,260.682,1.8509,walk_east_up.1,518.339,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.7886,3.3361,0.03491,0.94,-0.0,260.2122,1.706,walk_east_up.1,517.0984,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2586,3.3361,-0.0,0.94,-0.06981,259.7422,1.5858,walk_east_up.1,515.92,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7286,3.3361,-0.0,0.94,-0.0,259.2722,1.4905,walk_east_up.1,515.1531,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1584,3.3211,-0.03491,0.86,-0.06981,258.8425,1.4439,walk_east_up.1,514.4415,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,39.6281,3.3047,-0.03491,0.94,-0.0,258.3728,1.416,walk_east_up.1,513.2132,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0981,3.3047,-0.0,0.94,0.06981,257.9028,1.3837,walk_east_up.1,512.5049,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5681,3.3047,-0.0,0.94,-0.0,257.4328,1.3845,walk_east_up.1,511.3473,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0378,3.3211,0.03491,0.94,0.06981,256.9631,1.3783,walk_east_up.1,510.6345,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5075,3.3375,0.03491,0.94,-0.0,256.4933,1.4032,walk_east_up.1,509.505,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9775,3.3375,-0.0,0.94,-0.06981,256.0233,1.4296,walk_east_up.1,508.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4475,3.3375,-0.0,0.94,-0.0,255.5533,1.4661,walk_east_up.1,507.57,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9172,3.3539,0.03491,0.94,0.06981,255.0836,1.4871,walk_east_up.1,506.874,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.3869,3.3703,0.03491,0.94,-0.0,254.6138,1.5308,walk_east_up.1,505.7661,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8569,3.3703,-0.0,0.94,-0.06981,254.1438,1.6494,walk_east_up.1,504.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3269,3.3703,-0.0,0.94,-0.0,253.6738,1.7393,walk_east_up.1,503.7848,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7967,3.3539,-0.03491,0.94,-0.06981,253.2042,1.8234,walk_east_up.1,502.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.2664,3.3375,-0.03491,0.94,-0.0,252.7345,1.9104,walk_east_up.1,501.788,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7364,3.3375,-0.0,0.94,0.06981,252.2645,2.0089,walk_east_up.1,500.9841,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2064,3.3375,-0.0,0.94,-0.0,251.7945,2.175,walk_east_up.1,499.9072,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6761,3.3539,0.03491,0.94,0.06981,251.3247,2.2873,walk_east_up.1,499.3327,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1458,3.3703,0.03491,0.94,-0.0,250.855,2.3774,walk_east_up.1,498.1429,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6158,3.3703,-0.0,0.94,-0.06981,250.385,2.5427,walk_east_up.1,497.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0858,3.3703,-0.0,0.94,-0.0,249.915,2.6216,walk_east_up.1,496.2393,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5555,3.3539,-0.03491,0.94,-0.06981,249.4453,2.7667,walk_east_up.1,495.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0252,3.3375,-0.03491,0.94,-0.0,248.9757,2.8563,walk_east_up.1,494.3418,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4952,3.3375,-0.0,0.94,0.06981,248.5057,2.7601,walk_east_dn.1,493.6891,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9652,3.3375,-0.0,0.94,-0.0,248.0357,2.6384,walk_east_dn.1,492.5079,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4349,3.3539,0.03491,0.94,0.06981,247.5659,2.4983,walk_east_dn.1,491.788,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9047,3.3703,0.03491,0.94,-0.0,247.0961,2.3572,walk_east_dn.1,490.6513,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3747,3.3703,-0.0,0.94,-0.06981,246.6261,2.1692,walk_east_dn.1,489.5667,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8447,3.3703,-0.0,0.94,-0.0,246.1562,2.0337,walk_east_dn.1,488.714,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3144,3.3539,-0.03491,0.94,-0.06981,245.6865,1.8807,walk_east_dn.1,487.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7841,3.3375,-0.03491,0.94,-0.0,245.2168,1.7042,walk_east_dn.1,486.7563,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2541,3.3375,-0.0,0.94,0.06981,244.7468,1.6272,walk_east_dn.1,486.0061,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7241,3.3375,-0.0,0.94,-0.0,244.2768,1.4503,walk_east_dn.1,484.9039,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1938,3.3539,0.03491,0.94,0.06981,243.8071,1.3491,walk_east_dn.1,484.186,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6635,3.3703,0.03491,0.94,-0.0,243.3373,1.1793,walk_east_dn.1,483.1796,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1335,3.3703,-0.0,0.94,-0.06981,242.8673,1.028,walk_east_dn.1,482.5833,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6035,3.3703,-0.0,0.94,-0.0,242.3973,0.9553,walk_east_dn.1,481.7689,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0732,3.3867,0.03491,0.94,0.06981,241.9276,0.8594,walk_east_dn.1,481.2118,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5429,3.4031,0.03491,0.94,-0.0,241.4578,0.7563,walk_east_dn.1,480.7871,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0118,3.4359,0.06981,0.94,0.06981,240.9889,0.5901,walk_east_dn.1,482.1257,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4715,3.5336,0.20944,0.94,0.27925,240.5289,0.4703,walk_east_dn.1,490.2238,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,57.7736,3.8936,0.87266,0.94,1.32645,240.2264,0.5591,walk_east_dn.1,489.1587,0.94,1.32645,0.94,1.32645,Sidewalk
61.0,57.7736,4.1636,1.5708,0.54,1.39626,240.2264,0.9732,walk_east_dn.1,483.8763,0.54,1.39626,0.54,1.39626,Sidewalk
61.5,57.7268,4.2157,2.30383,0.14,1.46608,240.2733,1.4949,walk_east_dn.1,482.2516,0.14,1.46608,0.14,1.46608,Sidewalk
62.0,57.4594,4.2532,3.00197,0.54,1.39626,240.5407,2.2458,walk_east_dn.1,481.6676,0.54,1.39626,0.54,1.39626,Sidewalk
62.5,57.0946,4.0072,-2.54818,0.88,1.46608,240.9054,3.0411,walk_east_dn.1,480.5508,0.88,1.46608,0.88,1.46608,Sidewalk
63.0,56.9647,3.6501,-1.91986,0.76,1.25664,241.0356,3.6866,walk_east_dn.1,480.4542,0.76,1.25664,0.76,1.25664,Sidewalk
63.5,57.0493,3.3105,-1.32645,0.7,1.18682,240.9516,4.1301,walk_east_dn.1,480.5274,0.7,1.18682,0.7,1.18682,Sidewalk
64.0,57.2233,3.1173,-0.83776,0.52,0.97738,240.7783,4.5826,walk_east_dn.1,480.6939,0.52,0.97738,0.52,0.97738,Sidewalk
64.5,57.4551,3.03,-0.38397,0.5,0.90757,240.5468,4.9483,walk_east_dn.1,480.6896,0.5,0.90757,0.5,0.90757,Sidewalk
65.0,57.9048,3.0457,0.03491,0.9,0.83776,240.0971,5.1142,walk_east_dn.1,479.621,0.9,0.83776,0.9,0.83776,Sidewalk
65.5,58.3737,3.0785,0.06981,0.94,0.06981,239.6281,5.142,walk_east_up.2,475.0701,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.8426,3.1113,0.06981,0.94,-0.0,239.1591,4.9401,walk_east_up.2,474.0478,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.31,3.1604,0.10472,0.94,0.06981,238.6915,4.7385,walk_east_up.2,473.1651,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.7774,3.2095,0.10472,0.94,-0.0,238.2239,4.5518,walk_east_up.2,472.1345,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.2463,3.2423,0.06981,0.94,-0.06981,237.7549,4.3904,walk_east_up.2,471.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.7151,3.2751,0.06981,0.94,-0.0,237.286,4.1835,walk_east_up.2,470.2189,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.1848,3.2915,0.03491,0.94,-0.06981,236.8162,3.9995,walk_east_up.2,469.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.6545,3.3079,0.03491,0.94,-0.0,236.3465,3.7989,walk_east_up.2,468.3171,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.1245,3.3079,-0.0,0.94,-0.06981,235.8765,3.6497,walk_east_up.2,467.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.5945,3.3079,-0.0,0.94,-0.0,235.4065,3.5271,walk_east_up.2,466.4643,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.0643,3.3243,0.03491,0.94,0.06981,234.9367,3.3441,walk_east_up.2,465.5841,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.534,3.3407,0.03491,0.94,-0.0,234.467,3.2177,walk_east_up.2,464.6077,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.004,3.3407,-0.0,0.94,-0.06981,233.997,3.1352,walk_east_up.2,463.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.474,3.3407,-0.0,0.94,-0.0,233.527,2.9673,walk_east_up.2,462.7627,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.9437,3.3571,0.03491,0.94,0.06981,233.0572,2.7857,walk_east_up.2,461.8926,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.4134,3.3735,0.03491,0.94,-0.0,232.5874,2.6111,walk_east_up.2,460.9316,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.8834,3.3735,-0.0,0.94,-0.06981,232.1174,2.5266,walk_east_up.2,460.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.3534,3.3735,-0.0,0.94,-0.0,231.6474,2.3575,walk_east_up.2,459.1078,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.8231,3.3899,0.03491,0.94,0.06981,231.1777,2.2092,walk_east_up.2,458.2501,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.2928,3.4063,0.03491,0.94,-0.0,230.7079,2.1242,walk_east_up.2,457.2831,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.7628,3.4063,-0.0,0.94,-0.06981,230.2379,2.0562,walk_east_up.2,456.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.2328,3.4063,-0.0,0.94,-0.0,229.7679,1.9495,walk_east_up.2,455.465,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.7025,3.4227,0.03491,0.94,0.06981,229.2982,1.8309,walk_east_up.2,454.619,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.1723,3.4391,0.03491,0.94,-0.0,228.8284,1.7274,walk_east_up.2,453.6759,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.6423,3.4391,-0.0,0.94,-0.06981,228.3584,1.636,walk_east_up.2,452.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.1123,3.4391,-0.0,0.94,-0.0,227.8884,1.5117,walk_east_up.2,451.9302,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.582,3.4555,0.03491,0.94,0.06981,227.4187,1.4278,walk_east_up.2,451.1034,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.0517,3.4719,0.03491,0.94,-0.0,226.9489,1.35,walk_east_up.2,450.1823,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.5217,3.4719,-0.0,0.94,-0.06981,226.4789,1.3059,walk_east_up.2,449.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.9917,3.4719,-0.0,0.94,-0.0,226.0089,1.2432,walk_east_up.2,448.4247,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.4614,3.4555,-0.03491,0.94,-0.06981,225.5393,1.2333,walk_east_up.2,447.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.9311,3.4391,-0.03491,0.94,-0.0,225.0696,1.2495,walk_east_up.2,446.5516,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.4011,3.4391,-0.0,0.94,0.06981,224.5996,1.2688,walk_east_up.2,445.633,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.8711,3.4391,-0.0,0.94,-0.0,224.1296,1.3244,walk_east_up.2,444.6667,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.3408,3.4227,-0.03491,0.94,-0.06981,223.6599,1.4209,walk_east_up.2,443.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.8105,3.4063,-0.03491,0.94,-0.0,223.1903,1.4788,walk_east_up.2,442.7128,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.2805,3.4063,-0.0,0.94,0.06981,222.7203,1.5605,walk_east_up.2,441.9041,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.7505,3.4063,-0.0,0.94,-0.0,222.2503,1.6463,walk_east_up.2,440.8688,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2202,3.3899,-0.03491,0.94,-0.06981,221.7806,1.7785,walk_east_up.2,439.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.69,3.3735,-0.03491,0.94,-0.0,221.3109,1.9029,walk_east_up.2,438.9213,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.16,3.3735,-0.0,0.94,0.06981,220.8409,1.9917,walk_east_up.2,438.1811,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.63,3.3735,-0.0,0.94,-0.0,220.3709,2.1131,walk_east_up.2,437.0624,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.0997,3.3571,-0.03491,0.94,-0.06981,219.9013,2.2923,walk_east_up.2,436.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.5694,3.3407,-0.03491,0.94,-0.0,219.4316,2.4022,walk_east_up.2,435.1188,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.0394,3.3407,-0.0,0.94,0.06981,218.9616,2.557,walk_east_up.2,434.5779,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.5094,3.3407,-0.0,0.94,-0.0,218.4916,2.6736,walk_east_up.2,433.2939,0.94,-0.0,0.94,-0.0,Sidewalk
