time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3436,3.9566,-0.13963,0.82,-0.13963,289.6564,2.1984,walk_east_mid.0,577.0146,0.82,-0.13963,0.82,-0.13963,Sidewalk
8.5,8.7868,3.8784,-0.17453,0.9,-0.06981,289.2133,2.1137,walk_east_mid.0,576.115,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.0584,3.8107,-0.24435,0.56,-0.13963,288.9416,2.2537,walk_east_mid.0,576.2392,0.56,-0.13963,0.56,-0.13963,Sidewalk
9.5,9.3468,3.728,-0.27925,0.6,-0.06981,288.6533,2.366,walk_east_mid.0,575.3252,0.6,-0.06981,0.6,-0.06981,Sidewalk
10.0,9.6929,3.6288,-0.27925,0.72,-0.0,288.3074,2.4132,walk_east_mid.0,574.0145,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,10.1489,3.515,-0.24435,0.94,0.06981,287.8515,2.3527,walk_east_mid.0,572.1858,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.4303,3.4449,-0.24435,0.58,-0.0,287.5702,2.4388,walk_east_mid.0,573.1186,0.58,-0.0,0.58,-0.0,Sidewalk
11.5,10.89,3.3472,-0.20944,0.94,0.06981,287.1107,2.3579,walk_east_mid.0,570.3607,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.3554,3.2818,-0.13963,0.94,0.13963,286.6455,2.2837,walk_east_mid.0,572.1645,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,11.8229,3.2326,-0.10472,0.94,0.06981,286.1782,2.1821,walk_east_mid.0,568.794,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.1113,3.2023,-0.10472,0.58,-0.0,285.8898,2.266,walk_east_mid.0,569.9126,0.58,-0.0,0.58,-0.0,Sidewalk
13.5,12.5801,3.1695,-0.06981,0.94,0.06981,285.4211,2.211,walk_east_mid.0,567.3316,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,12.8794,3.1486,-0.06981,0.6,-0.0,285.1219,2.3169,walk_east_mid.0,568.2656,0.6,-0.0,0.6,-0.0,Sidewalk
14.5,13.3491,3.1322,-0.03491,0.94,0.06981,284.6522,2.2366,walk_east_mid.0,566.0609,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,13.7988,3.1165,-0.03491,0.9,-0.0,284.2025,2.1554,walk_east_mid.0,564.6223,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.2688,3.1165,-0.0,0.94,0.06981,283.7325,2.0581,walk_east_mid.0,564.5005,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,14.7388,3.1165,-0.0,0.94,-0.0,283.2625,1.9687,walk_east_mid.0,562.6593,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.2086,3.1329,0.03491,0.94,0.06981,282.7928,1.8345,walk_east_mid.0,562.9194,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,15.6783,3.1493,0.03491,0.94,-0.0,282.323,1.7119,walk_east_mid.0,561.1194,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.1471,3.1821,0.06981,0.94,0.06981,281.8541,1.577,walk_east_mid.0,561.7963,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.616,3.2149,0.06981,0.94,-0.0,281.3851,1.4666,walk_east_mid.0,559.8308,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.0157,3.2288,0.03491,0.8,-0.06981,280.9853,1.3999,walk_east_mid.0,559.368,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.4855,3.2452,0.03491,0.94,-0.0,280.5156,1.2965,walk_east_mid.0,557.9292,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.9543,3.278,0.06981,0.94,0.06981,280.0466,1.2034,walk_east_mid.0,558.4333,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.4232,3.3108,0.06981,0.94,-0.0,279.5777,1.0872,walk_east_mid.0,557.0051,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.8929,3.3272,0.03491,0.94,-0.06981,279.1079,1.0185,walk_east_mid.0,555.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.3626,3.3436,0.03491,0.94,-0.0,278.6382,0.9468,walk_east_mid.0,554.6806,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.8026,3.3436,-0.0,0.88,-0.06981,278.1982,0.8926,walk_east_mid.0,554.1046,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.0,20.2726,3.3436,-0.0,0.94,-0.0,277.7282,0.805,walk_east_mid.0,553.0005,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.7423,3.36,0.03491,0.94,0.06981,277.2584,0.7343,walk_east_mid.0,552.587,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.212,3.3764,0.03491,0.94,-0.0,276.7887,0.682,walk_east_mid.0,551.2133,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.682,3.3764,-0.0,0.94,-0.06981,276.3187,0.6474,walk_east_mid.0,550.5753,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.152,3.3764,-0.0,0.94,-0.0,275.8487,0.6394,walk_east_mid.0,549.6603,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.6217,3.3928,0.03491,0.94,0.06981,275.3789,0.6253,walk_east_mid.0,549.0127,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.0914,3.4092,0.03491,0.94,-0.0,274.9092,0.806,walk_east_mid.0,546.3163,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.5603,3.442,0.06981,0.94,0.06981,274.4403,1.153,walk_east_mid.0,544.5172,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.0292,3.4748,0.06981,0.94,-0.0,273.9713,1.2049,walk_east_mid.0,543.766,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.4966,3.5239,0.10472,0.94,0.06981,273.5038,1.2644,walk_east_mid.0,542.5334,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.964,3.5731,0.10472,0.94,-0.0,273.0363,1.3574,walk_east_mid.0,541.667,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.4294,3.6385,0.13963,0.94,0.06981,272.5708,1.3961,walk_east_mid.0,540.5828,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.8949,3.7039,0.13963,0.94,-0.0,272.1053,1.4827,walk_east_mid.0,539.6244,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.3577,3.7855,0.17453,0.94,0.06981,271.6424,1.5647,walk_east_mid.0,538.6625,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.8206,3.8671,0.17453,0.94,-0.0,271.1795,1.6296,walk_east_mid.0,537.6193,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.2803,3.9648,0.20944,0.94,0.06981,270.7197,1.7012,walk_east_mid.0,536.8199,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.74,4.0625,0.20944,0.94,-0.0,270.26,1.7858,walk_east_mid.0,535.6825,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.2029,4.1442,0.17453,0.94,-0.06981,269.7971,1.9074,walk_east_mid.0,534.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.6658,4.2258,0.17453,0.94,-0.0,269.3343,2.0216,walk_east_mid.0,533.7862,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.1312,4.2912,0.13963,0.94,-0.06981,268.869,2.121,walk_east_mid.0,533.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.5966,4.3566,0.13963,0.94,-0.0,268.4036,2.2385,walk_east_mid.0,531.9129,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.064,4.4057,0.10472,0.94,-0.06981,267.9363,2.38,walk_east_mid.0,531.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.5315,4.4549,0.10472,0.94,-0.0,267.4689,2.4572,walk_east_mid.0,530.0496,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.0003,4.4876,0.06981,0.94,-0.06981,267.0001,2.6018,walk_east_mid.0,529.3689,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.4692,4.5204,0.06981,0.94,-0.0,266.5313,2.7139,walk_east_mid.0,528.2112,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.9389,4.5368,0.03491,0.94,-0.06981,266.0617,2.8405,walk_east_mid.0,527.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.4086,4.5532,0.03491,0.94,-0.0,265.592,2.964,walk_east_mid.0,526.3693,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.8786,4.5532,-0.0,0.94,-0.06981,265.122,3.0808,walk_east_mid.0,525.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.3486,4.5532,-0.0,0.94,-0.0,264.652,3.1961,walk_east_mid.0,524.5372,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.7783,4.5682,0.03491,0.86,0.06981,264.2223,3.2608,walk_east_mid.0,524.0422,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,34.248,4.5846,0.03491,0.94,-0.0,263.7526,3.3901,walk_east_mid.0,522.6756,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.718,4.5846,-0.0,0.94,-0.06981,263.2826,3.4746,walk_east_mid.0,522.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.188,4.5846,-0.0,0.94,-0.0,262.8126,3.5705,walk_east_mid.0,520.8726,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.6578,4.5682,-0.03491,0.94,-0.06981,262.3429,3.6623,walk_east_dn.0,520.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.1275,4.5518,-0.03491,0.94,-0.0,261.8731,3.66,walk_east_dn.0,519.1134,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.5975,4.5518,-0.0,0.94,0.06981,261.4031,3.6667,walk_east_dn.0,517.9563,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.0675,4.5518,-0.0,0.94,-0.0,260.9331,3.6314,walk_east_dn.0,517.1635,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.5072,4.5672,0.03491,0.88,0.06981,260.4934,3.641,walk_east_dn.0,516.4991,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,37.9769,4.5836,0.03491,0.94,-0.0,260.0237,3.5942,walk_east_dn.0,515.2767,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.4469,4.5836,-0.0,0.94,-0.06981,259.5537,3.5366,walk_east_dn.0,514.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.9169,4.5836,-0.0,0.94,-0.0,259.0837,3.5086,walk_east_dn.0,513.4961,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.3866,4.5672,-0.03491,0.94,-0.06981,258.614,3.478,walk_east_dn.0,513.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.8564,4.5508,-0.03491,0.94,-0.0,258.1442,3.413,walk_east_dn.0,511.7931,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.3264,4.5508,-0.0,0.94,0.06981,257.6742,3.4289,walk_east_dn.0,510.5446,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.7964,4.5508,-0.0,0.94,-0.0,257.2042,3.3863,walk_east_dn.0,509.8062,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.2361,4.5661,0.03491,0.88,0.06981,256.7645,3.4141,walk_east_dn.0,509.0841,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,41.7058,4.5825,0.03491,0.94,-0.0,256.2949,3.4405,walk_east_dn.0,507.8643,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.1758,4.5825,-0.0,0.94,-0.06981,255.8249,3.4063,walk_east_dn.0,507.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.6458,4.5825,-0.0,0.94,-0.0,255.3549,3.3775,walk_east_dn.0,506.0836,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.0456,4.5965,0.03491,0.8,0.06981,254.9551,3.3949,walk_east_dn.0,505.9558,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,43.5153,4.6129,0.03491,0.94,-0.0,254.4855,3.3362,walk_east_dn.0,504.2503,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.9853,4.6129,-0.0,0.94,-0.06981,254.0155,3.3214,walk_east_dn.0,503.994,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.4553,4.6129,-0.0,0.94,-0.0,253.5455,3.3367,walk_east_dn.0,502.4511,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.925,4.5965,-0.03491,0.94,-0.06981,253.0757,3.313,walk_east_dn.0,502.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.3947,4.5801,-0.03491,0.94,-0.0,252.606,3.2723,walk_east_dn.0,500.7388,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.8647,4.5801,-0.0,0.94,0.06981,252.136,3.2829,walk_east_dn.0,499.4767,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.3347,4.5801,-0.0,0.94,-0.0,251.666,3.2749,walk_east_dn.0,498.7344,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.7444,4.5944,0.03491,0.82,0.06981,251.2563,3.3102,walk_east_dn.0,498.4521,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,47.2142,4.6108,0.03491,0.94,-0.0,250.7866,3.3137,walk_east_dn.0,496.8577,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.6842,4.6108,-0.0,0.94,-0.06981,250.3166,3.2555,walk_east_dn.0,496.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.1542,4.6108,-0.0,0.94,-0.0,249.8466,3.2487,walk_east_dn.0,495.0727,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.6239,4.5944,-0.03491,0.94,-0.06981,249.3768,3.2162,walk_east_dn.0,495.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.0936,4.578,-0.03491,0.94,-0.0,248.9071,3.193,walk_east_dn.0,493.3629,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.5636,4.578,-0.0,0.94,0.06981,248.4371,3.1683,walk_east_dn.0,492.0885,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.0336,4.578,-0.0,0.94,-0.0,247.9671,3.1651,walk_east_dn.0,491.3562,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.4433,4.5923,0.03491,0.82,0.06981,247.5574,3.1614,walk_east_dn.0,491.08,0.82,0.06981,0.82,0.06981,Sidewalk
55.0,50.913,4.6087,0.03491,0.94,-0.0,247.0877,3.1332,walk_east_dn.0,489.4801,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.383,4.6087,-0.0,0.94,-0.06981,246.6177,3.0681,walk_east_dn.0,489.3264,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.853,4.6087,-0.0,0.94,-0.0,246.1477,3.0099,walk_east_dn.0,487.6865,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.3228,4.5923,-0.03491,0.94,-0.06981,245.678,2.9501,walk_east_dn.0,487.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.7925,4.5759,-0.03491,0.94,-0.0,245.2082,2.9199,walk_east_dn.0,485.9594,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.2625,4.5759,-0.0,0.94,0.06981,244.7382,2.8715,walk_east_dn.0,484.7441,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.7325,4.5759,-0.0,0.94,-0.0,244.2682,2.8589,walk_east_dn.0,483.9395,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.1422,4.5902,0.03491,0.82,0.06981,243.8585,2.9105,walk_east_dn.0,483.7125,0.82,0.06981,0.82,0.06981,Sidewalk
59.0,54.6119,4.6066,0.03491,0.94,-0.0,243.3888,2.8603,walk_east_dn.0,482.0836,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0819,4.6066,-0.0,0.94,-0.06981,242.9188,2.8594,walk_east_dn.0,481.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.5519,4.6066,-0.0,0.94,-0.0,242.4488,2.8816,walk_east_dn.0,480.2712,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.0217,4.5902,-0.03491,0.94,-0.06981,241.9791,2.8218,walk_east_dn.0,480.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.4914,4.5738,-0.03491,0.94,-0.0,241.5093,2.7981,walk_east_dn.0,478.5412,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9614,4.5738,-0.0,0.94,0.06981,241.0393,2.8073,walk_east_dn.0,477.3551,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.4314,4.5738,-0.0,0.94,-0.0,240.5693,2.7539,walk_east_dn.0,476.5632,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8411,4.5881,0.03491,0.82,0.06981,240.1596,2.7838,walk_east_dn.0,476.3404,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,58.3108,4.6045,0.03491,0.94,-0.0,239.6899,2.8035,walk_east_dn.0,474.6955,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.7808,4.6045,-0.0,0.94,-0.06981,239.2199,2.7706,walk_east_dn.0,474.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.2508,4.6045,-0.0,0.94,-0.0,238.7499,2.7636,walk_east_dn.0,472.8932,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.7205,4.5881,-0.03491,0.94,-0.06981,238.2802,2.7516,walk_east_dn.0,472.8625,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.1903,4.5717,-0.03491,0.94,-0.0,237.8104,2.7417,walk_east_dn.0,471.157,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6603,4.5717,-0.0,0.94,0.06981,237.3404,2.7633,walk_east_dn.0,469.9624,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1303,4.5717,-0.0,0.94,-0.0,236.8704,2.7472,walk_east_dn.0,469.1684,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.55,4.5864,0.03491,0.84,0.06981,236.4507,2.7766,walk_east_dn.0,468.7992,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,62.0197,4.6028,0.03491,0.94,-0.0,235.9811,2.7971,walk_east_dn.0,467.2797,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.4897,4.6028,-0.0,0.94,-0.06981,235.5111,2.7879,walk_east_dn.0,466.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.9597,4.6028,-0.0,0.94,-0.0,235.0411,2.7764,walk_east_dn.0,465.4755,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4294,4.5864,-0.03491,0.94,-0.06981,234.5713,2.7634,walk_east_dn.0,465.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.8991,4.57,-0.03491,0.94,-0.0,234.1016,2.7219,walk_east_dn.0,463.7443,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.3691,4.57,-0.0,0.94,0.06981,233.6316,2.7138,walk_east_dn.0,462.5487,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.8391,4.57,-0.0,0.94,-0.0,233.1616,2.6832,walk_east_dn.0,461.7577,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.2589,4.5846,0.03491,0.84,0.06981,232.7418,2.6713,walk_east_dn.0,461.3983,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,65.7286,4.601,0.03491,0.94,-0.0,232.2722,2.6524,walk_east_dn.0,459.8713,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1986,4.601,-0.0,0.94,-0.06981,231.8022,2.6321,walk_east_dn.0,459.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.6686,4.601,-0.0,0.94,-0.0,231.3322,2.5835,walk_east_dn.0,458.0628,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.1383,4.5846,-0.03491,0.94,-0.06981,230.8624,2.5327,walk_east_dn.0,457.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.608,4.5682,-0.03491,0.94,-0.0,230.3927,2.4965,walk_east_dn.0,456.3139,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.078,4.5682,-0.0,0.94,0.06981,229.9227,2.5176,walk_east_dn.0,455.1674,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.548,4.5682,-0.0,0.94,-0.0,229.4527,2.4655,walk_east_dn.0,454.3208,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.9678,4.5829,0.03491,0.84,0.06981,229.033,2.5148,walk_east_dn.0,453.9962,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,69.4375,4.5993,0.03491,0.94,-0.0,228.5633,2.4629,walk_east_dn.0,452.4499,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.9075,4.5993,-0.0,0.94,-0.06981,228.0933,2.4439,walk_east_dn.0,451.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.3775,4.5993,-0.0,0.94,-0.0,227.6233,2.3874,walk_east_dn.0,450.6402,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8472,4.5829,-0.03491,0.94,-0.06981,227.1535,2.3729,walk_east_dn.0,450.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.3169,4.5665,-0.03491,0.94,-0.0,226.6838,2.3597,walk_east_dn.0,448.8809,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.7869,4.5665,-0.0,0.94,0.06981,226.2138,2.3139,walk_east_dn.0,447.7804,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.2569,4.5665,-0.0,0.94,-0.0,225.7438,2.2947,walk_east_dn.0,446.9248,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.7266,4.5501,-0.03491,0.94,-0.06981,225.274,2.2679,walk_east_dn.0,446.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.1963,4.5337,-0.03491,0.94,-0.0,224.8043,2.269,walk_east_dn.0,445.1793,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.6663,4.5337,-0.0,0.94,0.06981,224.3343,2.2892,walk_east_dn.0,444.046,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.1363,4.5337,-0.0,0.94,-0.0,223.8643,2.2418,walk_east_dn.0,443.2063,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.5861,4.5494,0.03491,0.9,0.06981,223.4146,2.2769,walk_east_dn.0,442.4399,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,75.0558,4.5658,0.03491,0.94,-0.0,222.9449,2.293,walk_east_dn.0,441.2627,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5258,4.5658,-0.0,0.94,-0.06981,222.4749,2.272,walk_east_dn.0,440.6954,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.9958,4.5658,-0.0,0.94,-0.0,222.0049,2.2383,walk_east_dn.0,439.4499,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.4655,4.5494,-0.03491,0.94,-0.06981,221.5352,2.1941,walk_east_dn.0,439.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.9352,4.533,-0.03491,0.94,-0.0,221.0654,2.1248,walk_east_dn.0,437.6949,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4052,4.533,-0.0,0.94,0.06981,220.5954,2.0829,walk_east_dn.0,436.6002,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.8752,4.533,-0.0,0.94,-0.0,220.1254,2.047,walk_east_dn.0,435.7043,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.3249,4.5487,0.03491,0.9,0.06981,219.6758,2.0376,walk_east_dn.0,435.0067,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,78.7946,4.5651,0.03491,0.94,-0.0,219.2061,2.054,walk_east_dn.0,433.7801,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.2646,4.5651,-0.0,0.94,-0.06981,218.7361,2.0102,walk_east_dn.0,433.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.7346,4.5651,-0.0,0.94,-0.0,218.2661,2.0119,walk_east_dn.0,431.9548,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2044,4.5487,-0.03491,0.94,-0.06981,217.7963,2.0083,walk_east_dn.0,431.4661,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.6741,4.5323,-0.03491,0.94,-0.0,217.3266,1.9773,walk_east_dn.0,430.1821,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.1441,4.5323,-0.0,0.94,0.06981,216.8566,1.9824,walk_east_dn.0,429.1466,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.6141,4.5323,-0.0,0.94,-0.0,216.3866,1.9366,walk_east_dn.0,428.2446,0.94,-0.0,0.94,-0.0,Sidewalk
