time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,19.7918,3.9763,-0.06981,0.88,-0.13963,278.2082,2.6843,walk_east_mid.0,499.3594,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.2116,3.991,0.03491,0.84,0.20944,277.7884,2.6733,walk_east_mid.0,498.3665,0.84,0.20944,0.84,0.20944,Sidewalk
23.0,20.6492,4.037,0.10472,0.88,0.13963,277.3509,2.6288,walk_east_mid.0,497.7366,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.0692,4.037,-0.0,0.84,-0.20944,276.9309,2.6383,walk_east_mid.0,497.1706,0.84,-0.20944,0.84,-0.20944,Sidewalk
24.0,21.5081,4.0677,0.06981,0.88,0.13963,276.4919,2.5745,walk_east_mid.0,496.702,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,21.9278,4.053,-0.03491,0.84,-0.20944,276.0722,2.5311,walk_east_mid.0,495.7989,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,22.3654,4.007,-0.10472,0.88,-0.13963,275.6346,2.5172,walk_east_mid.0,495.1769,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,22.7454,4.007,-0.0,0.76,0.20944,275.2546,2.5349,walk_east_mid.0,494.5819,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,23.0646,3.9847,-0.06981,0.64,-0.13963,274.9354,2.6596,walk_east_mid.0,493.9672,0.64,-0.13963,0.64,-0.13963,Sidewalk
26.5,23.4844,3.9994,0.03491,0.84,0.20944,274.5156,2.6803,walk_east_mid.0,492.4336,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,23.922,4.0454,0.10472,0.88,0.13963,274.078,2.6067,walk_east_mid.0,491.8863,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,24.342,4.0454,-0.0,0.84,-0.20944,273.658,2.6362,walk_east_mid.0,491.3198,0.84,-0.20944,0.84,-0.20944,Sidewalk
28.0,24.7809,4.0761,0.06981,0.88,0.13963,273.2191,2.643,walk_east_mid.0,490.4473,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,25.2006,4.0614,-0.03491,0.84,-0.20944,272.7994,2.6126,walk_east_mid.0,489.6445,0.84,-0.20944,0.84,-0.20944,Sidewalk
29.0,25.6382,4.0154,-0.10472,0.88,-0.13963,272.3618,2.5976,walk_east_mid.0,488.9895,0.88,-0.13963,0.88,-0.13963,Sidewalk
29.5,26.0582,4.0154,-0.0,0.84,0.20944,271.9418,2.5442,walk_east_mid.0,488.4902,0.84,0.20944,0.84,0.20944,Sidewalk
30.0,26.3775,4.0377,0.06981,0.64,0.13963,271.6226,2.5997,walk_east_mid.0,488.194,0.64,0.13963,0.64,0.13963,Sidewalk
30.5,26.7972,4.0231,-0.03491,0.84,-0.20944,271.2028,2.5906,walk_east_mid.0,486.7105,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,27.2348,3.9771,-0.10472,0.88,-0.13963,270.7652,2.5944,walk_east_mid.0,485.9301,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,27.6548,3.9771,-0.0,0.84,0.20944,270.3452,2.5838,walk_east_mid.0,485.6214,0.84,0.20944,0.84,0.20944,Sidewalk
32.0,28.0937,3.9464,-0.06981,0.88,-0.13963,269.9063,2.5305,walk_east_mid.0,484.9485,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,28.5135,3.961,0.03491,0.84,0.20944,269.4865,2.5576,walk_east_mid.0,483.9129,0.84,0.20944,0.84,0.20944,Sidewalk
33.0,28.9113,4.0029,0.10472,0.8,0.13963,269.0887,2.5337,walk_east_mid.0,483.51,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,29.3313,4.0029,-0.0,0.84,-0.20944,268.6687,2.524,walk_east_mid.0,482.6274,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,29.6505,3.9805,-0.06981,0.64,-0.13963,268.3495,2.6112,walk_east_mid.0,482.2401,0.64,-0.13963,0.64,-0.13963,Sidewalk
34.5,30.0702,3.9952,0.03491,0.84,0.20944,267.9298,2.6305,walk_east_mid.0,480.7352,0.84,0.20944,0.84,0.20944,Sidewalk
35.0,30.5078,4.0412,0.10472,0.88,0.13963,267.4922,2.5877,walk_east_mid.0,480.1229,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,30.9278,4.0412,-0.0,0.84,-0.20944,267.0722,2.5958,walk_east_mid.0,479.6201,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,31.3667,4.0719,0.06981,0.88,0.13963,266.6333,2.5326,walk_east_mid.0,479.1361,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,31.7865,4.0572,-0.03491,0.84,-0.20944,266.2135,2.5539,walk_east_mid.0,477.9851,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,32.2241,4.0112,-0.10472,0.88,-0.13963,265.7759,2.5197,walk_east_mid.0,477.4495,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,32.6041,4.0112,-0.0,0.76,0.20944,265.3959,2.5625,walk_east_mid.0,476.7464,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.9233,3.9889,-0.06981,0.64,-0.13963,265.0767,2.6374,walk_east_mid.0,476.2914,0.64,-0.13963,0.64,-0.13963,Sidewalk
38.5,33.343,4.0036,0.03491,0.84,0.20944,264.657,2.5896,walk_east_mid.0,474.9434,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,33.7806,4.0496,0.10472,0.88,0.13963,264.2194,2.6012,walk_east_mid.0,474.1404,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,34.2006,4.0496,-0.0,0.84,-0.20944,263.7994,2.5881,walk_east_mid.0,473.8022,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.0,34.6396,4.0803,0.06981,0.88,0.13963,263.3604,2.5351,walk_east_mid.0,473.1695,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,35.0593,4.0656,-0.03491,0.84,-0.20944,262.9407,2.5632,walk_east_mid.0,472.0939,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,35.4571,4.0238,-0.10472,0.8,-0.13963,262.5429,2.5323,walk_east_mid.0,471.7088,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,35.8771,4.0238,-0.0,0.84,0.20944,262.1229,2.5257,walk_east_mid.0,470.8558,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,36.1963,4.0461,0.06981,0.64,0.13963,261.8037,2.6196,walk_east_mid.0,470.441,0.64,0.13963,0.64,0.13963,Sidewalk
42.5,36.6161,4.0314,-0.03491,0.84,-0.20944,261.3839,2.6086,walk_east_mid.0,469.0085,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.0,37.0537,3.9855,-0.10472,0.88,-0.13963,260.9463,2.5554,walk_east_mid.0,468.4446,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,37.4337,3.9855,-0.0,0.76,0.20944,260.5663,2.552,walk_east_mid.0,468.1993,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,37.8327,3.9576,-0.06981,0.8,-0.13963,260.1673,2.5374,walk_east_mid.0,467.518,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,38.2524,3.9722,0.03491,0.84,0.20944,259.7476,2.525,walk_east_mid.0,466.4611,0.84,0.20944,0.84,0.20944,Sidewalk
45.0,38.69,4.0182,0.10472,0.88,0.13963,259.31,2.5285,walk_east_mid.0,465.7758,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,39.11,4.0182,-0.0,0.84,-0.20944,258.89,2.5575,walk_east_mid.0,464.9554,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,39.4293,4.0405,0.06981,0.64,0.13963,258.5708,2.6462,walk_east_mid.0,464.5578,0.64,0.13963,0.64,0.13963,Sidewalk
46.5,39.849,4.0259,-0.03491,0.84,-0.20944,258.151,2.6139,walk_east_mid.0,463.1549,0.84,-0.20944,0.84,-0.20944,Sidewalk
47.0,40.2866,3.9799,-0.10472,0.88,-0.13963,257.7134,2.5525,walk_east_mid.0,462.605,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,40.6666,3.9799,-0.0,0.76,0.20944,257.3334,2.578,walk_east_mid.0,462.332,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,41.0656,3.952,-0.06981,0.8,-0.13963,256.9344,2.5528,walk_east_mid.0,461.6257,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,41.4854,3.9666,0.03491,0.84,0.20944,256.5146,2.5601,walk_east_mid.0,460.5302,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,41.8832,4.0084,0.10472,0.8,0.13963,256.1168,2.5309,walk_east_mid.0,460.1321,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,42.3032,4.0084,-0.0,0.84,-0.20944,255.6968,2.5391,walk_east_mid.0,459.2404,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,42.6224,3.9861,-0.06981,0.64,-0.13963,255.3776,2.6276,walk_east_mid.0,458.8552,0.64,-0.13963,0.64,-0.13963,Sidewalk
50.5,43.0421,4.0008,0.03491,0.84,0.20944,254.9579,2.6437,walk_east_mid.0,457.3298,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,43.4797,4.0468,0.10472,0.88,0.13963,254.5203,2.6372,walk_east_mid.0,456.5683,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,43.8997,4.0468,-0.0,0.84,-0.20944,254.1003,2.6164,walk_east_mid.0,456.2049,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,44.3386,4.0775,0.06981,0.88,0.13963,253.6614,2.6179,walk_east_mid.0,455.3449,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,44.7584,4.0628,-0.03491,0.84,-0.20944,253.2416,2.6115,walk_east_mid.0,454.4494,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,45.196,4.0168,-0.10472,0.88,-0.13963,252.804,2.6066,walk_east_mid.0,453.7555,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,45.616,4.0168,-0.0,0.84,0.20944,252.384,2.605,walk_east_mid.0,453.0272,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,46.0549,4.0475,0.06981,0.88,0.13963,251.9451,2.5594,walk_east_mid.0,452.7427,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,46.4747,4.0328,-0.03491,0.84,-0.20944,251.5254,2.5429,walk_east_mid.0,451.4854,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,46.9122,3.9869,-0.10472,0.88,-0.13963,251.0878,2.5169,walk_east_mid.0,450.8592,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,47.2922,3.9869,-0.0,0.76,0.20944,250.7078,2.5434,walk_east_mid.0,450.4718,0.76,0.20944,0.76,0.20944,Sidewalk
56.0,47.7312,3.9562,-0.06981,0.88,-0.13963,250.2688,2.5411,walk_east_mid.0,449.6218,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,48.1509,3.9708,0.03491,0.84,0.20944,249.8491,2.5159,walk_east_mid.0,448.6872,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,48.5487,4.0126,0.10472,0.8,0.13963,249.4513,2.4986,walk_east_mid.0,448.1773,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,48.9287,4.0126,-0.0,0.76,-0.20944,249.0713,2.4916,walk_east_mid.0,447.5114,0.76,-0.20944,0.76,-0.20944,Sidewalk
58.0,49.208,3.9931,-0.06981,0.56,-0.13963,248.792,2.5823,walk_east_mid.0,447.1159,0.56,-0.13963,0.56,-0.13963,Sidewalk
58.5,49.5878,4.0064,0.03491,0.76,0.20944,248.4122,2.5781,walk_east_mid.0,445.8754,0.76,0.20944,0.76,0.20944,Sidewalk
59.0,50.0254,4.0524,0.10472,0.88,0.13963,247.9746,2.5737,walk_east_mid.0,444.9853,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,50.4454,4.0524,-0.0,0.84,-0.20944,247.5546,2.5711,walk_east_mid.0,444.6564,0.84,-0.20944,0.84,-0.20944,Sidewalk
60.0,50.8843,4.083,0.06981,0.88,0.13963,247.1157,2.5281,walk_east_mid.0,443.9424,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,51.3041,4.0684,-0.03491,0.84,-0.20944,246.6959,2.5514,walk_east_mid.0,442.9111,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,51.7019,4.0266,-0.10472,0.8,-0.13963,246.2981,2.5443,walk_east_mid.0,442.4579,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,52.0819,4.0266,-0.0,0.76,0.20944,245.9181,2.5331,walk_east_mid.0,441.6918,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,52.3592,3.9876,-0.13963,0.56,-0.27925,245.6408,2.6704,walk_east_up.1,441.1443,0.56,-0.27925,0.56,-0.27925,Sidewalk
62.5,52.7334,3.9216,-0.17453,0.76,-0.06981,245.2666,2.5816,walk_east_up.1,440.2353,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,53.1331,3.9077,-0.03491,0.8,0.27925,244.8669,2.5573,walk_east_up.1,439.0454,0.8,0.27925,0.8,0.27925,Sidewalk
63.5,53.5122,3.9342,0.06981,0.76,0.20944,244.4878,2.4407,walk_east_up.1,438.4202,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,53.9479,3.9954,0.13963,0.88,0.13963,244.0521,2.3974,walk_east_up.1,437.331,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,54.4009,4.0753,0.17453,0.92,0.06981,243.5991,2.3871,walk_east_up.1,436.9647,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.8007,4.0892,0.03491,0.8,-0.27925,243.1993,2.332,walk_east_up.1,436.2762,0.8,-0.27925,0.8,-0.27925,Sidewalk
65.5,55.1798,4.0627,-0.06981,0.76,-0.20944,242.8202,2.2425,walk_east_up.1,435.6098,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,55.5759,4.0071,-0.13963,0.8,-0.13963,242.4241,2.1694,walk_east_up.1,434.8713,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,56.0289,3.9272,-0.17453,0.92,-0.06981,241.9711,2.1746,walk_east_up.1,434.1387,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.4286,3.9132,-0.03491,0.8,0.27925,241.5714,2.1511,walk_east_up.1,433.5557,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,56.8077,3.9397,0.06981,0.76,0.20944,241.1923,2.1227,walk_east_up.1,432.8014,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,57.2038,3.9954,0.13963,0.8,0.13963,240.7962,2.0121,walk_east_up.1,432.0616,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,57.6568,4.0753,0.17453,0.92,0.06981,240.3432,1.9659,walk_east_up.1,431.5933,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.0566,4.0892,0.03491,0.8,-0.27925,239.9434,1.9011,walk_east_up.1,430.4834,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,58.4357,4.0627,-0.06981,0.76,-0.20944,239.5643,1.892,walk_east_up.1,429.6939,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,58.8318,4.0071,-0.13963,0.8,-0.13963,239.1682,1.8949,walk_east_up.1,428.8563,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,59.2848,3.9272,-0.17453,0.92,-0.06981,238.7152,1.9229,walk_east_up.1,428.1747,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.6845,3.9132,-0.03491,0.8,0.27925,238.3155,1.9316,walk_east_up.1,427.4303,0.8,0.27925,0.8,0.27925,Sidewalk
71.5,60.0636,3.9397,0.06981,0.76,0.20944,237.9364,1.8505,walk_east_up.1,426.7415,0.76,0.20944,0.76,0.20944,Sidewalk
72.0,60.4597,3.9954,0.13963,0.8,0.13963,237.5403,1.7764,walk_east_up.1,426.0387,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,60.9127,4.0753,0.17453,0.92,0.06981,237.0873,1.783,walk_east_up.1,425.1717,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.3125,4.0892,0.03491,0.8,-0.27925,236.6875,1.7593,walk_east_up.1,424.4194,0.8,-0.27925,0.8,-0.27925,Sidewalk
73.5,61.6916,4.0627,-0.06981,0.76,-0.20944,236.3084,1.7036,walk_east_up.1,423.7325,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,62.0877,4.0071,-0.13963,0.8,-0.13963,235.9123,1.7162,walk_east_up.1,422.9081,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,62.5407,3.9272,-0.17453,0.92,-0.06981,235.4593,1.7662,walk_east_up.1,421.9303,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,62.9404,3.9132,-0.03491,0.8,0.27925,235.0596,1.705,walk_east_up.1,421.3568,0.8,0.27925,0.8,0.27925,Sidewalk
75.5,63.3195,3.9397,0.06981,0.76,0.20944,234.6805,1.594,walk_east_up.1,420.8039,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,63.7156,3.9954,0.13963,0.8,0.13963,234.2844,1.5015,walk_east_up.1,419.976,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,64.1686,4.0753,0.17453,0.92,0.06981,233.8314,1.5071,walk_east_up.1,419.0809,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.5684,4.0892,0.03491,0.8,-0.27925,233.4316,1.4812,walk_east_up.1,418.2778,0.8,-0.27925,0.8,-0.27925,Sidewalk
77.5,64.9475,4.0627,-0.06981,0.76,-0.20944,233.0525,1.4227,walk_east_up.1,417.6843,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,65.3436,4.0071,-0.13963,0.8,-0.13963,232.6564,1.3683,walk_east_up.1,416.8563,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,65.7966,3.9272,-0.17453,0.92,-0.06981,232.2034,1.4301,walk_east_up.1,415.9255,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.1963,3.9132,-0.03491,0.8,0.27925,231.8037,1.3838,walk_east_up.1,415.3184,0.8,0.27925,0.8,0.27925,Sidewalk
79.5,66.5754,3.9397,0.06981,0.76,0.20944,231.4246,1.2788,walk_east_up.1,414.7394,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,66.9715,3.9954,0.13963,0.8,0.13963,231.0285,1.2227,walk_east_up.1,413.8498,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,67.4312,4.0115,0.03491,0.92,-0.20944,230.5688,1.2137,walk_east_up.1,412.9965,0.92,-0.20944,0.92,-0.20944,Sidewalk
81.0,67.8688,4.0575,0.10472,0.88,0.13963,230.1312,1.148,walk_east_up.1,412.0913,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,68.3288,4.0575,-0.0,0.92,-0.20944,229.6712,1.1813,walk_east_up.1,411.4048,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,68.7678,4.0881,0.06981,0.88,0.13963,229.2323,1.1419,walk_east_up.1,410.7535,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,69.1875,4.0735,-0.03491,0.84,-0.20944,228.8125,1.1431,walk_east_up.1,410.0254,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,69.6251,4.0275,-0.10472,0.88,-0.13963,228.3749,1.1698,walk_east_up.1,409.2816,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,70.0451,4.0275,-0.0,0.84,0.20944,227.9549,1.1618,walk_east_up.1,408.5573,0.84,0.20944,0.84,0.20944,Sidewalk
84.0,70.484,4.0582,0.06981,0.88,0.13963,227.516,1.1562,walk_east_up.1,407.9323,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,70.9038,4.0435,-0.03491,0.84,-0.20944,227.0962,1.169,walk_east_up.1,406.9061,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,71.3414,3.9975,-0.10472,0.88,-0.13963,226.6586,1.1668,walk_east_up.1,406.1321,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,71.8014,3.9975,-0.0,0.92,0.20944,226.1986,1.176,walk_east_up.1,405.5213,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,72.2403,3.9668,-0.06981,0.88,-0.13963,225.7597,1.1784,walk_east_up.1,404.7881,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,72.66,3.9815,0.03491,0.84,0.20944,225.34,1.173,walk_east_up.1,403.8373,0.84,0.20944,0.84,0.20944,Sidewalk
87.0,73.0976,4.0275,0.10472,0.88,0.13963,224.9024,1.1215,walk_east_up.1,403.1502,0.88,0.13963,0.88,0.13963,Sidewalk
