time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,53.7937,3.5,0.0,1.2,-0.0,244.2068,1.4032,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,54.3937,3.5,0.0,1.2,0.0,243.6068,1.4559,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.9937,3.5,0.0,1.2,-0.0,243.0068,1.4701,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,55.5937,3.5,0.0,1.2,0.0,242.4068,1.5155,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.1937,3.5,0.0,1.2,-0.0,241.8068,1.5342,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.7937,3.5,0.0,1.2,-0.0,241.2068,1.5657,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,57.3937,3.5,0.0,1.2,0.0,240.6068,1.6181,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.9937,3.5,0.0,1.2,-0.0,240.0068,1.639,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.5937,3.5,0.0,1.2,0.0,239.4068,1.7152,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.1937,3.5,0.0,1.2,-0.0,238.8068,1.7769,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,59.7937,3.5,0.0,1.2,-0.0,238.2068,1.7764,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,60.3937,3.5,0.0,1.2,0.0,237.6068,1.8361,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.9937,3.5,0.0,1.2,-0.0,237.0068,1.8468,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,61.5937,3.5,0.0,1.2,0.0,236.4068,1.8935,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.1937,3.5,0.0,1.2,-0.0,235.8068,1.9387,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,62.7937,3.5,0.0,1.2,-0.0,235.2068,1.9612,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.3937,3.5,0.0,1.2,0.0,234.6068,2.0435,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.9937,3.5,0.0,1.2,-0.0,234.0068,2.1188,walk_east_up.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,64.5937,3.5,0.0,1.2,0.0,233.4068,2.1515,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.1937,3.5,0.0,1.2,-0.0,232.8068,2.1622,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.7937,3.5,0.0,1.2,-0.0,232.2068,2.1789,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,66.3937,3.5,0.0,1.2,0.0,231.6068,2.2584,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.9937,3.5,0.0,1.2,-0.0,231.0068,2.3317,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,67.5937,3.5,0.0,1.2,0.0,230.4068,2.3598,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.1937,3.5,0.0,1.2,-0.0,229.8068,2.4474,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.7937,3.5,0.0,1.2,-0.0,229.2068,2.4531,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,69.3937,3.5,0.0,1.2,0.0,228.6068,2.4642,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.9937,3.5,0.0,1.2,-0.0,228.0068,2.4762,walk_east_up.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.5937,3.5,0.0,1.2,0.0,227.4069,2.4902,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.1937,3.5,0.0,1.2,-0.0,226.8069,2.5819,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,71.7937,3.5,0.0,1.2,0.0,226.2069,2.6144,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.3937,3.5,0.0,1.2,0.0,225.6069,2.6129,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.9937,3.5,0.0,1.2,0.0,225.0069,2.6143,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.5937,3.5,0.0,1.2,0.0,224.4069,2.711,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.1937,3.5,0.0,1.2,0.0,223.8069,2.7175,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.7937,3.5,0.0,1.2,0.0,223.2069,2.7639,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.3937,3.5,0.0,1.2,0.0,222.6069,2.7901,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.9937,3.5,0.0,1.2,0.0,222.0069,2.884,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.5937,3.5,0.0,1.2,0.0,221.4069,2.9151,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.1937,3.5,0.0,1.2,0.0,220.8069,2.9767,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.7937,3.5,0.0,1.2,0.0,220.2069,2.999,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.3937,3.5,0.0,1.2,0.0,219.6069,3.0719,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.9937,3.5,0.0,1.2,0.0,219.0069,3.098,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.5937,3.5,0.0,1.2,0.0,218.4069,3.1232,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.1937,3.5,0.0,1.2,0.0,217.8069,3.1967,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.7937,3.5,0.0,1.2,0.0,217.2069,3.2768,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.3937,3.5,0.0,1.2,0.0,216.6069,3.3654,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.9937,3.5,0.0,1.2,0.0,216.0069,3.4716,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.5937,3.5,0.0,1.2,0.0,215.4069,3.5748,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.1937,3.5,0.0,1.2,0.0,214.8069,3.6716,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.7937,3.5,0.0,1.2,0.0,214.2069,3.6852,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.3937,3.5,0.0,1.2,0.0,213.6069,3.7081,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.9937,3.5,0.0,1.2,0.0,213.0069,3.7299,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.5937,3.5,0.0,1.2,0.0,212.4069,3.8124,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.1937,3.5,0.0,1.2,0.0,211.8069,3.8634,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.7937,3.5,0.0,1.2,0.0,211.2069,3.9088,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.3937,3.5,0.0,1.2,0.0,210.6069,3.9229,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.9937,3.5,0.0,1.2,0.0,210.0069,3.9541,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.5937,3.5,0.0,1.2,0.0,209.4069,4.0519,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.1937,3.5,0.0,1.2,0.0,208.8069,4.0595,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.7937,3.5,0.0,1.2,0.0,208.2069,4.123,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.3937,3.5,0.0,1.2,0.0,207.6069,4.1351,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.9937,3.5,0.0,1.2,0.0,207.0069,4.1462,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.5937,3.5,0.0,1.2,0.0,206.4069,4.1887,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.1937,3.5,0.0,1.2,0.0,205.8069,4.2256,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.7937,3.5,0.0,1.2,0.0,205.2069,4.2535,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.3937,3.5,0.0,1.2,0.0,204.6069,4.2575,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.9937,3.5,0.0,1.2,0.0,204.0069,4.3426,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.5937,3.5,0.0,1.2,0.0,203.4069,4.3777,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.1937,3.5,0.0,1.2,0.0,202.8069,4.4401,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.7937,3.5,0.0,1.2,0.0,202.2069,4.4569,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.3937,3.5,0.0,1.2,0.0,201.6069,4.5026,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.9937,3.5,0.0,1.2,0.0,201.0069,4.5601,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.5937,3.5,0.0,1.2,0.0,200.4069,4.6186,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.1937,3.5,0.0,1.2,0.0,199.8069,4.6278,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.7937,3.5,0.0,1.2,0.0,199.2069,4.6217,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.3937,3.5,0.0,1.2,0.0,198.6069,9.1483,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.9937,3.5,0.0,1.2,0.0,198.0069,9.1631,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.5937,3.5,0.0,1.2,0.0,197.4069,9.1584,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.1937,3.5,0.0,1.2,0.0,196.8069,9.1511,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.7937,3.5,0.0,1.2,0.0,196.2069,8.5818,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.3937,3.5,0.0,1.2,0.0,195.6069,7.9829,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.9937,3.5,0.0,1.2,0.0,195.0069,7.3843,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.5937,3.5,0.0,1.2,0.0,194.4069,6.7859,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.1937,3.5,0.0,1.2,0.0,193.8069,6.1878,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.7937,3.5,0.0,1.2,0.0,193.2069,5.5901,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3937,3.5,0.0,1.2,0.0,192.6069,4.9929,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.9937,3.5,0.0,1.2,0.0,192.007,4.3966,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.5937,3.5,0.0,1.2,0.0,191.407,3.8013,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.1937,3.5,0.0,1.2,0.0,190.807,3.2079,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.7937,3.5,0.0,1.2,0.0,190.207,2.6175,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.3937,3.5,0.0,1.2,0.0,189.607,2.0326,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
