time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,32.5792,4.0399,-0.0,1.24,0.06981,265.4208,5.0748,walk_east_up.0,523.685,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.1692,4.0399,-0.0,1.18,-0.0,264.8308,5.0826,walk_east_up.0,522.7479,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7688,4.019,-0.03491,1.2,-0.06981,264.2312,5.044,walk_east_up.0,521.5133,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.3785,3.9977,-0.03491,1.22,-0.0,263.6215,4.9726,walk_east_up.0,520.1051,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9969,3.9544,-0.06981,1.24,-0.06981,263.0031,4.9204,walk_east_up.0,518.8713,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.5855,3.9133,-0.06981,1.18,-0.0,262.4145,4.8886,walk_east_up.0,517.937,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1851,3.8923,-0.03491,1.2,0.06981,261.8149,4.8985,walk_east_up.0,516.6893,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.7948,3.871,-0.03491,1.22,-0.0,261.2053,4.8182,walk_east_up.0,515.2879,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.4133,3.8278,-0.06981,1.24,-0.06981,260.5868,4.7898,walk_east_up.0,514.0513,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0018,3.7866,-0.06981,1.18,-0.0,259.9983,4.7627,walk_east_up.0,513.1168,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6015,3.7657,-0.03491,1.2,0.06981,259.3986,4.759,walk_east_up.0,511.8825,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.2111,3.7444,-0.03491,1.22,-0.0,258.789,4.7263,walk_east_up.0,510.4626,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8311,3.7444,-0.0,1.24,0.06981,258.169,4.6737,walk_east_up.0,509.292,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.4211,3.7444,-0.0,1.18,-0.0,257.579,4.7158,walk_east_up.0,508.2835,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.0207,3.7235,-0.03491,1.2,-0.06981,256.9794,4.6951,walk_east_up.0,507.0414,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.6303,3.7022,-0.03491,1.22,-0.0,256.3698,4.7015,walk_east_up.0,505.626,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2503,3.7022,-0.0,1.24,0.06981,255.7498,4.7022,walk_east_up.0,504.4354,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.8403,3.7022,-0.0,1.18,-0.0,255.1598,4.678,walk_east_up.0,503.4492,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.44,3.6812,-0.03491,1.2,-0.06981,254.5602,4.634,walk_east_up.0,502.2089,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.0496,3.66,-0.03491,1.22,-0.0,253.9506,4.5618,walk_east_up.0,500.8027,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6696,3.66,-0.0,1.24,0.06981,253.3306,4.4948,walk_east_up.0,499.6956,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.2596,3.66,-0.0,1.18,-0.0,252.7406,4.4413,walk_east_up.0,498.6441,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8592,3.639,-0.03491,1.2,-0.06981,252.141,4.4329,walk_east_up.0,497.3831,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.4689,3.6177,-0.03491,1.22,-0.0,251.5314,4.3538,walk_east_up.0,495.985,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0889,3.6177,-0.0,1.24,0.06981,250.9114,4.3009,walk_east_up.0,494.9824,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6789,3.6177,-0.0,1.18,-0.0,250.3214,4.2954,walk_east_up.0,493.824,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2785,3.5968,-0.03491,1.2,-0.06981,249.7218,4.2553,walk_east_up.0,492.5548,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.8881,3.5755,-0.03491,1.22,-0.0,249.1122,4.2527,walk_east_up.0,491.1527,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.5081,3.5755,-0.0,1.24,0.06981,248.4922,4.1818,walk_east_up.0,490.2042,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.0981,3.5755,-0.0,1.18,-0.0,247.9022,4.2308,walk_east_up.0,488.9896,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6978,3.5964,0.03491,1.2,0.06981,247.3026,4.1812,walk_east_up.0,488.1493,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.3074,3.6177,0.03491,1.22,-0.0,246.6929,4.1577,walk_east_up.0,486.4081,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9274,3.6177,-0.0,1.24,-0.06981,246.0729,4.0935,walk_east_up.0,484.9891,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.5174,3.6177,-0.0,1.18,-0.0,245.4829,4.1127,walk_east_up.0,484.1735,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.117,3.5968,-0.03491,1.2,-0.06981,244.8833,4.0601,walk_east_up.0,482.8841,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.7267,3.5755,-0.03491,1.22,-0.0,244.2737,4.08,walk_east_up.0,481.4882,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3467,3.5755,-0.0,1.24,0.06981,243.6537,4.0447,walk_east_up.0,480.6382,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.9367,3.5755,-0.0,1.18,-0.0,243.0637,4.0489,walk_east_up.0,479.3346,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4963,3.556,-0.03491,1.12,-0.06981,242.5041,4.1194,walk_east_up.0,478.6085,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,56.106,3.5347,-0.03491,1.22,-0.0,241.8945,4.1378,walk_east_up.0,476.722,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.726,3.5347,-0.0,1.24,0.06981,241.2745,4.1426,walk_east_up.0,475.7474,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.316,3.5347,-0.0,1.18,-0.0,240.6845,4.1205,walk_east_up.0,474.5619,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.9156,3.5556,0.03491,1.2,0.06981,240.0848,4.1128,walk_east_up.0,473.7588,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.5252,3.5769,0.03491,1.22,-0.0,239.4752,4.0301,walk_east_up.0,471.9772,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1452,3.5769,-0.0,1.24,-0.06981,238.8552,3.9633,walk_east_up.0,470.5561,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7352,3.5769,-0.0,1.18,-0.0,238.2652,3.9379,walk_east_up.0,469.7485,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.2949,3.5574,-0.03491,1.12,-0.06981,237.7055,3.9671,walk_east_up.0,469.017,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.9045,3.5361,-0.03491,1.22,-0.0,237.096,3.9621,walk_east_up.0,467.1329,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5245,3.5361,-0.0,1.24,0.06981,236.476,3.9605,walk_east_up.0,466.2477,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.1145,3.5361,-0.0,1.18,-0.0,235.886,3.9788,walk_east_up.0,464.9781,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7141,3.557,0.03491,1.2,0.06981,235.2863,3.9809,walk_east_up.0,464.3725,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.3238,3.5783,0.03491,1.22,-0.0,234.6766,3.9842,walk_east_up.0,462.3858,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9438,3.5783,-0.0,1.24,-0.06981,234.0566,3.9954,walk_east_up.0,460.9586,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.5338,3.5783,-0.0,1.18,-0.0,233.4666,3.982,walk_east_up.0,460.1478,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0934,3.5587,-0.03491,1.12,-0.06981,232.907,4.0634,walk_east_up.0,459.4164,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,65.7031,3.5375,-0.03491,1.22,-0.0,232.2974,3.9968,walk_east_up.0,457.5349,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3231,3.5375,-0.0,1.24,0.06981,231.6774,3.9856,walk_east_up.0,456.644,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.9131,3.5375,-0.0,1.18,-0.0,231.0874,3.9407,walk_east_up.0,455.3841,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5127,3.5584,0.03491,1.2,0.06981,230.4877,3.8646,walk_east_up.0,454.9821,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.1223,3.5797,0.03491,1.22,-0.0,229.8781,3.8966,walk_east_up.0,452.7961,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7423,3.5797,-0.0,1.24,-0.06981,229.2581,3.8029,walk_east_up.0,451.3663,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.3323,3.5797,-0.0,1.18,-0.0,228.6681,3.7984,walk_east_up.0,450.5633,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.892,3.5601,-0.03491,1.12,-0.06981,228.1085,3.7809,walk_east_up.0,449.8282,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,70.5016,3.5389,-0.03491,1.22,-0.0,227.4989,3.739,walk_east_up.0,447.94,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.1216,3.5389,-0.0,1.24,0.06981,226.8789,3.7252,walk_east_up.0,447.0456,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.7116,3.5389,-0.0,1.18,-0.0,226.2889,3.6678,walk_east_up.0,445.7948,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3112,3.5598,0.03491,1.2,0.06981,225.6892,3.6449,walk_east_up.0,445.4773,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.9209,3.5811,0.03491,1.22,-0.0,225.0795,3.6247,walk_east_up.0,443.1892,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5409,3.5811,-0.0,1.24,-0.06981,224.4595,3.6446,walk_east_up.0,441.7778,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.1309,3.5811,-0.0,1.18,-0.0,223.8695,3.7003,walk_east_up.0,440.9682,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.6905,3.5615,-0.03491,1.12,-0.06981,223.3099,3.7015,walk_east_up.0,440.2327,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.3002,3.5403,-0.03491,1.22,-0.0,222.7003,3.6378,walk_east_up.0,438.3399,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9202,3.5403,-0.0,1.24,0.06981,222.0803,3.658,walk_east_up.0,437.4164,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.5102,3.5403,-0.0,1.18,-0.0,221.4903,3.6629,walk_east_up.0,436.198,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1098,3.5612,0.03491,1.2,0.06981,220.8906,3.6821,walk_east_up.0,435.9218,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.7194,3.5825,0.03491,1.22,-0.0,220.281,3.5906,walk_east_up.0,433.5883,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3394,3.5825,-0.0,1.24,-0.06981,219.661,3.6114,walk_east_up.0,432.1823,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9294,3.5825,-0.0,1.18,-0.0,219.071,3.5685,walk_east_up.0,431.3677,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.4891,3.5629,-0.03491,1.12,-0.06981,218.5114,3.6288,walk_east_up.0,430.6366,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,80.0987,3.5416,-0.03491,1.22,-0.0,217.9018,3.6183,walk_east_up.0,428.7421,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7187,3.5416,-0.0,1.24,0.06981,217.2818,3.6174,walk_east_up.0,427.7968,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.3087,3.5416,-0.0,1.18,-0.0,216.6918,3.5743,walk_east_up.0,426.5982,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9083,3.5626,0.03491,1.2,0.06981,216.0921,3.5244,walk_east_up.0,426.1112,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.518,3.5839,0.03491,1.22,-0.0,215.4824,3.4562,walk_east_up.0,423.9824,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.138,3.5839,-0.0,1.24,-0.06981,214.8624,3.4404,walk_east_up.0,422.5913,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.728,3.5839,-0.0,1.18,-0.0,214.2724,3.4578,walk_east_up.0,421.7629,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.2876,3.5643,-0.03491,1.12,-0.06981,213.7128,3.514,walk_east_up.0,421.0449,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,84.8973,3.543,-0.03491,1.22,-0.0,213.1032,3.5002,walk_east_up.0,419.1488,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5173,3.543,-0.0,1.24,0.06981,212.4832,3.461,walk_east_up.0,418.0963,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.1073,3.543,-0.0,1.18,-0.0,211.8932,3.4176,walk_east_up.0,416.9941,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7069,3.564,0.03491,1.2,0.06981,211.2936,3.4099,walk_east_up.0,416.3075,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.3165,3.5853,0.03491,1.22,-0.0,210.6839,3.3488,walk_east_up.0,414.3962,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.9365,3.5853,-0.0,1.24,-0.06981,210.0639,3.34,walk_east_up.0,412.9961,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.5265,3.5853,-0.0,1.18,-0.0,209.4739,3.3612,walk_east_up.0,412.1692,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.0862,3.5657,-0.03491,1.12,-0.06981,208.9143,3.3983,walk_east_up.0,411.4533,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,89.6958,3.5444,-0.03491,1.22,-0.0,208.3047,3.3872,walk_east_up.0,409.557,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.3158,3.5444,-0.0,1.24,0.06981,207.6847,3.2992,walk_east_up.0,408.4866,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.9058,3.5444,-0.0,1.18,-0.0,207.0947,3.3393,walk_east_up.0,407.4029,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.5054,3.5654,0.03491,1.2,0.06981,206.495,3.368,walk_east_up.0,406.6443,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.1151,3.5867,0.03491,1.22,-0.0,205.8853,5.0608,walk_east_dn.1,404.5085,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.7351,3.5867,-0.0,1.24,-0.06981,205.2654,4.9615,walk_east_dn.1,403.2477,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.3251,3.5867,-0.0,1.18,-0.0,204.6754,4.9405,walk_east_dn.1,402.3393,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.9247,3.6076,0.03491,1.2,0.06981,204.0757,4.9171,walk_east_dn.1,401.1094,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.5343,3.6289,0.03491,1.22,-0.0,203.466,4.8371,walk_east_dn.1,399.6687,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.1543,3.6289,-0.0,1.24,-0.06981,202.846,4.7871,walk_east_dn.1,398.4049,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.7443,3.6289,-0.0,1.18,-0.0,202.256,4.7513,walk_east_dn.1,397.4985,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.344,3.6498,0.03491,1.2,0.06981,201.6563,4.6544,walk_east_dn.1,396.2723,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.9536,3.6711,0.03491,1.22,-0.0,201.0467,4.5244,walk_east_dn.1,394.8306,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.5736,3.6711,-0.0,1.24,-0.06981,200.4267,4.403,walk_east_dn.1,393.5651,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.1636,3.6711,-0.0,1.18,-0.0,199.8367,4.2911,walk_east_dn.1,392.6617,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.7632,3.6921,0.03491,1.2,0.06981,199.237,4.2177,walk_east_dn.1,391.4382,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.3729,3.7134,0.03491,1.22,-0.0,198.6274,9.02,walk_south.0,389.966,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.9929,3.7134,-0.0,1.24,-0.06981,198.0074,9.0133,walk_south.0,388.6983,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.5829,3.7134,-0.0,1.18,-0.0,197.4174,9.023,walk_south.0,387.7938,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.1825,3.7343,0.03491,1.2,0.06981,196.8177,9.0415,walk_south.0,386.571,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.7921,3.7556,0.03491,1.22,-0.0,196.208,9.0641,walk_south.0,385.1252,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.4121,3.7556,-0.0,1.24,-0.06981,195.588,9.0494,walk_south.0,383.8549,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.0021,3.7556,-0.0,1.18,-0.0,194.998,9.0767,walk_south.0,382.9524,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.6018,3.7765,0.03491,1.2,0.06981,194.3984,9.0883,walk_south.0,381.7323,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.2114,3.7978,0.03491,1.22,-0.0,193.7887,9.0989,walk_south.0,380.2849,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.8314,3.7978,-0.0,1.24,-0.06981,193.1687,9.1149,walk_south.0,379.0119,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.4214,3.7978,-0.0,1.18,-0.0,192.5787,9.1501,walk_south.0,378.1114,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.021,3.8188,0.03491,1.2,0.06981,191.9791,9.1917,walk_south.0,376.894,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.6306,3.84,0.03491,1.22,-0.0,191.3694,9.2046,walk_south.0,375.445,1.22,-0.0,1.22,-0.0,Sidewalk
