time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7283,3.4277,0.03491,0.94,-0.0,286.2723,4.4163,walk_east_mid.0,567.6356,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1983,3.4277,-0.0,0.94,-0.06981,285.8023,4.5122,walk_east_mid.0,566.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6683,3.4277,-0.0,0.94,-0.0,285.3323,4.6327,walk_east_mid.0,565.6481,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.138,3.4441,0.03491,0.94,0.06981,284.8625,4.7554,walk_east_mid.0,564.7518,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6077,3.4605,0.03491,0.94,-0.0,284.3928,4.7774,walk_east_mid.0,563.7216,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0777,3.4605,-0.0,0.94,-0.06981,283.9228,4.8093,walk_east_mid.0,562.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5477,3.4605,-0.0,0.94,-0.0,283.4528,4.8354,walk_east_mid.0,561.8187,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0174,3.4769,0.03491,0.94,0.06981,282.983,4.8596,walk_east_mid.0,560.9545,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4871,3.4933,0.03491,0.94,-0.0,282.5133,4.9679,walk_east_mid.0,559.9029,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9571,3.4933,-0.0,0.94,-0.06981,282.0433,5.0124,walk_east_mid.0,559.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4271,3.4933,-0.0,0.94,-0.0,281.5733,5.1314,walk_east_mid.0,557.9808,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8969,3.5097,0.03491,0.94,0.06981,281.1036,5.1906,walk_east_mid.0,557.1063,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3666,3.5261,0.03491,0.94,-0.0,280.6338,5.2546,walk_east_mid.0,556.0742,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8366,3.5261,-0.0,0.94,-0.06981,280.1638,5.2937,walk_east_mid.0,555.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3066,3.5261,-0.0,0.94,-0.0,279.6938,5.4109,walk_east_mid.0,554.1644,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7763,3.5425,0.03491,0.94,0.06981,279.2241,5.4613,walk_east_mid.0,553.2932,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.246,3.5589,0.03491,0.94,-0.0,278.7543,5.5223,walk_east_mid.0,552.2646,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.716,3.5589,-0.0,0.94,-0.06981,278.2843,5.615,walk_east_mid.0,551.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.186,3.5589,-0.0,0.94,-0.0,277.8143,5.6623,walk_east_mid.0,550.3635,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6557,3.5753,0.03491,0.94,0.06981,277.3446,5.7813,walk_east_mid.0,549.4853,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1254,3.5917,0.03491,0.94,-0.0,276.8749,5.8858,walk_east_mid.0,548.4529,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5954,3.5917,-0.0,0.94,-0.06981,276.4049,5.9009,walk_east_mid.0,547.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0654,3.5917,-0.0,0.94,-0.0,275.9349,6.0223,walk_east_mid.0,546.5577,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5351,3.6081,0.03491,0.94,0.06981,275.4651,6.0732,walk_east_mid.0,545.6909,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0049,3.6245,0.03491,0.94,-0.0,274.9954,6.1086,walk_east_mid.0,544.6669,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4749,3.6245,-0.0,0.94,-0.06981,274.5254,6.156,walk_east_mid.0,543.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9449,3.6245,-0.0,0.94,-0.0,274.0554,6.258,walk_east_mid.0,542.7726,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4146,3.6409,0.03491,0.94,0.06981,273.5857,6.3359,walk_east_mid.0,541.9056,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8843,3.6573,0.03491,0.94,-0.0,273.1159,6.3505,walk_east_mid.0,540.883,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3543,3.6573,-0.0,0.94,-0.06981,272.6459,6.333,walk_east_up.1,540.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8243,3.6573,-0.0,0.94,-0.0,272.1759,6.1814,walk_east_up.1,538.9909,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.294,3.6737,0.03491,0.94,0.06981,271.7062,5.9608,walk_east_up.1,538.1236,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7637,3.6901,0.03491,0.94,-0.0,271.2365,5.8321,walk_east_up.1,537.0956,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2337,3.6901,-0.0,0.94,-0.06981,270.7665,5.681,walk_east_up.1,536.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7037,3.6901,-0.0,0.94,-0.0,270.2965,5.5556,walk_east_up.1,535.2029,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1734,3.7065,0.03491,0.94,0.06981,269.8267,5.3376,walk_east_up.1,534.3448,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6431,3.7229,0.03491,0.94,-0.0,269.357,5.1559,walk_east_up.1,533.3153,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1131,3.7229,-0.0,0.94,-0.06981,268.887,5.0087,walk_east_up.1,532.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5831,3.7229,-0.0,0.94,-0.0,268.417,4.8801,walk_east_up.1,531.4269,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0529,3.7393,0.03491,0.94,0.06981,267.9473,4.7716,walk_east_up.1,530.5674,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5226,3.7557,0.03491,0.94,-0.0,267.4775,4.5495,walk_east_up.1,529.5408,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9926,3.7557,-0.0,0.94,-0.06981,267.0075,4.3367,walk_east_up.1,528.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4626,3.7557,-0.0,0.94,-0.0,266.5375,4.2331,walk_east_up.1,527.67,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9323,3.7721,0.03491,0.94,0.06981,266.0678,3.9987,walk_east_up.1,526.8327,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.402,3.7885,0.03491,0.94,-0.0,265.5981,3.7679,walk_east_up.1,525.8212,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.872,3.7885,-0.0,0.94,-0.06981,265.1281,3.5508,walk_east_up.1,524.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.342,3.7885,-0.0,0.94,-0.0,264.6581,3.3529,walk_east_up.1,523.9754,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8117,3.8049,0.03491,0.94,0.06981,264.1884,3.1396,walk_east_up.1,523.1477,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2814,3.8213,0.03491,0.94,-0.0,263.7186,3.0342,walk_east_up.1,522.1314,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7514,3.8213,-0.0,0.94,-0.06981,263.2486,2.909,walk_east_up.1,521.2807,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2214,3.8213,-0.0,0.94,-0.0,262.7786,2.7822,walk_east_up.1,520.2839,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6911,3.8377,0.03491,0.94,0.06981,262.3089,2.5901,walk_east_up.1,519.4667,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1609,3.8541,0.03491,0.94,-0.0,261.8392,2.4257,walk_east_up.1,518.4686,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6309,3.8541,-0.0,0.94,-0.06981,261.3692,2.2019,walk_east_up.1,517.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1009,3.8541,-0.0,0.94,-0.0,260.8992,2.0043,walk_east_up.1,516.6968,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5706,3.8705,0.03491,0.94,0.06981,260.4295,1.8691,walk_east_up.1,515.8987,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0403,3.8869,0.03491,0.94,-0.0,259.9597,1.681,walk_east_up.1,514.9531,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5103,3.8869,-0.0,0.94,-0.06981,259.4897,1.527,walk_east_up.1,514.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9803,3.8869,-0.0,0.94,-0.0,259.0197,1.4074,walk_east_up.1,513.2508,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.45,3.8705,-0.03491,0.94,-0.06981,258.55,1.2702,walk_east_up.1,512.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9197,3.8541,-0.03491,0.94,-0.0,258.0803,1.1596,walk_east_up.1,511.654,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3897,3.8541,-0.0,0.94,0.06981,257.6103,1.0837,walk_east_up.1,510.8962,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8597,3.8541,-0.0,0.94,-0.0,257.1403,0.9616,walk_east_up.1,510.1629,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3294,3.8377,-0.03491,0.94,-0.06981,256.6706,0.8917,walk_east_up.1,509.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7991,3.8213,-0.03491,0.94,-0.0,256.2009,0.8803,walk_east_up.1,508.5477,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.268,3.7885,-0.06981,0.94,-0.06981,255.7321,0.897,walk_east_up.1,507.6958,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7368,3.7558,-0.06981,0.94,-0.0,255.2633,0.9415,walk_east_up.1,506.4912,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2066,3.7394,-0.03491,0.94,0.06981,254.7936,0.9853,walk_east_up.1,505.5055,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6763,3.7229,-0.03491,0.94,-0.0,254.3239,1.0412,walk_east_up.1,504.4932,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1451,3.6902,-0.06981,0.94,-0.06981,253.8551,1.1842,walk_east_up.1,503.5341,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.614,3.6574,-0.06981,0.94,-0.0,253.3863,1.309,walk_east_up.1,502.3901,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0837,3.641,-0.03491,0.94,0.06981,252.9166,1.4202,walk_east_up.1,501.6065,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5534,3.6246,-0.03491,0.94,-0.0,252.4469,1.5179,walk_east_up.1,500.4943,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0223,3.5918,-0.06981,0.94,-0.06981,251.9781,1.4323,walk_east_dn.1,499.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4911,3.559,-0.06981,0.94,-0.0,251.5093,1.1382,walk_east_dn.1,498.586,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9608,3.5426,-0.03491,0.94,0.06981,251.0396,0.8271,walk_east_dn.1,498.4963,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4305,3.559,0.03491,0.94,0.13963,250.5698,0.5446,walk_east_dn.1,501.6778,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,47.7703,3.8059,0.62832,0.84,1.18682,250.2297,0.4774,walk_east_dn.1,514.318,0.84,1.18682,0.84,1.18682,Sidewalk
50.0,47.8453,4.1067,1.32645,0.62,1.39626,250.1547,0.8893,walk_east_dn.1,503.7798,0.62,1.39626,0.62,1.39626,Sidewalk
50.5,47.7937,4.2038,2.05949,0.22,1.46608,250.2064,1.5614,walk_east_dn.1,501.9625,0.22,1.46608,0.22,1.46608,Sidewalk
51.0,47.5063,4.3199,2.75762,0.62,1.39626,250.4939,2.4486,walk_east_dn.1,501.2853,0.62,1.39626,0.62,1.39626,Sidewalk
51.5,47.0646,4.1592,-2.79253,0.94,1.46608,250.9354,3.5508,walk_east_dn.1,500.5423,0.94,1.46608,0.94,1.46608,Sidewalk
52.0,46.8491,3.8834,-2.23402,0.7,1.11701,251.1509,3.7595,walk_east_mid.1,500.5986,0.7,1.11701,0.7,1.11701,Sidewalk
52.5,46.8046,3.5665,-1.71042,0.64,1.0472,251.1958,3.1555,walk_east_mid.1,500.683,0.64,1.0472,0.64,1.0472,Sidewalk
53.0,46.9038,3.294,-1.22173,0.58,0.97738,251.0972,2.7318,walk_east_mid.1,500.9144,0.58,0.97738,0.58,0.97738,Sidewalk
53.5,47.098,3.1064,-0.76794,0.54,0.90757,250.9036,2.4461,walk_east_mid.1,501.09,0.54,0.90757,0.54,0.90757,Sidewalk
54.0,47.2624,3.0332,-0.41888,0.36,0.69813,250.7394,2.0843,walk_east_mid.1,501.2855,0.36,0.69813,0.36,0.69813,Sidewalk
54.5,47.6322,3.03,-0.03491,0.74,0.76794,250.3697,1.9535,walk_east_mid.1,500.6797,0.74,0.76794,0.74,0.76794,Sidewalk
55.0,48.1019,3.0464,0.03491,0.94,0.13963,249.8999,1.926,walk_east_mid.1,495.0598,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,48.5708,3.0792,0.06981,0.94,0.06981,249.4309,1.8447,walk_east_mid.1,494.0009,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.0396,3.112,0.06981,0.94,-0.0,248.962,1.7295,walk_east_mid.1,493.0171,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.5071,3.1611,0.10472,0.94,0.06981,248.4944,1.7632,walk_east_mid.1,492.1858,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.9745,3.2102,0.10472,0.94,-0.0,248.0268,1.6689,walk_east_mid.1,491.1695,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.4433,3.243,0.06981,0.94,-0.06981,247.5578,1.6809,walk_east_mid.1,490.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.9122,3.2758,0.06981,0.94,-0.0,247.0889,1.6562,walk_east_mid.1,489.2807,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.3819,3.2922,0.03491,0.94,-0.06981,246.6191,1.647,walk_east_mid.1,488.4073,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.8516,3.3086,0.03491,0.94,-0.0,246.1494,1.6532,walk_east_mid.1,487.3955,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.3205,3.3414,0.06981,0.94,0.06981,245.6804,1.6884,walk_east_mid.1,486.537,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.7893,3.3742,0.06981,0.94,-0.0,245.2115,1.6805,walk_east_mid.1,485.4995,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.259,3.3906,0.03491,0.94,-0.06981,244.7417,1.6384,walk_east_mid.1,484.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.7288,3.407,0.03491,0.94,-0.0,244.272,1.5704,walk_east_mid.1,483.6748,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.1988,3.407,-0.0,0.94,-0.06981,243.802,1.6436,walk_east_mid.1,482.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.6688,3.407,-0.0,0.94,-0.0,243.332,1.618,walk_east_mid.1,481.77,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.1385,3.4234,0.03491,0.94,0.06981,242.8622,1.6596,walk_east_mid.1,480.8774,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.6082,3.4398,0.03491,0.94,-0.0,242.3925,1.6345,walk_east_mid.1,479.8739,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.0782,3.4398,-0.0,0.94,-0.06981,241.9225,1.6532,walk_east_mid.1,479.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.5482,3.4398,-0.0,0.94,-0.0,241.4525,1.586,walk_east_mid.1,478.0253,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.0179,3.4562,0.03491,0.94,0.06981,240.9827,1.5486,walk_east_mid.1,477.1808,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.4876,3.4726,0.03491,0.94,-0.0,240.513,1.5532,walk_east_mid.1,476.1597,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.9576,3.4726,-0.0,0.94,-0.06981,240.043,1.6059,walk_east_mid.1,475.2771,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.4276,3.4726,-0.0,0.94,-0.0,239.573,1.5519,walk_east_mid.1,474.2833,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.8973,3.489,0.03491,0.94,0.06981,239.1032,1.583,walk_east_mid.1,473.3977,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.367,3.5054,0.03491,0.94,-0.0,238.6335,1.5863,walk_east_mid.1,472.3765,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.837,3.5054,-0.0,0.94,-0.06981,238.1635,1.5873,walk_east_mid.1,471.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.307,3.5054,-0.0,0.94,-0.0,237.6935,1.6115,walk_east_mid.1,470.484,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.7768,3.5218,0.03491,0.94,0.06981,237.2237,1.5992,walk_east_mid.1,469.6266,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.2465,3.5382,0.03491,0.94,-0.0,236.754,1.6085,walk_east_mid.1,468.601,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.7165,3.5382,-0.0,0.94,-0.06981,236.284,1.5637,walk_east_mid.1,467.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.1865,3.5382,-0.0,0.94,-0.0,235.814,1.5325,walk_east_mid.1,466.7701,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.6562,3.5546,0.03491,0.94,0.06981,235.3442,1.5484,walk_east_mid.1,465.8968,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.1259,3.571,0.03491,0.94,-0.0,234.8745,1.5799,walk_east_mid.1,464.856,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.5959,3.571,-0.0,0.94,-0.06981,234.4045,1.6146,walk_east_mid.1,463.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.0659,3.571,-0.0,0.94,-0.0,233.9345,1.5114,walk_east_mid.1,463.0219,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.5356,3.5874,0.03491,0.94,0.06981,233.4648,1.5685,walk_east_mid.1,462.1233,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.0053,3.6038,0.03491,0.94,-0.0,232.995,1.5422,walk_east_mid.1,461.118,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.4753,3.6038,-0.0,0.94,-0.06981,232.525,1.6036,walk_east_mid.1,460.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.9453,3.6038,-0.0,0.94,-0.0,232.055,1.607,walk_east_mid.1,459.1991,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.415,3.6202,0.03491,0.94,0.06981,231.5853,1.5329,walk_east_mid.1,458.3856,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.8847,3.6366,0.03491,0.94,-0.0,231.1155,1.503,walk_east_mid.1,457.3829,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.3547,3.6366,-0.0,0.94,-0.06981,230.6455,1.5543,walk_east_up.2,456.4906,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.8247,3.6366,-0.0,0.94,-0.0,230.1755,1.4295,walk_east_up.2,455.5585,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.2945,3.653,0.03491,0.94,0.06981,229.7058,1.3152,walk_east_up.2,454.8038,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.7642,3.6694,0.03491,0.94,-0.0,229.2361,1.1839,walk_east_up.2,453.9353,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.2342,3.6694,-0.0,0.94,-0.06981,228.7661,1.1108,walk_east_up.2,453.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.7042,3.6694,-0.0,0.94,-0.0,228.2961,1.0446,walk_east_up.2,452.2899,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.1739,3.653,-0.03491,0.94,-0.06981,227.8264,1.032,walk_east_up.2,451.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.6436,3.6366,-0.03491,0.94,-0.0,227.3567,1.0677,walk_east_up.2,450.3768,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.1125,3.6038,-0.06981,0.94,-0.06981,226.8879,1.1415,walk_east_up.2,449.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.5813,3.5711,-0.06981,0.94,-0.0,226.4191,1.2466,walk_east_up.2,448.3856,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.051,3.5546,-0.03491,0.94,0.06981,225.9494,1.3546,walk_east_up.2,447.4883,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.5207,3.5382,-0.03491,0.94,-0.0,225.4797,1.5051,walk_east_up.2,446.4504,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.9907,3.5382,-0.0,0.94,0.06981,225.0097,1.5932,walk_east_mid.1,445.734,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.4607,3.5382,-0.0,0.94,-0.0,224.5397,1.6318,walk_east_mid.1,444.6055,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.9305,3.5218,-0.03491,0.94,-0.06981,224.0701,1.5817,walk_east_mid.1,443.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.4002,3.5054,-0.03491,0.94,-0.0,223.6004,1.5353,walk_east_mid.1,442.6176,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.8702,3.5054,-0.0,0.94,0.06981,223.1304,1.5882,walk_east_mid.1,442.0581,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.3402,3.5054,-0.0,0.94,-0.0,222.6604,1.6095,walk_east_mid.1,440.8065,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.8099,3.489,-0.03491,0.94,-0.06981,222.1907,1.6025,walk_east_mid.1,439.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.2796,3.4726,-0.03491,0.94,-0.0,221.721,1.6121,walk_east_mid.1,438.8024,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.7496,3.4726,-0.0,0.94,0.06981,221.251,1.5683,walk_east_mid.1,438.6028,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.2196,3.4726,-0.0,0.94,-0.0,220.781,1.5739,walk_east_mid.1,436.9981,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.6793,3.4566,-0.03491,0.92,-0.06981,220.3214,1.6203,walk_east_mid.1,435.9952,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.149,3.4402,-0.03491,0.94,-0.0,219.8517,1.6435,walk_east_mid.1,435.01,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.619,3.4402,-0.0,0.94,0.06981,219.3817,1.6287,walk_east_mid.1,434.6589,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.089,3.4402,-0.0,0.94,-0.0,218.9117,1.6034,walk_east_mid.1,433.1162,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.5587,3.4566,0.03491,0.94,0.06981,218.4419,1.5515,walk_east_mid.1,432.6363,0.94,0.06981,0.94,0.06981,Sidewalk
