time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,30.9598,3.3102,-0.0,0.94,-0.0,267.0411,3.1126,walk_east_mid.0,530.9954,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3496,3.2966,-0.03491,0.78,-0.06981,266.6514,3.2001,walk_east_mid.0,530.4271,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,31.8193,3.2802,-0.03491,0.94,-0.0,266.1817,3.1819,walk_east_mid.0,529.015,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2693,3.2802,-0.0,0.9,0.06981,265.7317,3.1856,walk_east_mid.0,528.586,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,32.7393,3.2802,-0.0,0.94,-0.0,265.2617,3.1591,walk_east_mid.0,527.3191,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.179,3.2955,0.03491,0.88,0.06981,264.8219,3.0188,walk_east_dn.1,526.7804,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.6487,3.3119,0.03491,0.94,-0.0,264.3522,2.8635,walk_east_dn.1,525.5072,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1187,3.3119,-0.0,0.94,-0.06981,263.8822,2.7903,walk_east_dn.1,524.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5887,3.3119,-0.0,0.94,-0.0,263.4122,2.6452,walk_east_dn.1,523.5394,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0285,3.3273,0.03491,0.88,0.06981,262.9724,2.5139,walk_east_dn.1,523.0497,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,35.4982,3.3437,0.03491,0.94,-0.0,262.5026,2.3892,walk_east_dn.1,521.9418,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9682,3.3437,-0.0,0.94,-0.06981,262.0327,2.2413,walk_east_dn.1,520.6319,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4382,3.3437,-0.0,0.94,-0.0,261.5627,2.0664,walk_east_dn.1,519.9624,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8779,3.3283,-0.03491,0.88,-0.06981,261.123,1.8678,walk_east_dn.1,518.9228,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.3476,3.3119,-0.03491,0.94,-0.0,260.6533,1.7715,walk_east_dn.1,517.8899,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8076,3.3119,-0.0,0.92,0.06981,260.1933,1.6416,walk_east_dn.1,517.4048,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,38.2776,3.3119,-0.0,0.94,-0.0,259.7233,1.5672,walk_east_dn.1,516.1317,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7273,3.3276,0.03491,0.9,0.06981,259.2735,1.3598,walk_east_dn.1,515.5944,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.1971,3.344,0.03491,0.94,-0.0,258.8038,1.1945,walk_east_dn.1,514.4206,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6671,3.344,-0.0,0.94,-0.06981,258.3338,0.9948,walk_east_dn.1,513.6007,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.1371,3.344,-0.0,0.94,-0.0,257.8638,0.8897,walk_east_dn.1,512.9231,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6068,3.3604,0.03491,0.94,0.06981,257.394,0.7482,walk_east_dn.1,512.7737,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.0765,3.3768,0.03491,0.94,-0.0,256.9243,0.6066,walk_east_dn.1,513.554,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5453,3.4096,0.06981,0.94,0.06981,256.4553,0.48,walk_east_dn.1,519.5813,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.9013,3.6682,0.62832,0.88,1.11701,256.0989,0.4301,walk_east_dn.1,544.5299,0.88,1.11701,0.88,1.11701,Sidewalk
44.5,41.999,4.128,1.36136,0.94,1.46608,256.001,0.8088,walk_east_dn.1,516.8115,0.94,1.46608,0.94,1.46608,Sidewalk
45.0,41.8723,4.3664,2.05949,0.54,1.39626,256.128,1.3757,walk_east_dn.1,514.512,0.54,1.39626,0.54,1.39626,Sidewalk
45.5,41.4306,4.5271,2.79253,0.94,1.46608,256.5699,2.3285,walk_east_dn.1,513.463,0.94,1.46608,0.94,1.46608,Sidewalk
46.0,40.989,4.3664,-2.79253,0.94,1.39626,257.0113,3.1986,walk_east_dn.1,512.8082,0.94,1.39626,0.94,1.39626,Sidewalk
46.5,40.7399,3.9678,-2.1293,0.94,1.32645,257.2601,3.9286,walk_east_dn.1,512.3927,0.94,1.32645,0.94,1.32645,Sidewalk
47.0,40.7727,3.4989,-1.50098,0.94,1.25664,257.2278,4.4771,walk_east_dn.1,512.262,0.94,1.25664,0.94,1.25664,Sidewalk
47.5,40.9796,3.1922,-0.97738,0.74,1.0472,257.0217,4.9314,walk_east_dn.1,512.397,0.74,1.0472,0.74,1.0472,Sidewalk
48.0,41.2974,3.03,-0.48869,0.72,0.97738,256.7044,5.2659,walk_east_dn.1,512.4396,0.72,0.97738,0.72,0.97738,Sidewalk
48.5,41.5773,3.03,-0.03491,0.56,0.90757,256.4246,5.5762,walk_east_dn.1,512.9358,0.56,0.90757,0.56,0.90757,Sidewalk
49.0,42.047,3.0464,0.03491,0.94,0.13963,255.9548,5.7481,walk_east_dn.1,507.7591,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,42.5158,3.0792,0.06981,0.94,0.06981,255.4858,5.9141,walk_east_dn.1,506.7151,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,42.9847,3.112,0.06981,0.94,-0.0,255.0168,6.0362,walk_east_dn.1,505.7022,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.4521,3.1611,0.10472,0.94,0.06981,254.5493,6.1609,walk_east_dn.1,504.8319,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,43.9195,3.2102,0.10472,0.94,-0.0,254.0817,6.2885,walk_east_dn.1,503.8015,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.3884,3.243,0.06981,0.94,-0.06981,253.6127,6.4416,walk_east_dn.1,502.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,44.8573,3.2758,0.06981,0.94,-0.0,253.1438,6.6246,walk_east_dn.1,501.886,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.327,3.2922,0.03491,0.94,-0.06981,252.674,6.7886,walk_east_dn.1,500.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,45.7967,3.3086,0.03491,0.94,-0.0,252.2043,6.912,walk_east_dn.1,499.984,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.2655,3.3414,0.06981,0.94,0.06981,251.7353,6.9897,walk_east_dn.1,499.1045,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.7344,3.3742,0.06981,0.94,-0.0,251.2664,6.9555,walk_east_dn.2,498.0934,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.2041,3.3906,0.03491,0.94,-0.06981,250.7966,6.8481,walk_east_dn.2,497.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.6738,3.407,0.03491,0.94,-0.0,250.3269,6.7629,walk_east_dn.2,496.196,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.1438,3.407,-0.0,0.94,-0.06981,249.8569,6.56,walk_east_dn.2,495.3126,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,48.6138,3.407,-0.0,0.94,-0.0,249.3869,6.482,walk_east_dn.2,494.309,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.0835,3.4234,0.03491,0.94,0.06981,248.9171,6.3637,walk_east_dn.2,493.4095,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.5532,3.4398,0.03491,0.94,-0.0,248.4474,6.2271,walk_east_dn.2,492.4166,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.0232,3.4398,-0.0,0.94,-0.06981,247.9774,6.1293,walk_east_dn.2,491.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.4932,3.4398,-0.0,0.94,-0.0,247.5074,6.0205,walk_east_dn.2,490.5398,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.963,3.4562,0.03491,0.94,0.06981,247.0376,5.8787,walk_east_dn.2,489.6463,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.4327,3.4726,0.03491,0.94,-0.0,246.5679,5.6778,walk_east_dn.2,488.6534,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.9027,3.4726,-0.0,0.94,-0.06981,246.0979,5.4938,walk_east_dn.2,487.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.3727,3.4726,-0.0,0.94,-0.0,245.6279,5.3934,walk_east_dn.2,486.7764,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.8424,3.489,0.03491,0.94,0.06981,245.1581,5.2108,walk_east_dn.2,485.8908,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.3121,3.5054,0.03491,0.94,-0.0,244.6884,5.0105,walk_east_dn.2,484.9053,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.7821,3.5054,-0.0,0.94,-0.06981,244.2184,4.8971,walk_east_dn.2,484.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.2521,3.5054,-0.0,0.94,-0.0,243.7484,4.7663,walk_east_dn.2,483.0383,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.7218,3.5218,0.03491,0.94,0.06981,243.2787,4.5699,walk_east_dn.2,482.1578,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.1915,3.5382,0.03491,0.94,-0.0,242.8089,4.4103,walk_east_dn.2,481.1722,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.6615,3.5382,-0.0,0.94,-0.06981,242.3389,4.291,walk_east_dn.2,480.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.1315,3.5382,-0.0,0.94,-0.0,241.8689,4.109,walk_east_dn.2,479.3121,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.6012,3.5546,0.03491,0.94,0.06981,241.3992,3.9061,walk_east_dn.2,478.4373,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.071,3.571,0.03491,0.94,-0.0,240.9294,3.7413,walk_east_dn.2,477.455,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.541,3.571,-0.0,0.94,-0.06981,240.4594,3.5666,walk_east_dn.2,476.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.011,3.571,-0.0,0.94,-0.0,239.9894,3.3923,walk_east_dn.2,475.6077,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.4807,3.5874,0.03491,0.94,0.06981,239.5197,3.301,walk_east_dn.2,474.7296,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,58.9504,3.6038,0.03491,0.94,-0.0,239.0499,3.1643,walk_east_dn.2,473.7493,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.4204,3.6038,-0.0,0.94,-0.06981,238.5799,3.05,walk_east_dn.2,472.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,59.8904,3.6038,-0.0,0.94,-0.0,238.1099,2.9161,walk_east_dn.2,471.9024,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.3601,3.6202,0.03491,0.94,0.06981,237.6402,2.7787,walk_east_dn.2,471.0368,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.8298,3.6366,0.03491,0.94,-0.0,237.1705,2.63,walk_east_dn.2,470.0657,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.2998,3.6366,-0.0,0.94,-0.06981,236.7005,2.4633,walk_east_dn.2,469.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.7698,3.6366,-0.0,0.94,-0.0,236.2305,2.3812,walk_east_dn.2,468.2371,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.2395,3.653,0.03491,0.94,0.06981,235.7607,2.2795,walk_east_dn.2,467.3767,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.7092,3.6694,0.03491,0.94,-0.0,235.291,2.1918,walk_east_dn.2,466.4031,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.1792,3.6694,-0.0,0.94,-0.06981,234.821,2.0535,walk_east_dn.2,465.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.6492,3.6694,-0.0,0.94,-0.0,234.351,1.9451,walk_east_dn.2,464.6036,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.119,3.6858,0.03491,0.94,0.06981,233.8813,1.8051,walk_east_dn.2,463.7779,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.5887,3.7022,0.03491,0.94,-0.0,233.4115,1.6738,walk_east_dn.2,462.8463,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.0587,3.7022,-0.0,0.94,-0.06981,232.9415,1.4993,walk_east_dn.2,462.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.5287,3.7022,-0.0,0.94,-0.0,232.4715,1.3178,walk_east_dn.2,461.2403,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.9984,3.7186,0.03491,0.94,0.06981,232.0018,1.1496,walk_east_dn.2,460.578,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.4681,3.735,0.03491,0.94,-0.0,231.5321,1.0802,walk_east_dn.2,459.702,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.9381,3.735,-0.0,0.94,-0.06981,231.0621,0.9814,walk_east_dn.2,459.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.4081,3.735,-0.0,0.94,-0.0,230.5921,0.8616,walk_east_dn.2,458.4483,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.8778,3.7514,0.03491,0.94,0.06981,230.1223,0.7985,walk_east_dn.2,457.8761,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.3475,3.7678,0.03491,0.94,-0.0,229.6526,0.7456,walk_east_dn.2,457.2223,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.8164,3.8006,0.06981,0.94,0.06981,229.1837,0.6429,walk_east_dn.2,457.4702,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.2818,3.866,0.13963,0.94,0.13963,228.7182,0.6115,walk_east_dn.2,457.3442,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,69.7447,3.9477,0.17453,0.94,0.06981,228.2553,0.6338,walk_east_dn.2,455.8816,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.2075,4.0293,0.17453,0.94,-0.0,227.7925,0.6927,walk_east_dn.2,454.0473,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.6729,4.0947,0.13963,0.94,-0.06981,227.3271,0.7497,walk_east_dn.2,452.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.1384,4.1601,0.13963,0.94,-0.0,226.8617,0.8297,walk_east_dn.2,451.1848,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.6058,4.2092,0.10472,0.94,-0.06981,226.3943,0.9283,walk_east_dn.2,449.897,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.0732,4.2584,0.10472,0.94,-0.0,225.9269,1.0448,walk_east_dn.2,448.8024,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.5387,4.3238,0.13963,0.94,0.06981,225.4616,1.1776,walk_east_dn.2,447.7633,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.0041,4.3892,0.13963,0.94,-0.0,224.9963,1.2847,walk_east_dn.2,446.5919,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.4715,4.4383,0.10472,0.94,-0.06981,224.5289,1.3834,walk_east_dn.2,445.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.9389,4.4874,0.10472,0.94,-0.0,224.0616,1.5502,walk_east_dn.2,444.5659,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.4078,4.5202,0.06981,0.94,-0.06981,223.5928,1.6948,walk_east_dn.2,443.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.8766,4.553,0.06981,0.94,-0.0,223.124,1.8222,walk_east_dn.2,442.6075,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.3464,4.5694,0.03491,0.94,-0.06981,222.6544,1.9572,walk_east_dn.2,441.8314,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.8161,4.5858,0.03491,0.94,-0.0,222.1847,2.0746,walk_east_dn.2,440.7099,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.2861,4.5858,-0.0,0.94,-0.06981,221.7147,2.1871,walk_east_dn.2,440.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.7561,4.5858,-0.0,0.94,-0.0,221.2447,2.2773,walk_east_dn.2,438.9066,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.2258,4.6022,0.03491,0.94,0.06981,220.775,2.3706,walk_east_dn.2,437.8126,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,77.6955,4.6186,0.03491,0.94,-0.0,220.3054,2.5366,walk_east_dn.2,436.9056,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.1655,4.6186,-0.0,0.94,-0.06981,219.8354,2.6443,walk_east_dn.2,436.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.6355,4.6186,-0.0,0.94,-0.0,219.3654,2.7579,walk_east_dn.2,435.1086,0.94,-0.0,0.94,-0.0,Sidewalk
