time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.6312,4.0935,0.03491,0.84,0.06981,287.3688,4.9591,walk_east_mid.0,342.6926,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.031,4.1075,0.03491,0.8,-0.0,286.9691,4.8132,walk_east_up.1,342.2625,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.4898,4.1396,0.06981,0.92,0.06981,286.5102,4.5589,walk_east_up.1,341.4297,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,11.9298,4.1396,-0.0,0.88,-0.13963,286.0702,4.2987,walk_east_up.1,340.9687,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,12.3896,4.1556,0.03491,0.92,0.06981,285.6105,4.0739,walk_east_up.1,340.4633,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,12.7893,4.1417,-0.03491,0.8,-0.13963,285.2107,3.8527,walk_east_up.1,340.0992,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,13.2482,4.1096,-0.06981,0.92,-0.06981,284.7518,3.6717,walk_east_up.1,339.5972,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.6472,4.0817,-0.06981,0.8,-0.0,284.3528,3.3868,walk_east_up.1,339.1994,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.1047,4.0336,-0.10472,0.92,-0.06981,283.8953,3.1859,walk_east_up.1,338.3639,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.5444,4.0182,-0.03491,0.88,0.13963,283.4556,2.9705,walk_east_up.1,337.8735,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,15.0033,3.9861,-0.06981,0.92,-0.06981,282.9967,2.7216,walk_east_up.1,337.3934,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.4033,3.9861,-0.0,0.8,0.13963,282.5967,2.5185,walk_east_up.1,336.9487,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,15.863,3.9701,-0.03491,0.92,-0.06981,282.137,2.2747,walk_east_up.1,336.3458,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.2628,3.9561,-0.03491,0.8,-0.0,281.7372,2.0568,walk_east_up.1,336.0123,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.7217,3.924,-0.06981,0.92,-0.06981,281.2783,1.8226,walk_east_up.1,335.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.1606,3.8933,-0.06981,0.88,-0.0,280.8394,1.6307,walk_east_up.1,335.0266,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.6203,3.8773,-0.03491,0.92,0.06981,280.3797,1.4857,walk_east_up.1,334.6936,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.06,3.8619,-0.03491,0.88,-0.0,279.94,1.29,walk_east_up.1,334.5226,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.52,3.8619,-0.0,0.92,0.06981,279.48,1.185,walk_east_up.1,334.2191,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.96,3.8619,-0.0,0.88,-0.0,279.04,1.0614,walk_east_up.1,334.4096,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.4198,3.8459,-0.03491,0.92,-0.06981,278.5803,0.9555,walk_east_up.1,334.4929,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.8595,3.8305,-0.03491,0.88,-0.0,278.1405,0.8913,walk_east_up.1,334.6434,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3195,3.8305,-0.0,0.92,0.06981,277.6806,0.8558,walk_east_up.1,334.3592,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7595,3.8305,-0.0,0.88,-0.0,277.2406,0.861,walk_east_up.1,333.8945,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2192,3.8145,-0.03491,0.92,-0.06981,276.7808,0.9355,walk_east_up.1,332.7355,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.659,3.7991,-0.03491,0.88,-0.0,276.3411,1.0359,walk_east_up.1,332.3328,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.038,3.7726,-0.06981,0.76,-0.06981,275.9621,1.1849,walk_east_up.1,331.804,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,22.477,3.7419,-0.06981,0.88,-0.0,275.5232,1.3762,walk_east_up.1,330.511,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.9367,3.7259,-0.03491,0.92,0.06981,275.0635,1.5372,walk_east_up.1,330.4462,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.3764,3.7105,-0.03491,0.88,-0.0,274.6237,1.7113,walk_east_up.1,329.3429,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7156,3.6868,-0.06981,0.68,-0.06981,274.2846,2.0255,walk_east_up.1,328.8899,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,24.1545,3.6561,-0.06981,0.88,-0.0,273.8457,2.205,walk_east_up.1,327.6731,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.6142,3.64,-0.03491,0.92,0.06981,273.386,2.3905,walk_east_up.1,328.7413,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.054,3.6247,-0.03491,0.88,-0.0,272.9463,2.5423,walk_east_up.1,326.6956,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3542,3.7843,0.48869,0.68,1.0472,272.6459,2.8639,walk_east_up.1,329.8462,0.68,1.0472,0.68,1.0472,Sidewalk
30.0,25.5661,3.897,0.48869,0.48,-0.0,272.434,3.2309,walk_east_up.1,327.4012,0.48,-0.0,0.48,-0.0,Sidewalk
30.5,25.8133,3.9773,0.31416,0.52,-0.34907,272.1867,3.6769,walk_east_up.1,325.9524,0.52,-0.34907,0.52,-0.34907,Sidewalk
31.0,26.0891,4.0259,0.17453,0.56,-0.27925,271.9109,4.0766,walk_east_up.1,325.2425,0.56,-0.27925,0.56,-0.27925,Sidewalk
31.5,26.4258,4.0733,0.13963,0.68,-0.06981,271.5742,4.3895,walk_east_up.1,324.5334,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,26.8647,4.104,0.06981,0.88,-0.13963,271.1353,4.6749,walk_east_up.1,323.0067,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,27.3244,4.12,0.03491,0.92,-0.06981,270.6756,4.809,walk_east_up.1,322.6775,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.7242,4.106,-0.03491,0.8,-0.13963,270.2758,5.0699,walk_east_up.1,321.9341,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.1831,4.074,-0.06981,0.92,-0.06981,269.8169,5.2342,walk_east_up.1,320.917,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.622,4.0433,-0.06981,0.88,-0.0,269.378,5.504,walk_east_up.1,320.4767,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.0795,3.9952,-0.10472,0.92,-0.06981,268.9205,5.7609,walk_east_up.1,319.5468,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.5171,3.9492,-0.10472,0.88,-0.0,268.4829,6.0118,walk_east_up.1,319.0737,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.9759,3.9171,-0.06981,0.92,0.06981,268.0241,6.1275,walk_east_mid.0,318.4484,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.4149,3.8864,-0.06981,0.88,-0.0,267.5852,6.0988,walk_east_mid.0,318.0265,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.8746,3.8704,-0.03491,0.92,0.06981,267.1254,6.1173,walk_east_mid.0,317.3806,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.3143,3.855,-0.03491,0.88,-0.0,266.6857,6.1179,walk_east_mid.0,316.9383,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.7743,3.855,-0.0,0.92,0.06981,266.2257,6.101,walk_east_mid.0,316.3137,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.2143,3.855,-0.0,0.88,-0.0,265.7857,6.1352,walk_east_mid.0,315.852,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.674,3.8389,-0.03491,0.92,-0.06981,265.326,6.1295,walk_east_mid.0,315.187,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.1138,3.8236,-0.03491,0.88,-0.0,264.8863,6.142,walk_east_mid.0,314.7663,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.5738,3.8236,-0.0,0.92,0.06981,264.4263,6.1282,walk_east_mid.0,314.1425,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.0138,3.8236,-0.0,0.88,-0.0,263.9863,6.1679,walk_east_mid.0,313.6763,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.4735,3.8075,-0.03491,0.92,-0.06981,263.5266,6.1687,walk_east_mid.0,313.0072,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,34.9132,3.7922,-0.03491,0.88,-0.0,263.0869,6.0885,walk_east_up.2,312.6105,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.3732,3.7922,-0.0,0.92,0.06981,262.6269,5.8992,walk_east_up.2,311.9729,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.8132,3.7922,-0.0,0.88,-0.0,262.1869,5.7174,walk_east_up.2,311.5069,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.2729,3.7761,-0.03491,0.92,-0.06981,261.7272,5.5315,walk_east_up.2,310.8581,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.7127,3.7608,-0.03491,0.88,-0.0,261.2874,5.2516,walk_east_up.2,310.4436,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.1727,3.7608,-0.0,0.92,0.06981,260.8274,5.0285,walk_east_up.2,309.84,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.6127,3.7608,-0.0,0.88,-0.0,260.3874,4.8004,walk_east_up.2,309.3871,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.0724,3.7447,-0.03491,0.92,-0.06981,259.9277,4.6134,walk_east_up.2,308.7125,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.5121,3.7294,-0.03491,0.88,-0.0,259.488,4.454,walk_east_up.2,308.3265,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.9721,3.7294,-0.0,0.92,0.06981,259.028,4.198,walk_east_up.2,307.7371,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.4121,3.7294,-0.0,0.88,-0.0,258.588,3.9256,walk_east_up.2,307.2832,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.8718,3.7454,0.03491,0.92,0.06981,258.1283,3.7284,walk_east_up.2,306.6509,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.3116,3.7608,0.03491,0.88,-0.0,257.6885,3.4996,walk_east_up.2,306.1692,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.7716,3.7608,-0.0,0.92,-0.06981,257.2285,3.303,walk_east_up.2,305.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.2116,3.7608,-0.0,0.88,-0.0,256.7885,3.0994,walk_east_up.2,305.109,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.6713,3.7447,-0.03491,0.92,-0.06981,256.3288,2.953,walk_east_up.2,304.4247,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.111,3.7294,-0.03491,0.88,-0.0,255.8891,2.7788,walk_east_up.2,304.0378,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.571,3.7294,-0.0,0.92,0.06981,255.4291,2.5834,walk_east_up.2,303.4223,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.011,3.7294,-0.0,0.88,-0.0,254.9891,2.3889,walk_east_up.2,303.0286,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.4708,3.7454,0.03491,0.92,0.06981,254.5294,2.2412,walk_east_up.2,302.4784,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.9105,3.7608,0.03491,0.88,-0.0,254.0896,2.0912,walk_east_up.2,302.1709,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.3705,3.7608,-0.0,0.92,-0.06981,253.6296,1.8787,walk_east_up.2,301.7154,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.8105,3.7608,-0.0,0.88,-0.0,253.1896,1.7242,walk_east_up.2,301.4993,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.2702,3.7447,-0.03491,0.92,-0.06981,252.7299,1.6138,walk_east_up.2,301.0368,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.7099,3.7294,-0.03491,0.88,-0.0,252.2902,1.4335,walk_east_up.2,300.9565,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.1699,3.7294,-0.0,0.92,0.06981,251.8302,1.2862,walk_east_up.2,300.6752,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.6099,3.7294,-0.0,0.88,-0.0,251.3902,1.113,walk_east_up.2,300.9593,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.0697,3.7454,0.03491,0.92,0.06981,250.9305,1.0155,walk_east_up.2,300.8636,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.5094,3.7608,0.03491,0.88,-0.0,250.4907,0.9293,walk_east_up.2,301.0971,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.9694,3.7608,-0.0,0.92,-0.06981,250.0307,0.9285,walk_east_up.2,300.4364,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.4094,3.7608,-0.0,0.88,-0.0,249.5907,0.9734,walk_east_up.2,299.9746,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.8691,3.7447,-0.03491,0.92,-0.06981,249.131,1.0593,walk_east_up.2,299.023,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.3088,3.7294,-0.03491,0.88,-0.0,248.6913,1.2189,walk_east_up.2,298.4279,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.6879,3.7029,-0.06981,0.76,-0.06981,248.3123,1.4442,walk_east_up.2,297.9827,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,50.1268,3.6722,-0.06981,0.88,-0.0,247.8734,1.6217,walk_east_up.2,296.7911,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.5866,3.6561,-0.03491,0.92,0.06981,247.4137,1.8339,walk_east_up.2,296.8041,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.0263,3.6408,-0.03491,0.88,-0.0,246.974,2.0389,walk_east_up.2,295.7041,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.4863,3.6408,-0.0,0.92,0.06981,246.514,2.2257,walk_east_up.2,296.8502,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.9263,3.6408,-0.0,0.88,-0.0,246.074,2.4732,walk_east_up.2,294.9517,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.3061,3.6275,-0.03491,0.76,-0.06981,245.6942,2.771,walk_east_up.2,293.7145,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,52.7458,3.6121,-0.03491,0.88,-0.0,245.2545,3.0115,walk_east_up.2,293.3122,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.046,3.7718,0.48869,0.68,1.0472,244.9541,3.0246,walk_east_dn.1,296.9611,0.68,1.0472,0.68,1.0472,Sidewalk
62.0,53.2579,3.8844,0.48869,0.48,-0.0,244.7421,2.6362,walk_east_dn.1,293.5008,0.48,-0.0,0.48,-0.0,Sidewalk
62.5,53.5361,3.9968,0.38397,0.6,-0.20944,244.4639,2.2712,walk_east_dn.1,292.4639,0.6,-0.20944,0.6,-0.20944,Sidewalk
63.0,53.8854,4.0839,0.24435,0.72,-0.27925,244.1146,2.0675,walk_east_dn.1,291.4836,0.72,-0.27925,0.72,-0.27925,Sidewalk
63.5,54.3013,4.1424,0.13963,0.84,-0.20944,243.6988,1.958,walk_east_dn.1,290.3904,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,54.7402,4.1731,0.06981,0.88,-0.13963,243.2599,1.766,walk_east_dn.1,289.7231,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,55.1999,4.1891,0.03491,0.92,-0.06981,242.8001,1.6736,walk_east_dn.1,289.0195,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.6397,4.2045,0.03491,0.88,-0.0,242.3604,1.558,walk_east_dn.1,288.7788,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.0997,4.2045,-0.0,0.92,-0.06981,241.9004,1.3968,walk_east_dn.1,288.4463,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.5397,4.2045,-0.0,0.88,-0.0,241.4604,1.2996,walk_east_dn.1,288.3148,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.9994,4.2205,0.03491,0.92,0.06981,241.0007,1.1895,walk_east_dn.1,288.0669,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.4391,4.2359,0.03491,0.88,-0.0,240.561,1.0775,walk_east_dn.1,288.1514,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.8991,4.2359,-0.0,0.92,-0.06981,240.101,1.0205,walk_east_dn.1,287.8077,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.3391,4.2359,-0.0,0.88,-0.0,239.661,0.9454,walk_east_dn.1,287.9606,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.7988,4.2519,0.03491,0.92,0.06981,239.2013,0.9156,walk_east_dn.1,287.5915,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.2386,4.2673,0.03491,0.88,-0.0,238.7616,0.9226,walk_east_dn.1,287.0872,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.6986,4.2673,-0.0,0.92,-0.06981,238.3016,0.9367,walk_east_dn.1,286.278,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.1386,4.2673,-0.0,0.88,-0.0,237.8616,0.9689,walk_east_dn.1,285.9063,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.5583,4.2819,0.03491,0.84,0.06981,237.4419,1.0818,walk_east_dn.1,285.383,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,60.998,4.2973,0.03491,0.88,-0.0,237.0021,1.2174,walk_east_dn.1,284.4271,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.3372,4.321,0.06981,0.68,0.06981,236.663,1.3997,walk_east_dn.1,284.4371,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,61.7761,4.3517,0.06981,0.88,-0.0,236.2241,1.5645,walk_east_dn.1,282.8174,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.2359,4.3678,0.03491,0.92,-0.06981,235.7644,1.6621,walk_east_dn.1,282.8875,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.6756,4.3831,0.03491,0.88,-0.0,235.3247,1.8477,walk_east_dn.1,281.7336,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.1356,4.3831,-0.0,0.92,-0.06981,234.8647,1.9866,walk_east_dn.1,282.6129,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.5756,4.3831,-0.0,0.88,-0.0,234.4247,2.194,walk_east_dn.1,280.93,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.9554,4.3964,0.03491,0.76,0.06981,234.045,2.3752,walk_east_dn.1,280.0132,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,64.3951,4.4117,0.03491,0.88,-0.0,233.6053,2.5734,walk_east_dn.1,279.444,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.8551,4.4117,-0.0,0.92,-0.06981,233.1453,2.7562,walk_east_dn.1,282.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.2951,4.4117,-0.0,0.88,-0.0,232.7053,2.9093,walk_east_dn.1,278.7738,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.6349,4.4236,0.03491,0.68,0.06981,232.3655,3.2101,walk_east_dn.1,277.7531,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,66.0746,4.439,0.03491,0.88,-0.0,231.9258,3.3395,walk_east_dn.1,277.2172,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.4138,4.4152,-0.06981,0.68,-0.20944,231.5866,3.2742,walk_east_up.3,278.5444,0.68,-0.20944,0.68,-0.20944,Sidewalk
78.0,66.6931,4.3957,-0.06981,0.56,-0.0,231.3072,2.9454,walk_east_up.3,276.8314,0.56,-0.0,0.56,-0.0,Sidewalk
78.5,67.0729,4.3824,-0.03491,0.76,0.06981,230.9274,2.6216,walk_east_up.3,275.4273,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,67.4327,4.3699,-0.03491,0.72,-0.0,230.5676,2.3663,walk_east_up.3,275.1478,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,67.8927,4.3699,-0.0,0.92,0.06981,230.1076,2.2273,walk_east_up.3,273.5597,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.3327,4.3699,-0.0,0.88,-0.0,229.6676,2.0037,walk_east_up.3,273.4837,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.7524,4.3552,-0.03491,0.84,-0.06981,229.2479,1.7289,walk_east_up.3,273.2073,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,69.1921,4.3399,-0.03491,0.88,-0.0,228.8081,1.5752,walk_east_up.3,272.4843,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.6521,4.3399,-0.0,0.92,0.06981,228.3481,1.3508,walk_east_up.3,272.3217,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.0921,4.3399,-0.0,0.88,-0.0,227.9081,1.1261,walk_east_up.3,272.7195,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.5518,4.3238,-0.03491,0.92,-0.06981,227.4484,0.9913,walk_east_up.3,272.8515,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.9916,4.3085,-0.03491,0.88,-0.0,227.0086,0.7726,walk_east_up.3,274.9066,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.4505,4.2764,-0.06981,0.92,-0.06981,226.5497,0.66,walk_east_up.3,277.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.8894,4.2457,-0.06981,0.88,-0.0,226.1107,0.5079,walk_east_up.3,290.2884,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.3469,4.1976,-0.10472,0.92,-0.06981,225.6532,0.4944,walk_east_up.3,293.0257,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.7049,4.16,-0.10472,0.72,-0.0,225.2952,0.5683,walk_east_up.3,281.8198,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,73.1604,4.0959,-0.13963,0.92,-0.06981,224.8396,0.6987,walk_east_up.3,274.7614,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.5961,4.0347,-0.13963,0.88,-0.0,224.4039,0.8743,walk_east_up.3,272.7586,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.931,3.9757,-0.17453,0.68,-0.06981,224.069,1.12,walk_east_up.3,271.0273,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,74.3643,3.8993,-0.17453,0.88,-0.0,223.6357,1.3376,walk_east_up.3,268.6597,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.8198,3.8352,-0.13963,0.92,0.06981,223.1802,1.5901,walk_east_up.3,267.995,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,75.2555,3.774,-0.13963,0.88,-0.0,222.7446,1.8369,walk_east_up.3,266.5448,0.88,-0.0,0.88,-0.0,Sidewalk
