time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,66.4985,4.5078,-0.0,1.08,-0.06981,231.502,3.4833,walk_east_dn.0,457.1673,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,67.0885,4.5078,-0.0,1.18,-0.0,230.912,3.4076,walk_east_dn.0,455.3743,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6482,4.4882,-0.03491,1.12,-0.06981,230.3523,3.4177,walk_east_dn.0,455.0001,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,68.2178,4.4683,-0.03491,1.14,-0.0,229.7826,3.4631,walk_east_dn.0,453.2696,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,68.8378,4.4683,-0.0,1.24,0.06981,229.1626,3.3774,walk_east_dn.0,451.3437,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.4278,4.4683,-0.0,1.18,-0.0,228.5726,3.3721,walk_east_dn.0,450.7997,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.9475,4.4865,0.03491,1.04,0.06981,228.053,3.4523,walk_east_dn.0,450.2485,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,70.5571,4.5078,0.03491,1.22,-0.0,227.4434,3.4378,walk_east_dn.0,448.2187,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.1371,4.5078,-0.0,1.16,-0.06981,226.8634,3.3755,walk_east_dn.0,447.8143,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.7271,4.5078,-0.0,1.18,-0.0,226.2734,3.3701,walk_east_dn.0,446.2703,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.2868,4.4882,-0.03491,1.12,-0.06981,225.7137,3.425,walk_east_dn.0,445.7272,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.8565,4.4683,-0.03491,1.14,-0.0,225.144,3.4069,walk_east_dn.0,444.1382,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,73.4765,4.4683,-0.0,1.24,0.06981,224.524,3.4088,walk_east_dn.0,442.0777,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.0665,4.4683,-0.0,1.18,-0.0,223.934,3.4136,walk_east_dn.0,441.492,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.5861,4.4865,0.03491,1.04,0.06981,223.4144,3.5181,walk_east_dn.0,440.9787,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,75.1958,4.5078,0.03491,1.22,-0.0,222.8048,3.4839,walk_east_dn.0,438.9267,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.7358,4.5078,-0.0,1.08,-0.06981,222.2648,3.5324,walk_east_dn.0,438.6834,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,76.3258,4.5078,-0.0,1.18,-0.0,221.6748,3.4565,walk_east_dn.0,437.0878,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.8854,4.4882,-0.03491,1.12,-0.06981,221.1151,3.4042,walk_east_dn.0,436.572,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.4551,4.4683,-0.03491,1.14,-0.0,220.5454,3.3435,walk_east_dn.0,435.2859,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,78.0751,4.4683,-0.0,1.24,0.06981,219.9254,3.2888,walk_east_dn.0,432.9196,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.6251,4.4683,-0.0,1.1,-0.0,219.3754,3.33,walk_east_dn.0,432.7746,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,79.1448,4.4865,0.03491,1.04,0.06981,218.8558,3.3433,walk_east_dn.0,431.8871,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,79.7544,4.5078,0.03491,1.22,-0.0,218.2462,3.356,walk_east_dn.0,430.0347,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.2944,4.5078,-0.0,1.08,-0.06981,217.7062,3.4386,walk_east_dn.0,429.7982,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,80.8844,4.5078,-0.0,1.18,-0.0,217.1162,3.4641,walk_east_dn.0,428.1419,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.4041,4.4896,-0.03491,1.04,-0.06981,216.5965,3.5072,walk_east_dn.0,427.7584,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,81.9737,4.4697,-0.03491,1.14,-0.0,216.0268,3.4821,walk_east_dn.0,426.1917,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,82.5937,4.4697,-0.0,1.24,0.06981,215.4068,3.3843,walk_east_dn.0,423.8632,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.1437,4.4697,-0.0,1.1,-0.0,214.8568,3.3709,walk_east_dn.0,423.7049,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,83.6634,4.4879,0.03491,1.04,0.06981,214.3371,3.3735,walk_east_dn.0,422.8502,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,84.273,4.5092,0.03491,1.22,-0.0,213.7276,3.3225,walk_east_dn.0,420.9949,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.813,4.5092,-0.0,1.08,-0.06981,213.1876,3.3239,walk_east_dn.0,420.8418,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,85.403,4.5092,-0.0,1.18,-0.0,212.5976,3.3183,walk_east_dn.0,419.2273,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.9227,4.491,-0.03491,1.04,-0.06981,212.0778,3.3464,walk_east_dn.0,418.8159,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,86.4524,4.4725,-0.03491,1.06,-0.0,211.5481,3.3926,walk_east_dn.0,417.2479,1.06,-0.0,1.06,-0.0,Sidewalk
75.5,87.0724,4.4725,-0.0,1.24,0.06981,210.9281,3.3274,walk_east_dn.0,414.9194,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.6224,4.4725,-0.0,1.1,-0.0,210.3781,3.3811,walk_east_dn.0,414.7489,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,88.1421,4.4907,0.03491,1.04,0.06981,209.8585,3.4211,walk_east_dn.0,413.8805,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,88.7517,4.512,0.03491,1.22,-0.0,209.2489,3.3579,walk_east_dn.0,411.8484,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.3317,4.512,-0.0,1.16,-0.06981,208.6689,3.3024,walk_east_dn.0,411.4359,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,89.9217,4.512,-0.0,1.18,-0.0,208.0789,3.3181,walk_east_dn.0,409.6919,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.4814,4.4924,-0.03491,1.12,-0.06981,207.5192,3.2849,walk_east_dn.0,409.1997,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,91.091,4.4711,-0.03491,1.22,-0.0,206.9095,3.2274,walk_east_dn.0,406.8418,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.711,4.4711,-0.0,1.24,0.06981,206.2895,3.2094,walk_east_dn.0,405.4523,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.301,4.4711,-0.0,1.18,-0.0,205.6995,9.3916,walk_east_up.0,404.372,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.9006,4.4502,-0.03491,1.2,-0.06981,205.0999,9.4923,walk_east_up.0,403.1379,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.5103,4.4289,-0.03491,1.22,-0.0,204.4902,9.6346,walk_east_up.0,401.6983,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.1303,4.4289,-0.0,1.24,0.06981,203.8702,9.781,walk_east_up.0,400.4372,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.7203,4.4289,-0.0,1.18,-0.0,203.2802,9.876,walk_east_up.0,399.5276,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.3199,4.408,-0.03491,1.2,-0.06981,202.6805,9.9985,walk_east_up.0,398.2962,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.9295,4.3867,-0.03491,1.22,-0.0,202.0708,10.1686,walk_east_up.0,396.8549,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.5495,4.3867,-0.0,1.24,0.06981,201.4508,10.271,walk_east_up.0,395.5914,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.1395,4.3867,-0.0,1.18,-0.0,200.8609,10.4176,walk_east_up.0,394.6836,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.7392,4.3657,-0.03491,1.2,-0.06981,200.2612,10.4761,walk_east_up.0,393.4552,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.3488,4.3444,-0.03491,1.22,-0.0,199.6515,10.5482,walk_east_up.0,392.0125,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.9688,4.3444,-0.0,1.24,0.06981,199.0315,10.683,walk_east_up.0,390.7463,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.5588,4.3444,-0.0,1.18,-0.0,198.4415,10.8266,walk_east_up.0,389.8405,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.1584,4.3235,-0.03491,1.2,-0.06981,197.8418,10.9318,walk_east_up.0,388.6147,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.768,4.3022,-0.03491,1.22,-0.0,197.2322,11.057,walk_east_up.0,387.1703,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.388,4.3022,-0.0,1.24,0.06981,196.6122,11.1821,walk_east_up.0,385.9015,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.978,4.3022,-0.0,1.18,-0.0,196.0222,11.3136,walk_east_up.0,384.9977,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.5777,4.2813,-0.03491,1.2,-0.06981,195.4225,11.4722,walk_east_up.0,383.7747,1.2,-0.06981,1.2,-0.06981,Sidewalk
