time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8314,3.9733,-0.03491,1.22,-0.0,190.1686,8.6116,stand_3,373.0629,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4514,3.9733,-0.0,1.24,0.06981,189.5486,7.9933,stand_3,371.7796,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.0414,3.9733,-0.0,1.18,-0.0,188.9586,7.4053,stand_3,370.8986,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.641,3.9943,0.03491,1.2,0.06981,188.359,6.81,stand_3,369.7024,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.2507,4.0156,0.03491,1.22,-0.0,187.7493,6.2057,stand_3,368.2697,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8707,4.0156,-0.0,1.24,-0.06981,187.1293,5.5897,stand_3,367.0272,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.4607,4.0156,-0.0,1.18,-0.0,186.5393,5.0045,stand_3,366.1737,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0603,4.0365,0.03491,1.2,0.06981,185.9397,4.4142,stand_3,364.9841,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.6699,4.0578,0.03491,1.22,-0.0,185.3301,3.8172,stand_3,363.7916,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2884,4.1011,0.06981,1.24,0.06981,184.7116,3.2216,stand_3,362.3835,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.877,4.1422,0.06981,1.18,-0.0,184.1231,2.6651,stand_3,361.5421,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4766,4.1631,0.03491,1.2,-0.06981,183.5235,2.1086,stand_3,360.4362,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.0862,4.1844,0.03491,1.22,-0.0,182.9139,1.5759,stand_3,358.9248,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7062,4.1844,-0.0,1.24,-0.06981,182.2939,1.1019,stand_3,357.6896,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.2962,4.1844,-0.0,1.18,-0.0,181.7039,0.8485,stand_3,356.7817,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8959,4.1635,-0.03491,1.2,-0.06981,181.1042,0.9468,stand_3,355.4867,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.5055,4.1422,-0.03491,1.22,-0.0,180.4946,1.3468,stand_3,353.8817,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1255,4.1422,-0.0,1.24,0.06981,179.8746,1.8826,stand_3,352.5269,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7155,4.1422,-0.0,1.18,-0.0,179.2846,2.43,stand_3,351.5941,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3151,4.1213,-0.03491,1.2,-0.06981,178.6849,2.9974,stand_3,350.3605,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.9248,4.1,-0.03491,1.22,-0.0,178.0753,3.5852,stand_3,348.9314,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5448,4.1,-0.0,1.24,0.06981,177.4553,4.1933,stand_3,347.69,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.1348,4.1,-0.0,1.18,-0.0,176.8653,4.7748,stand_3,346.876,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.7344,4.1209,0.03491,1.2,0.06981,176.2656,4.2469,stand_1,345.8139,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.344,4.0996,-0.03491,1.22,-0.13963,175.656,3.6369,stand_1,344.7408,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,122.9625,4.0564,-0.06981,1.24,-0.06981,175.0375,3.0177,stand_1,344.8545,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.5125,4.0564,-0.0,1.1,0.13963,174.4875,2.4678,stand_1,344.3114,1.1,0.13963,1.1,0.13963,Sidewalk
102.5,123.9125,4.0564,-0.0,0.8,0.0,174.0875,2.0678,stand_1,inf,0.8,0.0,0.8,0.0,Sidewalk
103.0,124.2805,4.0177,-0.10472,0.74,-0.20944,173.7195,1.6995,stand_1,344.6106,0.74,-0.20944,0.74,-0.20944,Sidewalk
103.5,124.6153,3.9587,-0.17453,0.68,-0.13963,173.3847,1.3658,stand_1,344.7803,0.68,-0.13963,0.68,-0.13963,Sidewalk
104.0,124.8364,3.8953,-0.27925,0.46,-0.20944,173.1636,1.1498,stand_1,345.0487,0.46,-0.20944,0.46,-0.20944,Sidewalk
104.5,125.2209,3.785,-0.27925,0.8,-0.0,172.7792,0.7931,stand_1,345.0222,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,125.6964,3.6665,-0.24435,0.98,0.06981,172.304,0.4493,stand_1,342.928,0.98,0.06981,0.98,0.06981,Sidewalk
105.5,126.3069,3.5588,-0.17453,1.24,0.13963,171.6936,0.5613,stand_1,337.283,1.24,0.13963,1.24,0.13963,Sidewalk
106.0,126.8912,3.4767,-0.13963,1.18,0.06981,171.1096,1.0584,stand_1,335.5109,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,127.4897,3.4348,-0.06981,1.2,0.13963,170.5112,1.6174,stand_1,334.1768,1.2,0.13963,1.2,0.13963,Sidewalk
107.0,128.0994,3.4136,-0.03491,1.22,0.06981,169.9016,2.2031,stand_1,332.7286,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.719,3.4352,0.03491,1.24,0.13963,169.282,2.7998,stand_1,331.6704,1.24,0.13963,1.24,0.13963,Sidewalk
108.0,129.3076,3.4763,0.06981,1.18,0.06981,168.6933,3.3709,stand_1,330.8513,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.9017,3.5599,0.13963,1.2,0.13963,168.0989,3.3352,stand_0,329.8232,1.2,0.13963,1.2,0.13963,Sidewalk
109.0,130.5024,3.6658,0.17453,1.22,0.06981,167.4979,2.7464,stand_0,328.3518,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,131.113,3.7734,0.17453,1.24,-0.0,166.8871,2.1599,stand_0,326.9421,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.6973,3.8556,0.13963,1.18,-0.06981,166.3028,1.6155,stand_0,326.2762,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,132.2914,3.9391,0.13963,1.2,-0.0,165.7086,1.1108,stand_0,324.8515,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.8981,4.0028,0.10472,1.22,-0.06981,165.1019,0.7368,stand_0,323.4936,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,133.5147,4.0676,0.10472,1.24,-0.0,164.4853,0.7767,stand_0,322.1058,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,134.1033,4.1088,0.06981,1.18,-0.06981,163.8968,1.1602,stand_0,321.0096,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.7018,4.1506,0.06981,1.2,-0.0,163.2983,1.6779,stand_0,319.5814,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.3114,4.1719,0.03491,1.22,-0.06981,162.6887,2.2397,stand_0,318.2104,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,135.9311,4.1936,0.03491,1.24,-0.0,162.0691,2.8312,stand_0,316.7856,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,136.5211,4.1936,-0.0,1.18,-0.06981,161.4791,3.3987,stand_0,316.0225,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,137.1211,4.1936,-0.0,1.2,-0.0,160.8791,3.9825,stand_0,314.6184,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.7307,4.1723,-0.03491,1.22,-0.06981,160.2694,4.5761,stand_0,313.377,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,138.3503,4.1506,-0.03491,1.24,-0.0,159.6498,5.1833,stand_0,311.8988,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.9403,4.1506,-0.0,1.18,0.06981,159.0598,5.7669,stand_0,311.1719,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,139.5403,4.1506,-0.0,1.2,-0.0,158.4598,6.3615,stand_0,309.7709,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.1499,4.1293,-0.03491,1.22,-0.06981,157.8501,6.9642,stand_0,308.5501,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,140.7696,4.1077,-0.03491,1.24,-0.0,157.2305,6.853,stand_5,307.0904,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.3596,4.1077,-0.0,1.18,0.06981,156.6405,6.267,stand_5,306.3671,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,141.9596,4.1077,-0.0,1.2,-0.0,156.0405,5.672,stand_5,304.996,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.5692,4.129,0.03491,1.22,0.06981,155.4309,5.0718,stand_5,303.7987,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,143.1888,4.1506,0.03491,1.24,-0.0,154.8113,4.4645,stand_5,302.451,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.7774,4.1918,0.06981,1.18,0.06981,154.2227,3.8958,stand_5,301.7287,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,144.3759,4.2336,0.06981,1.2,-0.0,153.6243,3.325,stand_5,300.3621,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.9855,4.2549,0.03491,1.22,-0.06981,153.0147,2.7494,stand_5,299.2574,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.6052,4.2766,0.03491,1.24,-0.0,152.3951,2.1835,stand_5,297.6931,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.1952,4.2766,-0.0,1.18,-0.06981,151.8051,1.669,stand_5,297.0144,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,146.7952,4.2766,-0.0,1.2,-0.0,151.2051,1.2181,stand_5,295.5832,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.4048,4.2553,-0.03491,1.22,-0.06981,150.5954,0.927,stand_5,294.3597,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,148.0244,4.2336,-0.03491,1.24,-0.0,149.9758,0.9936,stand_5,292.8484,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.6144,4.2336,-0.0,1.18,0.06981,149.3858,1.3637,stand_5,291.9982,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,149.2144,4.2336,-0.0,1.2,-0.0,148.7858,1.8604,stand_5,290.515,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.824,4.2124,-0.03491,1.22,-0.06981,148.1761,2.4058,stand_5,289.2416,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,150.4437,4.1907,-0.03491,1.24,-0.0,147.5565,2.9859,stand_5,287.7487,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.0337,4.1907,-0.0,1.18,0.06981,146.9665,3.5557,stand_5,287.0113,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,151.6337,4.1907,-0.0,1.2,-0.0,146.3665,4.1409,stand_5,285.5908,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.2433,4.1694,-0.03491,1.22,-0.06981,145.7568,4.7356,stand_5,284.3502,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.8629,4.1478,-0.03491,1.24,-0.0,145.1372,5.3436,stand_5,282.8722,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,153.4529,4.1478,-0.0,1.18,0.06981,144.5472,5.9275,stand_5,282.1419,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,154.0529,4.1478,-0.0,1.2,-0.0,143.9472,6.5225,stand_5,280.7296,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.6625,4.1265,-0.03491,1.22,-0.06981,143.3375,7.1255,stand_5,279.4965,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,155.2822,4.1049,-0.03491,1.24,-0.0,142.7179,7.7396,stand_5,278.0199,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.8722,4.1049,-0.0,1.18,0.06981,142.1279,8.3269,stand_5,277.2891,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,156.4722,4.1049,-0.0,1.2,-0.0,141.5279,8.9246,stand_5,275.8861,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.0818,4.0836,-0.03491,1.22,-0.06981,140.9182,9.5305,stand_5,274.6616,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.7014,4.0619,-0.03491,1.24,-0.0,140.2986,9.6687,stand_2,273.19,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,158.2914,4.0619,-0.0,1.18,0.06981,139.7086,9.0787,stand_2,272.4611,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,158.8914,4.0619,-0.0,1.2,-0.0,139.1086,8.4787,stand_2,271.0623,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.501,4.0407,-0.03491,1.22,-0.06981,138.499,7.869,stand_2,269.8449,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,160.1207,4.019,-0.03491,1.24,-0.0,137.8793,7.2493,stand_2,268.3796,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,160.7107,4.019,-0.0,1.18,0.06981,137.2893,6.6593,stand_2,267.6536,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,161.3107,4.019,-0.0,1.2,-0.0,136.6893,6.0593,stand_2,266.2758,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.9203,3.9977,-0.03491,1.22,-0.06981,136.0797,5.4497,stand_2,265.0881,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,162.5399,3.9761,-0.03491,1.24,-0.0,135.4601,4.8302,stand_2,263.7539,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,163.1285,3.9349,-0.06981,1.18,-0.06981,134.8715,4.2423,stand_2,263.1344,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,163.7285,3.9349,-0.0,1.2,0.13963,134.2715,3.6424,stand_2,262.1372,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,164.3381,3.9136,-0.03491,1.22,-0.06981,133.6619,3.0336,stand_2,261.7216,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.8778,3.9325,0.03491,1.08,0.13963,133.1222,2.4936,stand_2,261.6442,1.08,0.13963,1.08,0.13963,Sidewalk
138.0,165.2675,3.9461,0.03491,0.78,0.0,132.7325,2.1036,stand_2,inf,0.78,0.0,0.78,0.0,Sidewalk
138.5,165.6267,3.921,-0.06981,0.72,-0.20944,132.3734,1.7459,stand_2,261.756,0.72,-0.20944,0.72,-0.20944,Sidewalk
139.0,165.9931,3.8695,-0.13963,0.74,-0.13963,132.007,1.3846,stand_2,261.4236,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.5,166.3673,3.8035,-0.17453,0.76,-0.06981,131.6329,1.0248,stand_2,262.1853,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,166.5905,3.7479,-0.24435,0.46,-0.13963,131.4098,0.824,stand_2,261.9965,0.46,-0.13963,0.46,-0.13963,Sidewalk
140.5,166.8212,3.6817,-0.27925,0.48,-0.06981,131.1792,0.6421,stand_2,261.9382,0.48,-0.06981,0.48,-0.06981,Sidewalk
141.0,167.1384,3.5908,-0.27925,0.66,-0.0,130.8623,0.4834,stand_2,260.4908,0.66,-0.0,0.66,-0.0,Sidewalk
141.5,167.6235,3.4698,-0.24435,1.0,0.06981,130.3776,0.6013,stand_2,255.9243,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,168.2103,3.4081,-0.10472,1.18,0.27925,129.7911,1.0365,stand_2,253.5711,1.18,0.27925,1.18,0.27925,Sidewalk
142.5,168.8103,3.4081,-0.0,1.2,0.20944,129.1911,1.5629,stand_2,252.1352,1.2,0.20944,1.2,0.20944,Sidewalk
143.0,169.4188,3.4507,0.06981,1.22,0.13963,128.5824,2.1251,stand_2,250.9384,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,170.0354,3.5155,0.10472,1.24,0.06981,127.9655,1.8624,stand_4,250.8325,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.5771,3.611,0.17453,1.1,0.13963,127.4235,1.3396,stand_4,249.8189,1.1,0.13963,1.1,0.13963,Sidewalk
144.5,171.1639,3.7357,0.20944,1.2,0.06981,126.8363,0.8245,stand_4,248.2074,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.7606,3.8626,0.20944,1.22,-0.0,126.2395,0.5335,stand_4,246.831,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.3712,3.9702,0.17453,1.24,-0.06981,125.6288,0.789,stand_4,244.3554,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.958,4.0319,0.10472,1.18,-0.13963,125.042,1.2698,stand_4,243.3748,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,173.5565,4.0737,0.06981,1.2,-0.06981,124.4435,1.8189,stand_4,241.857,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.165,4.1163,0.06981,1.22,-0.0,123.835,2.4022,stand_4,240.4728,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.7846,4.1379,0.03491,1.24,-0.06981,123.2154,3.0013,stand_4,239.1086,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.3743,4.1585,0.03491,1.18,-0.0,122.6258,3.578,stand_4,238.2494,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.9743,4.1585,-0.0,1.2,-0.06981,122.0258,4.1645,stand_4,236.9799,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.5843,4.1585,-0.0,1.22,-0.0,121.4158,4.7643,stand_4,235.5565,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.2039,4.1369,-0.03491,1.24,-0.06981,120.7962,5.3726,stand_4,234.3022,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.7935,4.1163,-0.03491,1.18,-0.0,120.2065,5.9537,stand_4,233.3778,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.3935,4.1163,-0.0,1.2,0.06981,119.6065,6.5491,stand_4,232.1324,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.0035,4.1163,-0.0,1.22,-0.0,118.9965,7.1552,stand_4,230.7003,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.6232,4.0947,-0.03491,1.24,-0.06981,118.3769,7.7694,stand_4,229.4522,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.2128,4.0741,-0.03491,1.18,-0.0,117.7872,8.3547,stand_4,228.5281,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.8128,4.0741,-0.0,1.2,0.06981,117.1872,8.9525,stand_4,227.2817,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.4228,4.0741,-0.0,1.22,-0.0,116.5772,9.5606,stand_4,225.8529,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.0424,4.0524,-0.03491,1.24,-0.06981,115.9576,10.177,stand_4,224.6091,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,182.6321,4.0318,-0.03491,1.18,-0.0,115.3679,10.764,stand_4,223.6839,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.2321,4.0318,-0.0,1.2,0.06981,114.7679,11.3628,stand_4,222.4355,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.8421,4.0318,-0.0,1.22,-0.0,114.1579,11.9718,stand_4,221.0093,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.4617,4.0102,-0.03491,1.24,-0.06981,113.5383,12.5893,stand_4,219.7691,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.0513,3.9896,-0.03491,1.18,-0.0,112.9487,inf,,218.8266,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.6513,3.9896,-0.0,1.2,0.06981,112.3487,inf,,217.5766,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.2613,3.9896,-0.0,1.22,-0.0,111.7387,inf,,216.1534,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.881,4.0112,0.03491,1.24,0.06981,111.119,inf,,214.9157,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.4706,4.0318,0.03491,1.18,-0.0,110.5294,inf,,213.9886,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.0706,4.0318,-0.0,1.2,-0.06981,109.9294,inf,,212.7372,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.6806,4.0318,-0.0,1.22,-0.0,109.3194,inf,,211.3149,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.3002,4.0102,-0.03491,1.24,-0.06981,108.6998,inf,,210.0757,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.8899,3.9896,-0.03491,1.18,-0.0,108.1101,inf,,209.1496,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.4899,3.9896,-0.0,1.2,0.06981,107.5101,inf,,207.8996,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.0999,3.9896,-0.0,1.22,-0.0,106.9001,inf,,206.4763,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.7195,4.0112,0.03491,1.24,0.06981,106.2805,inf,,205.2388,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.3091,4.0318,0.03491,1.18,-0.0,105.6909,inf,,204.3116,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.9091,4.0318,-0.0,1.2,-0.06981,105.0909,inf,,203.0602,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.5191,4.0318,-0.0,1.22,-0.0,104.4809,inf,,201.6379,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.1387,4.0102,-0.03491,1.24,-0.06981,103.8613,inf,,200.3988,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.7284,3.9896,-0.03491,1.18,-0.0,103.2716,inf,,199.4726,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.3284,3.9896,-0.0,1.2,0.06981,102.6716,inf,,198.2227,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.9384,3.9896,-0.0,1.22,-0.0,102.0616,inf,,196.7992,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.558,4.0112,0.03491,1.24,0.06981,101.442,11.3048,walk_west_up.6,195.5896,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.1476,4.0318,0.03491,1.18,-0.0,100.8524,10.0406,walk_west_up.6,194.6673,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.7476,4.0318,-0.0,1.2,-0.06981,100.2524,8.855,walk_west_up.6,193.4235,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.3576,4.0318,-0.0,1.22,-0.0,99.6424,7.5799,walk_west_up.6,192.0172,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.9773,4.0102,-0.03491,1.24,-0.06981,99.0227,6.2564,walk_west_up.6,190.8038,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.5669,3.9896,-0.03491,1.18,-0.0,98.4331,9.7212,walk_west_dn.8,189.8301,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.1669,3.9896,-0.0,1.2,0.06981,97.8331,8.4982,walk_west_dn.8,188.589,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.7769,3.9896,-0.0,1.22,-0.0,97.2231,7.1944,walk_west_dn.8,187.1854,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.3965,4.0112,0.03491,1.24,0.06981,96.6035,5.9774,walk_west_dn.8,185.9762,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.9862,4.0318,0.03491,1.18,-0.0,96.0138,4.7028,walk_west_dn.8,185.162,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.5847,4.0737,0.06981,1.2,0.06981,95.4153,3.504,walk_west_dn.8,184.0232,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.1932,4.1162,0.06981,1.22,-0.0,94.8068,2.2956,walk_west_dn.8,182.6741,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.8128,4.1379,0.03491,1.24,-0.06981,94.1873,5.0503,walk_west_mid.4,181.1828,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.4025,4.1173,-0.03491,1.18,-0.13963,93.5976,3.9054,walk_west_mid.4,180.8086,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,205.001,4.0754,-0.06981,1.2,-0.06981,92.999,2.7695,walk_west_mid.4,181.0791,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.4499,4.044,-0.06981,0.9,0.0,92.5501,1.7708,walk_west_mid.4,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,205.7492,4.0231,-0.06981,0.6,0.0,92.2508,0.9426,walk_west_mid.4,inf,0.6,0.0,0.6,0.0,Sidewalk
174.0,205.8988,4.0127,-0.06981,0.3,0.0,92.1012,0.2728,walk_west_mid.4,inf,0.3,0.0,0.3,0.0,Sidewalk
