time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.765,4.1616,-0.03491,0.8,-0.06981,286.235,4.6604,walk_east_up.1,567.8915,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1648,4.1476,-0.03491,0.8,-0.0,285.8353,4.3771,walk_east_up.1,567.0246,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5648,4.1476,-0.0,0.8,0.06981,285.4353,4.1047,walk_east_up.1,566.2922,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9648,4.1476,-0.0,0.8,-0.0,285.0353,3.7658,walk_east_up.1,565.4494,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3645,4.1336,-0.03491,0.8,-0.06981,284.6355,3.4312,walk_east_up.1,564.7497,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7643,4.1197,-0.03491,0.8,-0.0,284.2357,3.1733,walk_east_up.1,563.8909,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1643,4.1197,-0.0,0.8,0.06981,283.8357,2.959,walk_east_up.1,563.1652,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5643,4.1197,-0.0,0.8,-0.0,283.4357,2.7451,walk_east_up.1,562.3277,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.964,4.1057,-0.03491,0.8,-0.06981,283.036,2.5253,walk_east_up.1,561.6351,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3638,4.0918,-0.03491,0.8,-0.0,282.6362,2.2079,walk_east_up.1,560.8073,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7638,4.0918,-0.0,0.8,0.06981,282.2362,1.9771,walk_east_up.1,560.1117,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1638,4.0918,-0.0,0.8,-0.0,281.8362,1.7051,walk_east_up.1,559.3324,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5636,4.0778,-0.03491,0.8,-0.06981,281.4364,1.4204,walk_east_up.1,558.742,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9633,4.0638,-0.03491,0.8,-0.0,281.0367,1.1378,walk_east_up.1,558.0895,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3633,4.0638,-0.0,0.8,0.06981,280.6367,0.8777,walk_east_up.1,557.7878,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7633,4.0638,-0.0,0.8,-0.0,280.2367,0.7133,walk_east_up.1,557.5888,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1631,4.0499,-0.03491,0.8,-0.06981,279.8369,0.6354,walk_east_up.1,557.5041,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5609,4.0081,-0.10472,0.8,-0.13963,279.4391,0.7407,walk_east_up.1,556.1941,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.957,3.9524,-0.13963,0.8,-0.06981,279.043,0.9293,walk_east_up.1,554.8997,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3531,3.8967,-0.13963,0.8,-0.0,278.6469,1.1343,walk_east_up.1,553.744,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.747,3.8273,-0.17453,0.8,-0.06981,278.253,1.4328,walk_east_up.1,552.8038,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1409,3.7578,-0.17453,0.8,-0.0,277.8592,1.7262,walk_east_up.1,551.7803,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5371,3.7021,-0.13963,0.8,0.06981,277.4631,1.937,walk_east_up.1,551.0488,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9332,3.6465,-0.13963,0.8,-0.0,277.0671,2.1528,walk_east_up.1,550.0597,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.331,3.6047,-0.10472,0.8,0.06981,276.6693,2.4494,walk_east_up.1,549.4785,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7288,3.5628,-0.10472,0.8,-0.0,276.2716,2.6822,walk_east_up.1,548.3962,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1278,3.5349,-0.06981,0.8,0.06981,275.8726,2.914,walk_east_up.1,547.8825,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5268,3.507,-0.06981,0.8,-0.0,275.4736,3.2131,walk_east_up.1,546.7298,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9266,3.4931,-0.03491,0.8,0.06981,275.0739,3.5416,walk_east_up.1,546.0135,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3263,3.4791,-0.03491,0.8,-0.0,274.6742,3.8128,walk_east_up.1,544.9977,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7263,3.4791,-0.0,0.8,0.06981,274.2742,4.0081,walk_east_up.1,544.2679,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1263,3.4791,-0.0,0.8,-0.0,273.8742,4.3086,walk_east_up.1,543.3065,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5261,3.4652,-0.03491,0.8,-0.06981,273.4744,4.2999,walk_east_mid.1,542.518,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9259,3.4512,-0.03491,0.8,-0.0,273.0747,4.019,walk_east_mid.1,541.6262,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3259,3.4512,-0.0,0.8,0.06981,272.6747,3.7316,walk_east_mid.1,540.8553,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7259,3.4512,-0.0,0.8,-0.0,272.2747,3.5097,walk_east_mid.1,539.9769,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1256,3.4652,0.03491,0.8,0.06981,271.8749,3.1889,walk_east_mid.1,539.249,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5254,3.4791,0.03491,0.8,-0.0,271.4751,2.9833,walk_east_mid.1,538.3921,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9254,3.4791,-0.0,0.8,-0.06981,271.0751,2.6428,walk_east_mid.1,537.6883,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3254,3.4791,-0.0,0.8,-0.0,270.6751,2.3818,walk_east_mid.1,536.8612,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7251,3.4931,0.03491,0.8,0.06981,270.2754,2.0744,walk_east_mid.1,536.1925,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1249,3.507,0.03491,0.8,-0.0,269.8756,1.8491,walk_east_mid.1,535.374,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5249,3.507,-0.0,0.8,-0.06981,269.4756,1.5262,walk_east_mid.1,534.7534,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9249,3.507,-0.0,0.8,-0.0,269.0756,1.5108,walk_east_mid.1,533.8986,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3246,3.521,0.03491,0.8,0.06981,268.6758,1.4895,walk_east_mid.1,533.1852,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7244,3.535,0.03491,0.8,-0.0,268.276,1.4745,walk_east_mid.1,532.3185,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1244,3.535,-0.0,0.8,-0.06981,267.876,1.5123,walk_east_mid.1,531.5599,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5244,3.535,-0.0,0.8,-0.0,267.476,1.4443,walk_east_mid.1,530.7331,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9241,3.5489,0.03491,0.8,0.06981,267.0762,1.398,walk_east_mid.1,530.0362,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3239,3.5629,0.03491,0.8,-0.0,266.6765,1.4344,walk_east_mid.1,529.1403,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7239,3.5629,-0.0,0.8,-0.06981,266.2765,1.4205,walk_east_mid.1,528.4083,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1239,3.5629,-0.0,0.8,-0.0,265.8765,1.4242,walk_east_mid.1,527.5445,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5237,3.5768,0.03491,0.8,0.06981,265.4767,1.4364,walk_east_mid.1,526.8144,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9234,3.5908,0.03491,0.8,-0.0,265.0769,1.49,walk_east_mid.1,525.911,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3234,3.5908,-0.0,0.8,-0.06981,264.6769,1.4358,walk_east_mid.1,525.1996,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7234,3.5908,-0.0,0.8,-0.0,264.2769,1.4033,walk_east_mid.1,524.3569,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1232,3.6048,0.03491,0.8,0.06981,263.8771,1.3729,walk_east_mid.1,523.6527,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5229,3.6187,0.03491,0.8,-0.0,263.4773,1.3857,walk_east_mid.1,522.7696,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9229,3.6187,-0.0,0.8,-0.06981,263.0773,1.3919,walk_east_mid.1,522.0252,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3229,3.6187,-0.0,0.8,-0.0,262.6773,1.4156,walk_east_mid.1,521.1499,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7227,3.6327,0.03491,0.8,0.06981,262.2776,1.3817,walk_east_mid.1,520.4477,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1224,3.6466,0.03491,0.8,-0.0,261.8778,1.3586,walk_east_mid.1,519.5872,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5224,3.6466,-0.0,0.8,-0.06981,261.4778,1.3775,walk_east_mid.1,518.8341,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9224,3.6466,-0.0,0.8,-0.0,261.0778,1.4583,walk_east_mid.1,517.9263,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3222,3.6606,0.03491,0.8,0.06981,260.678,1.4821,walk_east_mid.1,517.1917,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.722,3.6746,0.03491,0.8,-0.0,260.2782,1.3933,walk_east_up.2,516.3657,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.122,3.6746,-0.0,0.8,-0.06981,259.8783,1.1875,walk_east_up.2,515.7823,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.522,3.6746,-0.0,0.8,-0.0,259.4783,1.0784,walk_east_up.2,515.0442,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9217,3.6606,-0.03491,0.8,-0.06981,259.0785,1.0368,walk_east_up.2,514.3886,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3215,3.6466,-0.03491,0.8,-0.0,258.6788,1.0491,walk_east_up.2,513.4897,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7205,3.6187,-0.06981,0.8,-0.06981,258.2798,1.1716,walk_east_up.2,512.7248,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1195,3.5908,-0.06981,0.8,-0.0,257.8808,1.3711,walk_east_up.2,511.781,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5193,3.5769,-0.03491,0.8,0.06981,257.4811,1.4693,walk_east_mid.1,511.09,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.919,3.5629,-0.03491,0.8,-0.0,257.0813,1.4255,walk_east_mid.1,510.1518,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3181,3.535,-0.06981,0.8,-0.06981,256.6824,1.3941,walk_east_mid.1,509.2949,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7171,3.5071,-0.06981,0.8,-0.0,256.2834,1.4077,walk_east_mid.1,508.4425,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1168,3.4931,-0.03491,0.8,0.06981,255.8837,1.4979,walk_east_mid.1,508.0112,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5166,3.4792,-0.03491,0.8,-0.0,255.4839,1.494,walk_east_mid.1,506.8551,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9166,3.4792,-0.0,0.8,0.06981,255.0839,1.514,walk_east_mid.1,506.4922,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3166,3.4792,-0.0,0.8,-0.0,254.6839,1.5313,walk_east_mid.1,505.202,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7164,3.4652,-0.03491,0.8,-0.06981,254.2842,1.4805,walk_east_mid.1,504.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1161,3.4513,-0.03491,0.8,-0.0,253.8845,1.4479,walk_east_mid.1,503.5554,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5161,3.4513,-0.0,0.8,0.06981,253.4845,1.5425,walk_east_mid.1,502.756,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9161,3.4513,-0.0,0.8,-0.0,253.0845,1.4682,walk_east_mid.1,501.9397,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3159,3.4652,0.03491,0.8,0.06981,252.6847,1.4664,walk_east_mid.1,501.2159,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7156,3.4792,0.03491,0.8,-0.0,252.2849,1.4192,walk_east_mid.1,500.368,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1156,3.4792,-0.0,0.8,-0.06981,251.8849,1.5322,walk_east_mid.1,499.5704,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5156,3.4792,-0.0,0.8,-0.0,251.4849,1.4549,walk_east_mid.1,498.7467,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9154,3.4931,0.03491,0.8,0.06981,251.0851,1.4858,walk_east_mid.1,498.0062,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3151,3.5071,0.03491,0.8,-0.0,250.6854,1.4219,walk_east_mid.1,497.1666,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7151,3.5071,-0.0,0.8,-0.06981,250.2854,1.4731,walk_east_mid.1,496.3994,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1151,3.5071,-0.0,0.8,-0.0,249.8854,1.4345,walk_east_mid.1,495.558,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5149,3.5211,0.03491,0.8,0.06981,249.4856,1.3936,walk_east_mid.1,494.8579,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9146,3.535,0.03491,0.8,-0.0,249.0858,1.512,walk_east_mid.1,493.9192,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3146,3.535,-0.0,0.8,-0.06981,248.6858,1.5079,walk_east_mid.1,493.1817,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7146,3.535,-0.0,0.8,-0.0,248.2858,1.4165,walk_east_mid.1,492.3683,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1144,3.549,0.03491,0.8,0.06981,247.886,1.4913,walk_east_mid.1,491.6043,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5142,3.5629,0.03491,0.8,-0.0,247.4862,1.5044,walk_east_mid.1,490.7231,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9142,3.5629,-0.0,0.8,-0.06981,247.0862,1.5042,walk_east_mid.1,489.9834,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3142,3.5629,-0.0,0.8,-0.0,246.6862,1.4174,walk_east_mid.1,489.1679,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7139,3.5769,0.03491,0.8,0.06981,246.2864,1.4722,walk_east_mid.1,488.4145,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1137,3.5909,0.03491,0.8,-0.0,245.8867,1.5096,walk_east_mid.1,487.5208,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5137,3.5909,-0.0,0.8,-0.06981,245.4867,1.5012,walk_east_mid.1,486.7848,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9137,3.5909,-0.0,0.8,-0.0,245.0867,1.3924,walk_east_mid.1,485.9829,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3134,3.6048,0.03491,0.8,0.06981,244.6869,1.3662,walk_east_mid.1,485.2765,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7132,3.6188,0.03491,0.8,-0.0,244.2871,1.4101,walk_east_mid.1,484.3744,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1132,3.6188,-0.0,0.8,-0.06981,243.8871,1.4795,walk_east_mid.1,483.5957,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5132,3.6188,-0.0,0.8,-0.0,243.4871,1.4426,walk_east_mid.1,482.7541,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9129,3.6327,0.03491,0.8,0.06981,243.0873,1.411,walk_east_mid.1,482.0495,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3127,3.6467,0.03491,0.8,-0.0,242.6876,1.4619,walk_east_mid.1,481.1458,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7127,3.6467,-0.0,0.8,-0.06981,242.2876,1.3834,walk_east_mid.1,480.45,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1127,3.6467,-0.0,0.8,-0.0,241.8876,1.3754,walk_east_mid.1,479.594,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5125,3.6607,0.03491,0.8,0.06981,241.4878,1.4836,walk_east_mid.1,478.8104,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9122,3.6746,0.03491,0.8,-0.0,241.088,1.3615,walk_east_mid.1,478.0052,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3122,3.6746,-0.0,0.8,-0.06981,240.688,1.4507,walk_east_mid.1,477.2111,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7122,3.6746,-0.0,0.8,-0.0,240.288,1.4308,walk_east_mid.1,476.3613,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.112,3.6886,0.03491,0.8,0.06981,239.8882,1.404,walk_east_mid.1,475.655,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5117,3.7025,0.03491,0.8,-0.0,239.4885,1.4654,walk_east_up.3,474.7448,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9117,3.7025,-0.0,0.8,-0.06981,239.0885,1.2681,walk_east_up.3,474.1313,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3117,3.7025,-0.0,0.8,-0.0,238.6885,1.117,walk_east_up.3,473.4164,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7115,3.6886,-0.03491,0.8,-0.06981,238.2887,1.0471,walk_east_up.3,472.7933,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1112,3.6746,-0.03491,0.8,-0.0,237.889,1.0134,walk_east_up.3,471.9634,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5112,3.6746,-0.0,0.8,0.06981,237.489,1.0271,walk_east_up.3,471.2048,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9112,3.6746,-0.0,0.8,-0.0,237.089,1.09,walk_east_up.3,470.3641,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.311,3.6607,-0.03491,0.8,-0.06981,236.6893,1.2569,walk_east_up.3,469.5299,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7107,3.6467,-0.03491,0.8,-0.0,236.2895,1.3947,walk_east_up.3,468.6768,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1098,3.6188,-0.06981,0.8,-0.06981,235.8905,1.3694,walk_east_mid.1,467.8229,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5088,3.5909,-0.06981,0.8,-0.0,235.4916,1.4798,walk_east_mid.1,466.9444,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8967,3.5501,-0.10472,0.78,-0.06981,235.1038,1.3892,walk_east_mid.1,466.3047,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,63.2945,3.5083,-0.10472,0.8,-0.0,234.706,1.4291,walk_east_mid.1,465.26,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6935,3.4804,-0.06981,0.8,0.06981,234.3071,1.4546,walk_east_mid.1,464.7256,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0925,3.4525,-0.06981,0.8,-0.0,233.9081,1.4568,walk_east_mid.1,463.6358,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4923,3.4386,-0.03491,0.8,0.06981,233.5084,1.5105,walk_east_mid.1,463.1051,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.892,3.4246,-0.03491,0.8,-0.0,233.1087,1.4475,walk_east_mid.1,462.005,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.292,3.4246,-0.0,0.8,0.06981,232.7087,1.4745,walk_east_mid.1,461.2891,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.692,3.4246,-0.0,0.8,-0.0,232.3087,1.5248,walk_east_mid.1,460.3607,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0918,3.4386,0.03491,0.8,0.06981,231.9089,1.5387,walk_east_mid.1,459.629,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4915,3.4525,0.03491,0.8,-0.0,231.5091,1.5212,walk_east_mid.1,458.7636,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8915,3.4525,-0.0,0.8,-0.06981,231.1091,1.4382,walk_east_mid.1,458.068,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2915,3.4525,-0.0,0.8,-0.0,230.7091,1.4206,walk_east_mid.1,457.2151,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6913,3.4665,0.03491,0.8,0.06981,230.3093,1.4843,walk_east_mid.1,456.4558,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0911,3.4804,0.03491,0.8,-0.0,229.9095,1.4396,walk_east_mid.1,455.6056,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4911,3.4804,-0.0,0.8,-0.06981,229.5095,1.4657,walk_east_mid.1,454.8528,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8911,3.4804,-0.0,0.8,-0.0,229.1095,1.4772,walk_east_mid.1,453.9842,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2908,3.4944,0.03491,0.8,0.06981,228.7097,1.489,walk_east_mid.1,453.2537,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6906,3.5084,0.03491,0.8,-0.0,228.31,1.5337,walk_east_mid.1,452.3578,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0906,3.5084,-0.0,0.8,-0.06981,227.91,1.4125,walk_east_mid.1,451.6822,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4906,3.5084,-0.0,0.8,-0.0,227.51,1.4847,walk_east_mid.1,450.7803,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8903,3.5223,0.03491,0.8,0.06981,227.1102,1.4327,walk_east_mid.1,450.0841,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2901,3.5363,0.03491,0.8,-0.0,226.7104,1.4405,walk_east_mid.1,449.2054,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6901,3.5363,-0.0,0.8,-0.06981,226.3104,1.4026,walk_east_mid.1,448.4879,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0901,3.5363,-0.0,0.8,-0.0,225.9104,1.4842,walk_east_mid.1,447.5806,0.8,-0.0,0.8,-0.0,Sidewalk
