time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.4274,3.69,0.05805,1.0,0.15458,217.5729,1.1514,walk_east_mid.0,teb_optimized,2185.0371,1.0,0.15458,1.0,0.15458,Sidewalk
80.0,80.9077,3.8289,0.28155,1.0,0.447,217.0924,1.1208,walk_east_mid.0,teb_optimized,2159.9583,1.0,0.447,1.0,0.447,Sidewalk
80.5,81.3905,3.959,0.26323,1.0,-0.03665,216.6095,1.1257,walk_east_mid.0,teb_optimized,2153.6497,1.0,-0.03665,1.0,-0.03665,Sidewalk
81.0,81.8792,4.0643,0.21216,1.0,-0.10213,216.1208,1.1266,walk_east_mid.0,teb_optimized,2140.3052,1.0,-0.10213,1.0,-0.10213,Sidewalk
81.5,82.3744,4.1338,0.13956,1.0,-0.14521,215.6257,1.1375,walk_east_mid.0,teb_optimized,2128.7235,1.0,-0.14521,1.0,-0.14521,Sidewalk
82.0,82.8714,4.1887,0.11006,1.0,-0.05899,215.1287,1.153,walk_east_mid.0,teb_optimized,2124.0589,1.0,-0.05899,1.0,-0.05899,Sidewalk
82.5,83.3711,4.2038,0.03022,1.0,-0.15969,214.629,1.1817,walk_east_mid.0,teb_optimized,2122.3684,1.0,-0.15969,1.0,-0.15969,Sidewalk
83.0,83.8708,4.1862,-0.03536,1.0,-0.13116,214.1293,1.1967,walk_east_mid.0,teb_optimized,2113.1124,1.0,-0.13116,1.0,-0.13116,Sidewalk
83.5,84.3689,4.1429,-0.08669,1.0,-0.10265,213.6311,1.2263,walk_east_mid.0,teb_optimized,2106.2364,1.0,-0.10265,1.0,-0.10265,Sidewalk
84.0,84.8669,4.098,-0.08986,1.0,-0.00634,213.1331,1.193,walk_east_mid.0,teb_optimized,2098.7055,1.0,-0.00634,1.0,-0.00634,Sidewalk
84.5,85.3635,4.0398,-0.11662,1.0,-0.05352,212.6365,1.1432,walk_east_mid.0,teb_optimized,2070.7825,1.0,-0.05352,1.0,-0.05352,Sidewalk
85.0,85.8587,3.9703,-0.13943,1.0,-0.04562,212.1413,1.1757,walk_east_mid.0,teb_optimized,2058.1652,1.0,-0.04562,1.0,-0.04562,Sidewalk
85.5,86.3533,3.8976,-0.14611,1.0,-0.01336,211.6467,1.2113,walk_east_mid.0,teb_optimized,2055.4264,1.0,-0.01336,1.0,-0.01336,Sidewalk
86.0,86.8503,3.8426,-0.11007,1.0,0.07208,211.1497,1.2226,walk_east_mid.0,teb_optimized,2036.773,1.0,0.07208,1.0,0.07208,Sidewalk
86.5,87.3497,3.8183,-0.04874,1.0,0.12266,210.6504,1.2576,walk_east_mid.0,teb_optimized,2027.4341,1.0,0.12266,1.0,0.12266,Sidewalk
87.0,87.8476,3.7722,-0.09236,1.0,-0.08725,210.1525,1.1078,walk_east_dn.1,teb_optimized,2019.8413,1.0,-0.08725,1.0,-0.08725,Sidewalk
87.5,88.3463,3.7361,-0.07216,1.0,0.0404,209.6539,0.9562,walk_east_dn.1,teb_optimized,2008.2268,1.0,0.0404,1.0,0.0404,Sidewalk
88.0,88.8461,3.7236,-0.02493,1.0,0.09446,209.154,0.786,walk_east_dn.1,teb_optimized,2009.7772,1.0,0.09446,1.0,0.09446,Sidewalk
88.5,89.3287,3.8544,0.26466,1.0,0.57919,208.6713,0.6736,walk_east_dn.1,teb_optimized,1987.7505,1.0,0.57919,1.0,0.57919,Sidewalk
89.0,89.8125,3.9807,0.25535,1.0,-0.01862,208.1875,0.6572,walk_east_dn.1,teb_optimized,1981.1185,1.0,-0.01862,1.0,-0.01862,Sidewalk
89.5,90.3061,4.0605,0.16024,1.0,-0.19021,207.6939,0.7156,walk_east_dn.1,teb_optimized,1969.2134,1.0,-0.19021,1.0,-0.19021,Sidewalk
90.0,90.8023,4.1219,0.12315,1.0,-0.07419,207.1977,0.7999,walk_east_dn.1,teb_optimized,1958.376,1.0,-0.07419,1.0,-0.07419,Sidewalk
90.5,91.2976,4.1902,0.13696,1.0,0.02761,206.7024,0.9232,walk_east_dn.1,teb_optimized,1949.5787,1.0,0.02761,1.0,0.02761,Sidewalk
91.0,91.7969,4.2169,0.05336,1.0,-0.16719,206.2032,1.0747,walk_east_dn.1,teb_optimized,1939.2212,1.0,-0.16719,1.0,-0.16719,Sidewalk
91.5,92.2957,4.2516,0.06959,1.0,0.03245,205.7044,1.2128,walk_east_dn.1,teb_optimized,1932.9161,1.0,0.03245,1.0,0.03245,Sidewalk
92.0,92.7956,4.2646,0.02589,1.0,-0.08739,205.2046,1.2576,walk_east_mid.0,teb_optimized,1928.9162,1.0,-0.08739,1.0,-0.08739,Sidewalk
92.5,93.2953,4.2798,0.0304,1.0,0.00901,204.7049,1.2342,walk_east_mid.0,teb_optimized,1909.9037,1.0,0.00901,1.0,0.00901,Sidewalk
93.0,93.795,4.2971,0.03473,1.0,0.00867,204.2052,9.3976,walk_east_mid.1,teb_optimized,1897.4789,1.0,0.00867,1.0,0.00867,Sidewalk
93.5,94.2949,4.2843,-0.0256,1.0,-0.12066,203.7053,9.3891,walk_east_mid.1,teb_optimized,1887.2862,1.0,-0.12066,1.0,-0.12066,Sidewalk
94.0,94.7936,4.2489,-0.07099,1.0,-0.09078,203.2066,9.3952,walk_east_mid.1,teb_optimized,1877.1029,1.0,-0.09078,1.0,-0.09078,Sidewalk
94.5,95.2913,4.2012,-0.09541,1.0,-0.04883,202.7088,9.3564,walk_east_mid.1,teb_optimized,1867.3547,1.0,-0.04883,1.0,-0.04883,Sidewalk
95.0,95.7889,4.1523,-0.09797,1.0,-0.00514,202.2111,9.3935,walk_east_mid.1,teb_optimized,1857.8754,1.0,-0.00514,1.0,-0.00514,Sidewalk
95.5,96.2872,4.1114,-0.08192,1.0,0.0321,201.7128,9.3529,walk_east_mid.1,teb_optimized,1848.4522,1.0,0.0321,1.0,0.0321,Sidewalk
96.0,96.7863,4.0808,-0.06133,1.0,0.04119,201.2137,9.3623,walk_east_mid.1,teb_optimized,1838.8092,1.0,0.04119,1.0,0.04119,Sidewalk
96.5,97.2858,4.0574,-0.04669,1.0,0.02928,200.7142,9.3919,walk_east_mid.1,teb_optimized,1829.0784,1.0,0.02928,1.0,0.02928,Sidewalk
97.0,97.7854,4.0393,-0.03615,1.0,0.02107,200.2146,9.4589,walk_east_mid.1,teb_optimized,1819.4607,1.0,0.02107,1.0,0.02107,Sidewalk
97.5,98.2853,4.0263,-0.02603,1.0,0.02024,199.7147,9.4318,walk_east_mid.1,teb_optimized,1809.9125,1.0,0.02024,1.0,0.02024,Sidewalk
98.0,98.7852,4.0173,-0.01806,1.0,0.01595,199.2148,9.4074,walk_east_mid.1,teb_optimized,1800.3842,1.0,0.01595,1.0,0.01595,Sidewalk
98.5,99.2852,4.0114,-0.0119,1.0,0.01232,198.7148,9.4365,walk_east_mid.1,teb_optimized,1790.893,1.0,0.01232,1.0,0.01232,Sidewalk
99.0,99.7851,4.0076,-0.00761,1.0,0.00858,198.2149,9.427,walk_east_mid.1,teb_optimized,1781.4337,1.0,0.00858,1.0,0.00858,Sidewalk
99.5,100.2851,4.0051,-0.00486,1.0,0.00549,197.7149,9.3956,walk_east_mid.1,teb_optimized,1772.047,1.0,0.00549,1.0,0.00549,Sidewalk
100.0,100.7851,4.0036,-0.00304,1.0,0.00364,197.2149,9.4262,walk_east_mid.1,teb_optimized,1762.667,1.0,0.00364,1.0,0.00364,Sidewalk
100.5,101.2851,4.0026,-0.00197,1.0,0.00214,196.7149,9.4339,walk_east_mid.1,teb_optimized,1753.391,1.0,0.00214,1.0,0.00214,Sidewalk
101.0,101.7851,4.002,-0.00131,1.0,0.00132,196.2149,8.9889,stand_6,teb_optimized,1744.0625,1.0,0.00132,1.0,0.00132,Sidewalk
101.5,102.2851,4.0015,-0.00097,1.0,0.00067,195.7149,8.4903,stand_6,teb_optimized,1734.7595,1.0,0.00067,1.0,0.00067,Sidewalk
102.0,102.7851,4.0011,-0.00074,1.0,0.00046,195.2149,7.9919,stand_6,teb_optimized,1725.4631,1.0,0.00046,1.0,0.00046,Sidewalk
102.5,103.2851,4.0008,-0.00061,1.0,0.00027,194.7149,7.4936,stand_6,teb_optimized,1716.2018,1.0,0.00027,1.0,0.00027,Sidewalk
103.0,103.7851,4.0006,-0.00044,1.0,0.00034,194.2149,6.9957,stand_6,teb_optimized,1707.053,1.0,0.00034,1.0,0.00034,Sidewalk
103.5,104.2851,3.9974,-0.00647,1.0,-0.01206,193.7149,6.4977,stand_6,teb_optimized,1707.4416,1.0,-0.01206,1.0,-0.01206,Sidewalk
104.0,104.7851,4.0018,0.00889,1.0,0.03071,193.2149,6.001,stand_6,teb_optimized,1689.9265,1.0,0.03071,1.0,0.03071,Sidewalk
104.5,105.2851,4.0061,0.00867,1.0,-0.00044,192.7149,5.5048,stand_6,teb_optimized,1684.6987,1.0,-0.00044,1.0,-0.00044,Sidewalk
105.0,105.785,4.0143,0.01635,1.0,0.01537,192.215,5.0099,stand_6,teb_optimized,1672.1563,1.0,0.01537,1.0,0.01537,Sidewalk
105.5,106.285,4.0196,0.01059,1.0,-0.01152,191.715,4.5157,stand_6,teb_optimized,1664.2953,1.0,-0.01152,1.0,-0.01152,Sidewalk
106.0,106.785,4.0239,0.00866,1.0,-0.00386,191.215,4.0227,stand_6,teb_optimized,1655.8437,1.0,-0.00386,1.0,-0.00386,Sidewalk
106.5,107.2845,4.0029,-0.04213,1.0,-0.10158,190.7155,3.5274,stand_6,teb_optimized,1645.4459,1.0,-0.10158,1.0,-0.10158,Sidewalk
107.0,107.7836,3.973,-0.05985,1.0,-0.03545,190.2164,3.0321,stand_6,teb_optimized,1637.1231,1.0,-0.03545,1.0,-0.03545,Sidewalk
107.5,108.2828,3.9446,-0.05668,1.0,0.00634,189.7172,2.539,stand_6,teb_optimized,1628.1806,1.0,0.00634,1.0,0.00634,Sidewalk
108.0,108.782,3.9156,-0.05814,1.0,-0.0029,189.218,2.0491,stand_6,teb_optimized,1618.0914,1.0,-0.0029,1.0,-0.0029,Sidewalk
108.5,109.2808,3.882,-0.06729,1.0,-0.0183,188.7192,1.5642,stand_6,teb_optimized,1611.1669,1.0,-0.0183,1.0,-0.0183,Sidewalk
109.0,109.7788,3.8373,-0.08954,1.0,-0.04451,188.2212,1.0888,stand_6,teb_optimized,1600.5596,1.0,-0.04451,1.0,-0.04451,Sidewalk
109.5,110.2786,3.8214,-0.03172,1.0,0.11565,187.7215,0.6702,stand_6,teb_optimized,1592.5151,1.0,0.11565,1.0,0.11565,Sidewalk
110.0,110.7778,3.794,-0.05483,1.0,-0.04622,187.2223,0.4499,stand_6,teb_optimized,1582.1672,1.0,-0.04622,1.0,-0.04622,Sidewalk
110.5,111.2775,3.7745,-0.03901,1.0,0.03164,186.7227,0.6802,stand_6,teb_optimized,1574.9543,1.0,0.03164,1.0,0.03164,Sidewalk
111.0,111.7771,3.7549,-0.03917,1.0,-0.00033,186.2231,1.0363,stand_9,teb_optimized,1564.7782,1.0,-0.00033,1.0,-0.00033,Sidewalk
111.5,112.2767,3.7353,-0.03927,1.0,-0.0002,185.7235,1.348,stand_9,teb_optimized,1557.8576,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.0,112.7758,3.7644,0.0582,1.0,0.19494,185.2243,1.1713,stand_4,teb_optimized,1547.2731,1.0,0.19494,1.0,0.19494,Sidewalk
112.5,113.2754,3.7858,0.0429,1.0,-0.03059,184.7247,0.6841,stand_4,teb_optimized,1540.3511,1.0,-0.03059,1.0,-0.03059,Sidewalk
113.0,113.7727,3.8377,0.10401,1.0,0.12222,184.2274,0.2305,stand_4,teb_optimized,1529.179,1.0,0.12222,1.0,0.12222,Sidewalk
