time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,110.3955,3.5,-0.0,1.2,0.0,187.6052,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9955,3.5,-0.0,1.2,0.0,187.0052,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5955,3.5,-0.0,1.2,0.0,186.4052,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1955,3.5,-0.0,1.2,0.0,185.8052,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7955,3.5,-0.0,1.2,0.0,185.2052,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3955,3.5,-0.0,1.2,0.0,184.6052,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9955,3.5,-0.0,1.2,0.0,184.0052,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5955,3.5,-0.0,1.2,0.0,183.4052,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1955,3.5,-0.0,1.2,0.0,182.8052,11.1477,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7955,3.5,-0.0,1.2,0.0,182.2052,10.5513,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3955,3.5,-0.0,1.2,0.0,181.6052,9.9553,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9955,3.5,-0.0,1.2,0.0,181.0052,9.3598,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5955,3.5,-0.0,1.2,0.0,180.4052,8.765,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1955,3.5,-0.0,1.2,0.0,179.8052,8.1709,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7955,3.5,-0.0,1.2,0.0,179.2052,7.5777,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3955,3.5,-0.0,1.2,0.0,178.6052,6.9858,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9955,3.5,-0.0,1.2,0.0,178.0052,6.3953,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5955,3.5,-0.0,1.2,0.0,177.4052,5.8067,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1955,3.5,-0.0,1.2,0.0,176.8052,5.2208,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7955,3.5,-0.0,1.2,0.0,176.2052,4.6384,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3955,3.5,-0.0,1.2,0.0,175.6052,4.0612,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9955,3.5,-0.0,1.2,0.0,175.0052,3.4917,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5955,3.5,-0.0,1.2,0.0,174.4052,2.9344,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1955,3.5,-0.0,1.2,0.0,173.8052,2.3978,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7955,3.5,-0.0,1.2,0.0,173.2052,1.8995,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3955,3.5,-0.0,1.2,0.0,172.6052,1.4787,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9955,3.5,-0.0,1.2,0.0,172.0052,1.2187,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5955,3.5,-0.0,1.2,0.0,171.4052,1.2263,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1955,3.5,-0.0,1.2,0.0,170.8052,1.4974,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7955,3.5,-0.0,1.2,0.0,170.2053,1.9238,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3955,3.5,-0.0,1.2,0.0,169.6053,2.4248,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9955,3.5,-0.0,1.2,0.0,169.0053,2.9628,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5955,3.5,-0.0,1.2,0.0,168.4053,3.5209,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1955,3.5,-0.0,1.2,0.0,167.8053,4.0909,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7955,3.5,-0.0,1.2,0.0,167.2053,4.6684,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3955,3.5,-0.0,1.2,0.0,166.6053,5.2509,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9955,3.5,-0.0,1.2,0.0,166.0053,5.837,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5955,3.5,-0.0,1.2,0.0,165.4053,6.4257,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1955,3.5,-0.0,1.2,0.0,164.8053,7.0163,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7955,3.5,-0.0,1.2,0.0,164.2053,7.6083,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3955,3.5,-0.0,1.2,0.0,163.6053,8.2015,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9955,3.5,-0.0,1.2,0.0,163.0053,8.7957,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5955,3.5,-0.0,1.2,0.0,162.4053,8.7098,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1955,3.5,-0.0,1.2,0.0,161.8053,8.1109,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7955,3.5,-0.0,1.2,0.0,161.2053,7.5122,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3955,3.5,-0.0,1.2,0.0,160.6053,6.9137,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9955,3.5,-0.0,1.2,0.0,160.0053,6.3156,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5955,3.5,-0.0,1.2,0.0,159.4053,5.7178,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1955,3.5,-0.0,1.2,0.0,158.8053,5.1205,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7955,3.5,-0.0,1.2,0.0,158.2053,4.5239,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3955,3.5,-0.0,1.2,0.0,157.6053,3.9284,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9955,3.5,-0.0,1.2,0.0,157.0053,3.3345,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5955,3.5,-0.0,1.2,0.0,156.4053,2.7433,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1955,3.5,-0.0,1.2,0.0,155.8053,2.1569,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7955,3.5,-0.0,1.2,0.0,155.2053,1.5808,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3955,3.5,-0.0,1.2,0.0,154.6053,1.0322,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9955,3.5,-0.0,1.2,0.0,154.0053,0.5933,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5955,3.5,-0.0,1.2,0.0,153.4053,0.5988,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1955,3.5,-0.0,1.2,0.0,152.8053,1.0417,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7955,3.5,-0.0,1.2,0.0,152.2053,1.5911,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3955,3.5,-0.0,1.2,0.0,151.6053,2.1676,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9955,3.5,-0.0,1.2,0.0,151.0053,2.7541,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5955,3.5,-0.0,1.2,0.0,150.4053,3.3454,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1955,3.5,-0.0,1.2,0.0,149.8054,3.9393,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7955,3.5,-0.0,1.2,0.0,149.2054,4.5348,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3955,3.5,-0.0,1.2,0.0,148.6054,5.1314,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9955,3.5,-0.0,1.2,0.0,148.0054,5.7287,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5955,3.5,-0.0,1.2,0.0,147.4054,6.3265,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1955,3.5,-0.0,1.2,0.0,146.8054,6.9161,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7955,3.5,-0.0,1.2,0.0,146.2054,6.3163,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3955,3.5,-0.0,1.2,0.0,145.6054,5.7165,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9955,3.5,-0.0,1.2,0.0,145.0054,5.1167,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5955,3.5,-0.0,1.2,0.0,144.4054,4.5171,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1955,3.5,-0.0,1.2,0.0,143.8054,3.9175,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7931,3.5533,0.08891,1.2,0.17781,143.2076,3.3233,stand_3,path_found,145.0,1.2,0.17781,1.2,0.17781,Sidewalk
129.0,155.3907,3.6065,0.08891,1.2,0.0,142.6098,2.7317,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.984,3.696,0.14966,1.2,0.12151,142.0163,2.1546,stand_3,path_found,144.0,1.2,0.12151,1.2,0.12151,Sidewalk
130.0,156.5773,3.7855,0.14966,1.2,-0.0,141.4228,1.5946,stand_3,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,157.175,3.8384,0.08832,1.2,-0.12269,140.8251,1.0571,stand_3,path_found,142.0,1.2,-0.12269,1.2,-0.12269,Sidewalk
131.0,157.774,3.8727,0.05714,1.2,-0.06235,140.226,0.6255,stand_3,path_found,142.0,1.2,-0.06235,1.2,-0.06235,Sidewalk
131.5,158.3731,3.8397,-0.05505,1.2,-0.22438,139.627,0.5603,stand_3,path_found,141.0,1.2,-0.22438,1.2,-0.22438,Sidewalk
132.0,158.9728,3.8192,-0.03411,1.2,0.04187,139.0274,0.9846,stand_3,path_found,141.0,1.2,0.04187,1.2,0.04187,Sidewalk
132.5,159.5724,3.7987,-0.03411,1.2,0.0,138.4277,1.5313,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1723,3.7867,-0.02007,1.2,0.0281,137.8279,2.1092,stand_3,path_found,140.0,1.2,0.0281,1.2,0.0281,Sidewalk
133.5,160.7722,3.7789,-0.01297,1.2,0.01419,137.2279,2.6975,stand_3,path_found,139.0,1.2,0.01419,1.2,0.01419,Sidewalk
134.0,161.3722,3.7711,-0.01297,1.2,0.0,136.628,3.29,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9722,3.7663,-0.00804,1.2,0.00987,136.028,3.8852,stand_3,path_found,138.0,1.2,0.00987,1.2,0.00987,Sidewalk
135.0,162.5721,3.7615,-0.00804,1.2,0.0,135.4281,4.4817,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1721,3.7586,-0.00473,1.2,0.00662,134.8281,5.0792,stand_3,path_found,136.0,1.2,0.00662,1.2,0.00662,Sidewalk
136.0,163.7721,3.7568,-0.00305,1.2,0.00334,134.2281,5.6772,stand_3,path_found,136.0,1.2,0.00334,1.2,0.00334,Sidewalk
136.5,164.3721,3.755,-0.00305,1.2,0.0,133.6281,6.2757,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9721,3.7538,-0.00189,1.2,0.00232,133.0281,6.8744,stand_3,path_found,135.0,1.2,0.00232,1.2,0.00232,Sidewalk
137.5,165.5721,3.7527,-0.00189,1.2,0.0,132.4281,7.4734,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1721,3.752,-0.00111,1.2,0.00156,131.8281,8.0725,stand_3,path_found,134.0,1.2,0.00156,1.2,0.00156,Sidewalk
138.5,166.7721,3.7516,-0.00072,1.2,0.00079,131.2281,8.6718,stand_3,path_found,133.0,1.2,0.00079,1.2,0.00079,Sidewalk
139.0,167.3721,3.7512,-0.00072,1.2,0.0,130.6281,9.2712,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9721,3.7509,-0.00045,1.2,0.00055,130.0281,9.8706,stand_3,path_found,132.0,1.2,0.00055,1.2,0.00055,Sidewalk
140.0,168.5721,3.7506,-0.00045,1.2,0.0,129.4281,10.4701,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1721,3.7505,-0.00026,1.2,0.00037,128.8281,11.0697,stand_3,path_found,130.0,1.2,0.00037,1.2,0.00037,Sidewalk
141.0,169.7721,3.7504,-0.00017,1.2,0.00019,128.2281,10.7711,stand_2,path_found,130.0,1.2,0.00019,1.2,0.00019,Sidewalk
141.5,170.3721,3.7503,-0.00017,1.2,0.0,127.6281,10.1713,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9721,3.7502,-0.0001,1.2,0.00013,127.0281,9.5715,stand_2,path_found,129.0,1.2,0.00013,1.2,0.00013,Sidewalk
142.5,171.5721,3.7501,-0.0001,1.2,0.0,126.4281,8.9718,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1721,3.7501,-6e-05,1.2,9e-05,125.8281,8.3721,stand_2,path_found,128.0,1.2,9e-05,1.2,9e-05,Sidewalk
143.5,172.7721,3.7501,-4e-05,1.2,4e-05,125.2281,7.7724,stand_2,path_found,127.0,1.2,4e-05,1.2,4e-05,Sidewalk
144.0,173.3721,3.7501,-4e-05,1.2,0.0,124.6281,7.1728,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9721,3.7501,-2e-05,1.2,3e-05,124.0281,6.5732,stand_2,path_found,126.0,1.2,3e-05,1.2,3e-05,Sidewalk
145.0,174.5721,3.75,-2e-05,1.2,0.0,123.4281,5.9738,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1721,3.75,-1e-05,1.2,2e-05,122.8281,5.3744,stand_2,path_found,124.0,1.2,2e-05,1.2,2e-05,Sidewalk
146.0,175.7721,3.75,-1e-05,1.2,1e-05,122.2281,4.7752,stand_2,path_found,124.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.5,176.3721,3.75,-1e-05,1.2,0.0,121.6281,4.1763,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9721,3.75,-1e-05,1.2,1e-05,121.0281,3.5777,stand_2,path_found,123.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.5,177.5721,3.75,-1e-05,1.2,0.0,120.4281,2.9797,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.1721,3.75,-0.0,1.2,0.0,119.8281,2.3827,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.7698,3.6972,-0.08818,1.2,-0.17635,119.2306,1.7985,stand_2,path_found,121.0,1.2,-0.17635,1.2,-0.17635,Sidewalk
149.0,179.3675,3.6443,-0.08818,1.2,0.0,118.6331,1.2297,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9666,3.6115,-0.05477,1.2,0.06682,118.0341,0.7012,stand_2,path_found,120.0,1.2,0.06682,1.2,0.06682,Sidewalk
150.0,180.5657,3.5786,-0.05477,1.2,0.0,117.4351,0.4371,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1654,3.5593,-0.03229,1.2,0.04496,116.8355,0.7738,stand_2,path_found,118.0,1.2,0.04496,1.2,0.04496,Sidewalk
151.0,181.7652,3.5467,-0.0209,1.2,0.02278,116.2357,1.3117,stand_2,path_found,118.0,1.2,0.02278,1.2,0.02278,Sidewalk
151.5,182.3651,3.5342,-0.0209,1.2,0.0,115.6358,1.793,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.965,3.5264,-0.01297,1.2,0.01587,115.0359,1.3939,stand_1,path_found,117.0,1.2,0.01587,1.2,0.01587,Sidewalk
152.5,183.565,3.5186,-0.01297,1.2,0.0,114.436,1.1794,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.165,3.514,-0.00764,1.2,0.01065,113.8361,1.2457,stand_1,path_found,116.0,1.2,0.01065,1.2,0.01065,Sidewalk
153.5,184.765,3.5111,-0.00495,1.2,0.00539,113.2361,1.5584,stand_1,path_found,115.0,1.2,0.00539,1.2,0.00539,Sidewalk
154.0,185.365,3.5081,-0.00495,1.2,0.0,112.6361,2.0064,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.965,3.5062,-0.00307,1.2,0.00376,112.0361,2.5179,stand_1,path_found,114.0,1.2,0.00376,1.2,0.00376,Sidewalk
155.0,186.565,3.5044,-0.00307,1.2,0.0,111.4361,3.0617,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.165,3.5033,-0.00181,1.2,0.00252,110.8362,3.6231,stand_1,path_found,112.0,1.2,0.00252,1.2,0.00252,Sidewalk
156.0,187.765,3.5026,-0.00117,1.2,0.00128,110.2362,4.195,stand_1,path_found,112.0,1.2,0.00128,1.2,0.00128,Sidewalk
156.5,188.365,3.5019,-0.00117,1.2,0.0,109.6362,4.7739,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.965,3.5015,-0.00073,1.2,0.00089,109.0362,5.3573,stand_1,path_found,111.0,1.2,0.00089,1.2,0.00089,Sidewalk
157.5,189.565,3.501,-0.00073,1.2,0.0,108.4362,5.9441,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.165,3.5008,-0.00043,1.2,0.0006,107.8362,6.5332,stand_1,path_found,110.0,1.2,0.0006,1.2,0.0006,Sidewalk
158.5,190.7649,3.5006,-0.00028,1.2,0.0003,107.2362,7.1241,stand_1,path_found,109.0,1.2,0.0003,1.2,0.0003,Sidewalk
159.0,191.3649,3.5005,-0.00028,1.2,0.0,106.6362,7.7164,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9649,3.5004,-0.00017,1.2,0.00021,106.0362,8.3098,stand_1,path_found,108.0,1.2,0.00021,1.2,0.00021,Sidewalk
160.0,192.5649,3.5002,-0.00017,1.2,0.0,105.4362,8.9041,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1649,3.5002,-0.0001,1.2,0.00014,104.8362,9.4991,stand_1,path_found,106.0,1.2,0.00014,1.2,0.00014,Sidewalk
161.0,193.7649,3.5001,-7e-05,1.2,7e-05,104.2362,10.0947,stand_1,path_found,106.0,1.2,7e-05,1.2,7e-05,Sidewalk
161.5,194.3649,3.5001,-7e-05,1.2,0.0,103.6363,10.6908,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9649,3.5001,-4e-05,1.2,5e-05,103.0363,11.2873,stand_1,path_found,105.0,1.2,5e-05,1.2,5e-05,Sidewalk
162.5,195.5649,3.5001,-4e-05,1.2,0.0,102.4363,10.152,walk_west_mid.6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1649,3.5,-2e-05,1.2,3e-05,101.8363,9.0508,walk_west_mid.6,path_found,104.0,1.2,3e-05,1.2,3e-05,Sidewalk
163.5,196.7649,3.5,-2e-05,1.2,2e-05,101.2363,inf,,path_found,103.0,1.2,2e-05,1.2,2e-05,Sidewalk
164.0,197.3649,3.5,-2e-05,1.2,0.0,100.6363,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9649,3.5,-1e-05,1.2,1e-05,100.0363,inf,,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,198.5649,3.5,-1e-05,1.2,0.0,99.4363,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1649,3.5,-1e-05,1.2,1e-05,98.8363,inf,,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
166.0,199.7649,3.5,-0.0,1.2,0.0,98.2363,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.3649,3.5,-0.0,1.2,0.0,97.6363,10.6255,walk_west_up.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9649,3.5,-0.0,1.2,0.0,97.0363,9.3291,walk_west_up.9,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.5649,3.5,-0.0,1.2,0.0,96.4363,8.0904,walk_west_up.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1649,3.5,-0.0,1.2,0.0,95.8364,6.8923,walk_west_up.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.7649,3.5,-0.0,1.2,0.0,95.2364,5.6538,walk_west_up.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.3649,3.5,-0.0,1.2,0.0,94.6364,4.3924,walk_west_up.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.9649,3.5,-0.0,1.2,0.0,94.0364,3.225,walk_west_up.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.5649,3.5,-0.0,1.2,0.0,93.4364,2.1016,walk_west_up.9,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.1527,3.6207,0.20252,1.2,0.40504,92.8481,1.1972,walk_west_up.9,path_found,94.0,1.2,0.40504,1.2,0.40504,Sidewalk
171.0,205.7474,3.6999,0.13244,1.2,-0.14016,92.2531,4.4624,walk_west_dn.5,path_found,94.0,1.2,-0.14016,1.2,-0.14016,Sidewalk
171.5,206.3303,3.8423,0.23952,1.2,0.21415,91.6698,3.2943,walk_west_dn.5,path_found,93.0,1.2,0.21415,1.2,0.21415,Sidewalk
172.0,206.9129,3.9858,0.24156,1.2,0.0041,91.0871,2.1357,walk_west_dn.5,path_found,93.0,1.2,0.0041,1.2,0.0041,Sidewalk
172.5,207.4955,4.1293,0.24156,1.2,0.0,90.5046,1.0889,walk_west_dn.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.089,4.2172,0.14694,1.2,-0.18925,89.9113,0.2024,walk_west_mid.7,path_found,92.0,1.2,-0.18925,1.2,-0.18925,Sidewalk
