time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.3291,4.0269,-0.17453,0.8,-0.13963,289.6709,3.1531,walk_east_mid.0,519.044,0.8,-0.13963,0.8,-0.13963,Sidewalk
9.5,8.7791,3.9312,-0.20944,0.92,-0.06981,289.2209,3.1322,walk_east_mid.0,517.8948,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.218,3.9005,-0.06981,0.88,0.27925,288.782,3.0572,walk_east_mid.0,517.5107,0.88,0.27925,0.88,0.27925,Sidewalk
10.5,9.6777,3.9166,0.03491,0.92,0.20944,288.3223,3.0076,walk_east_mid.0,516.578,0.92,0.20944,0.92,0.20944,Sidewalk
11.0,10.1153,3.9626,0.10472,0.88,0.13963,287.8847,2.9388,walk_east_mid.0,516.2821,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,10.5353,3.9626,-0.0,0.84,-0.20944,287.4647,2.9368,walk_east_mid.0,515.2989,0.84,-0.20944,0.84,-0.20944,Sidewalk
12.0,10.9743,3.9319,-0.06981,0.88,-0.13963,287.0258,2.8814,walk_east_mid.0,514.6627,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,11.394,3.9466,0.03491,0.84,0.20944,286.606,2.8777,walk_east_mid.0,513.9492,0.84,0.20944,0.84,0.20944,Sidewalk
13.0,11.8316,3.9926,0.10472,0.88,0.13963,286.1684,2.8525,walk_east_mid.0,513.2459,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.2516,3.9926,-0.0,0.84,-0.20944,285.7484,2.8391,walk_east_mid.0,512.4352,0.84,-0.20944,0.84,-0.20944,Sidewalk
14.0,12.6905,3.9619,-0.06981,0.88,-0.13963,285.3095,2.8025,walk_east_mid.0,511.8401,0.88,-0.13963,0.88,-0.13963,Sidewalk
14.5,13.1103,3.9765,0.03491,0.84,0.20944,284.8897,2.7875,walk_east_mid.0,510.9247,0.84,0.20944,0.84,0.20944,Sidewalk
15.0,13.5478,4.0225,0.10472,0.88,0.13963,284.4522,2.7736,walk_east_mid.0,510.162,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.0078,4.0225,-0.0,0.92,-0.20944,283.9922,2.728,walk_east_mid.0,509.5077,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,14.4468,4.0532,0.06981,0.88,0.13963,283.5532,2.6353,walk_east_mid.0,509.2071,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,14.8665,4.0385,-0.03491,0.84,-0.20944,283.1335,2.6191,walk_east_mid.0,508.1478,0.84,-0.20944,0.84,-0.20944,Sidewalk
17.0,15.3041,3.9926,-0.10472,0.88,-0.13963,282.6959,2.6059,walk_east_mid.0,507.4389,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,15.7241,3.9926,-0.0,0.84,0.20944,282.2759,2.6145,walk_east_mid.0,506.8915,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,16.163,3.9619,-0.06981,0.88,-0.13963,281.837,2.5304,walk_east_mid.0,506.5424,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,16.5828,3.9765,0.03491,0.84,0.20944,281.4172,2.5073,walk_east_mid.0,505.5164,0.84,0.20944,0.84,0.20944,Sidewalk
19.0,16.9806,4.0183,0.10472,0.8,0.13963,281.0194,2.5349,walk_east_mid.0,504.8877,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.3606,4.0183,-0.0,0.76,-0.20944,280.6394,2.52,walk_east_mid.0,504.2901,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.6399,4.0379,0.06981,0.56,0.13963,280.3601,2.6018,walk_east_mid.0,503.894,0.56,0.13963,0.56,0.13963,Sidewalk
20.5,18.0197,4.0246,-0.03491,0.76,-0.20944,279.9803,2.6125,walk_east_mid.0,502.6339,0.76,-0.20944,0.76,-0.20944,Sidewalk
21.0,18.4573,3.9786,-0.10472,0.88,-0.13963,279.5427,2.5637,walk_east_mid.0,501.8485,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,18.8373,3.9786,-0.0,0.76,0.20944,279.1627,2.5302,walk_east_mid.0,501.7708,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.1145,4.0176,0.13963,0.56,0.27925,278.8855,2.6021,walk_east_mid.0,501.0631,0.56,0.27925,0.56,0.27925,Sidewalk
22.5,19.41,4.0697,0.17453,0.6,0.06981,278.59,2.7299,walk_east_mid.0,500.3885,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,19.8097,4.0836,0.03491,0.8,-0.27925,278.1903,2.7177,walk_east_mid.0,499.0662,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.1888,4.0571,-0.06981,0.76,-0.20944,277.8112,2.6885,walk_east_mid.0,498.4989,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.5849,4.0014,-0.13963,0.8,-0.13963,277.4151,2.6997,walk_east_mid.0,497.6977,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.0379,3.9216,-0.17453,0.92,-0.06981,276.9621,2.6219,walk_east_mid.0,497.0259,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.4377,3.9076,-0.03491,0.8,0.27925,276.5623,2.6202,walk_east_mid.0,496.4586,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,21.8168,3.9341,0.06981,0.76,0.20944,276.1832,2.649,walk_east_mid.0,495.7302,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.2525,3.9954,0.13963,0.88,0.13963,275.7475,2.6236,walk_east_mid.0,494.7111,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,22.7055,4.0752,0.17453,0.92,0.06981,275.2945,2.5905,walk_east_mid.0,494.3841,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.1052,4.0892,0.03491,0.8,-0.27925,274.8948,2.6188,walk_east_mid.0,493.3835,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,23.4843,4.0627,-0.06981,0.76,-0.20944,274.5157,2.6179,walk_east_mid.0,492.6958,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,23.8804,4.007,-0.13963,0.8,-0.13963,274.1196,2.5974,walk_east_mid.0,491.9558,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.3334,3.9271,-0.17453,0.92,-0.06981,273.6666,2.5105,walk_east_mid.0,491.5496,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.6932,3.9146,-0.03491,0.72,0.27925,273.3068,2.5138,walk_east_mid.0,490.9654,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,25.0723,3.9411,0.06981,0.76,0.20944,272.9277,2.5604,walk_east_mid.0,490.0155,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,25.4684,3.9968,0.13963,0.8,0.13963,272.5316,2.509,walk_east_mid.0,489.3778,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.7682,4.0072,0.03491,0.6,-0.20944,272.2318,2.5643,walk_east_mid.0,489.3413,0.6,-0.20944,0.6,-0.20944,Sidewalk
31.0,26.166,4.049,0.10472,0.8,0.13963,271.834,2.5928,walk_east_mid.0,488.071,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.586,4.049,-0.0,0.84,-0.20944,271.414,2.5877,walk_east_mid.0,487.5078,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,27.025,4.0797,0.06981,0.88,0.13963,270.9751,2.543,walk_east_mid.0,486.8413,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.4447,4.0651,-0.03491,0.84,-0.20944,270.5553,2.5241,walk_east_mid.0,485.9521,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,27.8425,4.0233,-0.10472,0.8,-0.13963,270.1575,2.5146,walk_east_mid.0,485.4513,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.2225,4.0233,-0.0,0.76,0.20944,269.7775,2.4797,walk_east_mid.0,484.7828,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,28.4998,3.9843,-0.13963,0.56,-0.27925,269.5002,2.6205,walk_east_mid.0,484.14,0.56,-0.27925,0.56,-0.27925,Sidewalk
34.5,28.874,3.9183,-0.17453,0.76,-0.06981,269.126,2.6691,walk_east_mid.0,483.3788,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,29.2738,3.9043,-0.03491,0.8,0.27925,268.7262,2.6294,walk_east_mid.0,482.3347,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,29.6528,3.9308,0.06981,0.76,0.20944,268.3472,2.6492,walk_east_mid.0,481.6336,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,30.0886,3.9921,0.13963,0.88,0.13963,267.9114,2.584,walk_east_mid.0,480.7486,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.5416,4.072,0.17453,0.92,0.06981,267.4584,2.4874,walk_east_mid.0,480.7702,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,30.9014,4.0845,0.03491,0.72,-0.27925,267.0987,2.4761,walk_east_mid.0,479.8074,0.72,-0.27925,0.72,-0.27925,Sidewalk
37.5,31.2804,4.058,-0.06981,0.76,-0.20944,266.7196,2.4598,walk_east_mid.0,479.0178,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,31.6765,4.0024,-0.13963,0.8,-0.13963,266.3235,2.4615,walk_east_mid.0,478.2505,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.1295,3.9225,-0.17453,0.92,-0.06981,265.8705,2.4273,walk_east_mid.0,477.7604,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.4893,3.9099,-0.03491,0.72,0.27925,265.5107,2.4618,walk_east_mid.0,477.0732,0.72,0.27925,0.72,0.27925,Sidewalk
39.5,32.8684,3.9364,0.06981,0.76,0.20944,265.1316,2.4391,walk_east_mid.0,476.3407,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,33.3041,3.9977,0.13963,0.88,0.13963,264.6959,2.4016,walk_east_mid.0,475.5706,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,33.7571,4.0775,0.17453,0.92,0.06981,264.2429,2.3288,walk_east_mid.0,475.4913,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.1169,4.0901,0.03491,0.72,-0.27925,263.8831,2.3559,walk_east_mid.0,474.4405,0.72,-0.27925,0.72,-0.27925,Sidewalk
41.5,34.496,4.0636,-0.06981,0.76,-0.20944,263.504,2.3795,walk_east_mid.0,473.5212,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,34.9317,4.0024,-0.13963,0.88,-0.13963,263.0683,2.3311,walk_east_mid.0,472.6346,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,35.3847,3.9225,-0.17453,0.92,-0.06981,262.6153,2.269,walk_east_mid.0,472.2526,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,35.7445,3.9099,-0.03491,0.72,0.27925,262.2555,2.3114,walk_east_mid.0,471.8166,0.72,0.27925,0.72,0.27925,Sidewalk
43.5,36.002,3.8737,-0.13963,0.52,-0.20944,261.9981,2.4372,walk_east_mid.0,470.8552,0.52,-0.20944,0.52,-0.20944,Sidewalk
44.0,36.2758,3.8155,-0.20944,0.56,-0.13963,261.7242,2.5413,walk_east_mid.0,470.0584,0.56,-0.13963,0.56,-0.13963,Sidewalk
44.5,36.5669,3.7429,-0.24435,0.6,-0.06981,261.4332,2.6356,walk_east_mid.0,469.2888,0.6,-0.06981,0.6,-0.06981,Sidewalk
45.0,36.9551,3.6462,-0.24435,0.8,-0.0,261.0452,2.6317,walk_east_mid.0,468.1376,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.405,3.5505,-0.20944,0.92,0.06981,260.5954,2.5567,walk_east_mid.0,468.2588,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.7571,3.4757,-0.20944,0.72,-0.0,260.2434,2.5811,walk_east_mid.0,466.8416,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,38.2101,3.3958,-0.17453,0.92,0.06981,259.7906,2.5687,walk_east_mid.0,466.1533,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.6099,3.4098,0.03491,0.8,0.41888,259.3908,2.5285,walk_east_mid.0,466.1628,0.8,0.41888,0.8,0.41888,Sidewalk
47.5,39.0699,3.4098,-0.0,0.92,-0.06981,258.9308,2.4864,walk_east_mid.0,464.2587,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.4264,3.4599,0.13963,0.72,0.27925,258.5742,2.5084,walk_east_mid.0,464.8604,0.72,0.27925,0.72,0.27925,Sidewalk
48.5,39.7951,3.5518,0.24435,0.76,0.20944,258.2053,2.5177,walk_east_mid.0,463.8328,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,40.1755,3.6754,0.31416,0.8,0.13963,257.8247,2.4973,walk_east_mid.0,462.9008,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.5702,3.819,0.34907,0.84,0.06981,257.4299,2.4452,walk_east_mid.0,462.1488,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,40.9837,3.9695,0.34907,0.88,-0.0,257.0163,2.4373,walk_east_mid.0,461.7058,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.3185,4.0286,0.17453,0.68,-0.34907,256.6815,2.4738,walk_east_mid.0,461.151,0.68,-0.34907,0.68,-0.34907,Sidewalk
51.0,41.7183,4.0425,0.03491,0.8,-0.27925,256.2817,2.4706,walk_east_mid.0,460.1751,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,42.0973,4.016,-0.06981,0.76,-0.20944,255.9027,2.4388,walk_east_mid.0,459.4896,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,42.4934,3.9604,-0.13963,0.8,-0.13963,255.5066,2.4153,walk_east_mid.0,458.7615,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,42.9465,3.8805,-0.17453,0.92,-0.06981,255.0536,2.3329,walk_east_mid.0,458.0881,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,43.3062,3.8679,-0.03491,0.72,0.27925,254.6938,2.3431,walk_east_mid.0,458.2205,0.72,0.27925,0.72,0.27925,Sidewalk
53.5,43.5637,3.8317,-0.13963,0.52,-0.20944,254.4363,2.3732,walk_east_dn.1,457.1439,0.52,-0.20944,0.52,-0.20944,Sidewalk
54.0,43.8376,3.7735,-0.20944,0.56,-0.13963,254.1625,2.0988,walk_east_dn.1,456.3687,0.56,-0.13963,0.56,-0.13963,Sidewalk
54.5,44.1287,3.7009,-0.24435,0.6,-0.06981,253.8715,1.8817,walk_east_dn.1,455.551,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.0,44.5168,3.6042,-0.24435,0.8,-0.0,253.4835,1.741,walk_east_dn.1,454.2381,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.9358,3.5749,-0.06981,0.84,0.34907,253.0646,1.7053,walk_east_dn.1,454.2184,0.84,0.34907,0.84,0.34907,Sidewalk
56.0,45.3747,3.6056,0.06981,0.88,0.27925,252.6256,1.7076,walk_east_dn.1,453.1832,0.88,0.27925,0.88,0.27925,Sidewalk
56.5,45.7883,3.6785,0.17453,0.84,0.20944,252.2119,1.6744,walk_east_dn.1,452.4123,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,46.1764,3.7753,0.24435,0.8,0.13963,251.8237,1.6137,walk_east_dn.1,451.8182,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,46.6186,3.9021,0.27925,0.92,0.06981,251.3814,1.576,walk_east_dn.1,450.8107,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.0147,3.9577,0.13963,0.8,-0.27925,250.9853,1.4986,walk_east_dn.1,450.4825,0.8,-0.27925,0.8,-0.27925,Sidewalk
58.5,47.4345,3.9724,0.03491,0.84,-0.20944,250.5655,1.4354,walk_east_dn.1,449.9346,0.84,-0.20944,0.84,-0.20944,Sidewalk
59.0,47.8721,4.0184,0.10472,0.88,0.13963,250.1279,1.4022,walk_east_dn.1,449.1774,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,48.2521,4.0184,-0.0,0.76,-0.20944,249.7479,1.2813,walk_east_dn.1,448.6173,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,48.5713,4.0407,0.06981,0.64,0.13963,249.4287,1.1833,walk_east_dn.1,448.2663,0.64,0.13963,0.64,0.13963,Sidewalk
60.5,48.991,4.026,-0.03491,0.84,-0.20944,249.009,1.0781,walk_east_dn.1,446.9957,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,49.3888,3.9842,-0.10472,0.8,-0.13963,248.6112,0.9934,walk_east_dn.1,446.4663,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,49.7688,3.9842,-0.0,0.76,0.20944,248.2312,0.9197,walk_east_dn.1,446.0536,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,50.2078,3.9535,-0.06981,0.88,-0.13963,247.7922,0.8298,walk_east_dn.1,445.2554,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,50.6275,3.9682,0.03491,0.84,0.20944,247.3725,0.8206,walk_east_dn.1,444.5965,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,51.0651,4.0142,0.10472,0.88,0.13963,246.9349,0.8256,walk_east_dn.1,443.8539,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,51.5251,4.0142,-0.0,0.92,-0.20944,246.4749,0.8167,walk_east_dn.1,443.173,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,51.9241,4.0421,0.06981,0.8,0.13963,246.0759,0.7825,walk_east_dn.1,443.0414,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,52.3439,4.0274,-0.03491,0.84,-0.20944,245.6561,0.7334,walk_east_dn.1,442.377,0.84,-0.20944,0.84,-0.20944,Sidewalk
65.0,52.7815,3.9814,-0.10472,0.88,-0.13963,245.2185,0.6586,walk_east_dn.1,442.436,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,53.2415,3.9814,-0.0,0.92,0.20944,244.7585,0.6483,walk_east_dn.1,441.703,0.92,0.20944,0.92,0.20944,Sidewalk
66.0,53.6006,4.0066,0.06981,0.72,0.13963,244.3994,0.6635,walk_east_dn.1,441.7073,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,54.0203,3.9919,-0.03491,0.84,-0.20944,243.9797,0.6552,walk_east_dn.1,440.6487,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,54.3401,4.0031,0.03491,0.64,0.13963,243.6599,0.7194,walk_east_dn.1,440.4106,0.64,0.13963,0.64,0.13963,Sidewalk
67.5,54.6372,4.0448,0.13963,0.6,0.20944,243.3628,0.8287,walk_east_dn.1,439.1169,0.6,0.20944,0.6,0.20944,Sidewalk
68.0,54.9502,4.1113,0.20944,0.64,0.13963,243.0498,0.9903,walk_east_dn.1,437.3353,0.64,0.13963,0.64,0.13963,Sidewalk
68.5,55.2801,4.1936,0.24435,0.68,0.06981,242.72,1.1317,walk_east_dn.1,435.8427,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,55.707,4.3,0.24435,0.88,-0.0,242.2931,1.2283,walk_east_dn.1,434.3262,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.0396,4.3707,0.20944,0.68,-0.06981,241.9607,1.4059,walk_east_dn.1,436.1699,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,56.4309,4.4539,0.20944,0.8,-0.0,241.5696,1.5717,walk_east_dn.1,433.161,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.7263,4.506,0.17453,0.6,-0.06981,241.2742,1.7602,walk_east_dn.1,433.3502,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,57.0808,4.5685,0.17453,0.72,-0.0,240.9198,1.8704,walk_east_dn.1,431.9677,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,57.3779,4.6103,0.13963,0.6,-0.06981,240.6228,2.0597,walk_east_dn.1,431.9685,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,57.7344,4.6604,0.13963,0.72,-0.0,240.2665,2.1633,walk_east_dn.1,430.6549,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,58.0328,4.6917,0.10472,0.6,-0.06981,239.9682,2.3307,walk_east_dn.1,430.6106,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,58.3908,4.7294,0.10472,0.72,-0.0,239.6103,2.4424,walk_east_dn.1,429.295,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,58.73,4.7531,0.06981,0.68,-0.06981,239.2712,2.608,walk_east_dn.1,429.1327,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,59.1689,4.7838,0.06981,0.88,-0.0,238.8324,2.6707,walk_east_dn.1,427.5216,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.5087,4.7956,0.03491,0.68,-0.06981,238.4926,2.8179,walk_east_dn.1,427.7109,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,59.9484,4.811,0.03491,0.88,-0.0,238.0529,2.8849,walk_east_dn.1,426.4074,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.2884,4.811,-0.0,0.68,-0.06981,237.713,3.0374,walk_east_dn.1,426.3195,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,60.6484,4.811,-0.0,0.72,-0.0,237.353,3.0975,walk_east_mid.0,425.3266,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,60.9882,4.7991,-0.03491,0.68,-0.06981,237.0131,3.12,walk_east_mid.0,425.1269,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,61.348,4.7866,-0.03491,0.72,-0.0,236.6533,3.1792,walk_east_mid.0,424.0525,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,61.7243,4.7337,-0.13963,0.76,-0.20944,236.2768,3.1925,walk_east_mid.0,423.6476,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,62.0412,4.6891,-0.13963,0.64,-0.0,235.9598,3.259,walk_east_mid.0,422.9304,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,62.4487,4.5875,-0.24435,0.84,-0.20944,235.552,3.1764,walk_east_mid.0,421.8633,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,62.8672,4.4516,-0.31416,0.88,-0.13963,235.1333,3.1057,walk_east_mid.0,420.8962,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,63.2994,4.2942,-0.34907,0.92,-0.06981,234.7007,3.0364,walk_east_mid.0,419.9926,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,63.7298,4.2027,-0.20944,0.88,0.27925,234.2703,2.9616,walk_east_mid.0,419.6103,0.88,0.27925,0.88,0.27925,Sidewalk
80.5,64.1762,4.0915,-0.24435,0.92,-0.06981,233.8239,2.8596,walk_east_mid.0,418.7966,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,64.574,4.0497,-0.10472,0.8,0.27925,233.426,2.8593,walk_east_mid.0,418.3031,0.8,0.27925,0.8,0.27925,Sidewalk
81.5,64.994,4.0497,-0.0,0.84,0.20944,233.006,2.7881,walk_east_mid.0,417.5468,0.84,0.20944,0.84,0.20944,Sidewalk
82.0,65.4329,4.0803,0.06981,0.88,0.13963,232.5671,2.7546,walk_east_mid.0,416.9237,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,65.8526,4.0657,-0.03491,0.84,-0.20944,232.1474,2.7519,walk_east_mid.0,416.0804,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,66.2902,4.0197,-0.10472,0.88,-0.13963,231.7098,2.6749,walk_east_mid.0,415.5291,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,66.7102,4.0197,-0.0,0.84,0.20944,231.2898,2.6441,walk_east_mid.0,414.9009,0.84,0.20944,0.84,0.20944,Sidewalk
84.0,67.1492,4.0504,0.06981,0.88,0.13963,230.8508,2.6118,walk_east_mid.0,414.4749,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,67.5689,4.0357,-0.03491,0.84,-0.20944,230.4311,2.6033,walk_east_mid.0,413.3248,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,68.0065,3.9897,-0.10472,0.88,-0.13963,229.9935,2.5421,walk_east_mid.0,412.8068,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,68.3865,3.9897,-0.0,0.76,0.20944,229.6135,2.5755,walk_east_mid.0,412.3985,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,68.7855,3.9618,-0.06981,0.8,-0.13963,229.2145,2.5232,walk_east_mid.0,411.8663,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,69.1653,3.9751,0.03491,0.76,0.20944,228.8347,2.5067,walk_east_mid.0,410.898,0.76,0.20944,0.76,0.20944,Sidewalk
87.0,69.5631,4.0169,0.10472,0.8,0.13963,228.4369,2.5229,walk_east_mid.0,410.2738,0.8,0.13963,0.8,0.13963,Sidewalk
