time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.8191,3.591,0.03491,1.0,-0.0,212.1813,2.7331,walk_east_dn.1,418.4737,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.3191,3.591,-0.0,1.0,-0.06981,211.6813,2.6617,walk_east_dn.1,417.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.8188,3.6085,0.03491,1.0,0.06981,211.1816,2.5538,walk_east_dn.1,416.5532,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.3185,3.6259,0.03491,1.0,-0.0,210.6819,2.4976,walk_east_dn.1,415.475,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.8185,3.6259,-0.0,1.0,-0.06981,210.1819,2.3927,walk_east_dn.1,414.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.3182,3.6434,0.03491,1.0,0.06981,209.6821,2.2881,walk_east_dn.1,413.566,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,88.8179,3.6608,0.03491,1.0,-0.0,209.1824,2.1403,walk_east_dn.1,412.4931,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,89.3179,3.6608,-0.0,1.0,-0.06981,208.6824,1.9767,walk_east_dn.1,411.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,89.8176,3.6783,0.03491,1.0,0.06981,208.1827,1.917,walk_east_dn.1,410.5919,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,90.3173,3.6957,0.03491,1.0,-0.0,207.683,1.8238,walk_east_dn.1,409.5176,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.8173,3.6957,-0.0,1.0,-0.06981,207.183,1.6785,walk_east_dn.1,408.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.3169,3.7132,0.03491,1.0,0.06981,206.6833,1.5542,walk_east_dn.1,407.6337,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,91.8166,3.7306,0.03491,1.0,-0.0,206.1835,1.4487,walk_east_dn.1,406.567,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.3166,3.7306,-0.0,1.0,-0.06981,205.6835,1.3574,walk_east_dn.1,405.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.8163,3.7481,0.03491,1.0,0.06981,205.1838,1.2765,walk_east_dn.1,404.6892,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.316,3.7655,0.03491,1.0,-0.0,204.6841,1.215,walk_east_dn.1,403.6212,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.816,3.7655,-0.0,1.0,-0.06981,204.1841,1.1331,walk_east_dn.1,402.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.3157,3.783,0.03491,1.0,0.06981,203.6844,1.0137,walk_east_dn.1,401.7879,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,94.8154,3.8004,0.03491,1.0,-0.0,203.1847,0.9447,walk_east_dn.1,400.7428,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.3154,3.8004,-0.0,1.0,-0.06981,202.6847,0.8648,walk_east_dn.1,399.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,95.8151,3.8179,0.03491,1.0,0.06981,202.185,5.6836,walk_east_up.3,398.5011,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.3148,3.8353,0.03491,1.0,-0.0,201.6853,5.5854,walk_east_up.3,397.4143,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.8148,3.8353,-0.0,1.0,-0.06981,201.1853,5.4076,walk_east_up.3,396.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.3145,3.8528,0.03491,1.0,0.06981,200.6855,5.2976,walk_east_up.3,395.5056,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,97.8142,3.8702,0.03491,1.0,-0.0,200.1858,5.1429,walk_east_up.3,394.4183,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.3142,3.8702,-0.0,1.0,-0.06981,199.6858,4.9748,walk_east_up.3,393.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,98.8139,3.8877,0.03491,1.0,0.06981,199.1861,4.7492,walk_east_up.3,392.5126,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.3136,3.9051,0.03491,1.0,-0.0,198.6864,4.5265,walk_east_up.3,391.4253,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.8136,3.9051,-0.0,1.0,-0.06981,198.1864,6.1595,walk_east_mid.0,390.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.3133,3.9226,0.03491,1.0,0.06981,197.6867,6.2179,walk_east_mid.0,389.5031,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,100.813,3.94,0.03491,1.0,-0.0,197.187,6.2769,walk_east_mid.0,388.4119,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.313,3.94,-0.0,1.0,-0.06981,196.687,8.7653,walk_south.1,387.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,101.8127,3.9575,0.03491,1.0,0.06981,196.1873,8.8143,walk_south.1,386.5048,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.3124,3.9749,0.03491,1.0,-0.0,195.6876,8.7404,stand_6,385.4164,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.8124,3.9749,-0.0,1.0,-0.06981,195.1876,8.2417,stand_6,384.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.3121,3.9924,0.03491,1.0,0.06981,194.6879,7.745,stand_6,383.5186,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,103.8118,4.0098,0.03491,1.0,-0.0,194.1882,7.2488,stand_6,382.4322,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.3118,4.0098,-0.0,1.0,-0.06981,193.6882,6.751,stand_6,381.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.8115,4.0273,0.03491,1.0,0.06981,193.1885,6.2559,stand_6,380.5425,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.3112,4.0447,0.03491,1.0,-0.0,192.6888,5.7615,stand_6,379.4648,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.8112,4.0447,-0.0,1.0,-0.06981,192.1888,5.2655,stand_6,378.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.3109,4.0622,0.03491,1.0,0.06981,191.6892,4.7733,stand_6,377.5966,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,106.8106,4.0796,0.03491,1.0,-0.0,191.1895,4.2829,stand_6,376.5698,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.3093,4.1145,0.06981,1.0,0.06981,190.6907,3.7994,stand_6,375.7036,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,107.8081,4.1494,0.06981,1.0,-0.0,190.1919,3.3208,stand_6,374.7203,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.3054,4.2016,0.10472,1.0,0.06981,189.6947,2.8561,stand_6,373.7979,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.8026,4.2539,0.10472,1.0,-0.0,189.1975,2.4057,stand_6,372.72,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.3014,4.2888,0.06981,1.0,-0.06981,188.6988,1.9695,stand_6,371.7948,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.8011,4.3062,0.03491,1.0,-0.06981,188.1991,1.5602,stand_6,370.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.3011,4.3062,-0.0,1.0,-0.06981,187.6991,1.2063,stand_6,369.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,110.8008,4.3237,0.03491,1.0,0.06981,187.1995,1.0052,stand_6,368.8571,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.3005,4.3411,0.03491,1.0,-0.0,186.6998,1.0322,stand_6,367.7388,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.8005,4.3411,-0.0,1.0,-0.06981,186.1998,1.2594,stand_6,366.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.3002,4.3586,0.03491,1.0,0.06981,185.7001,1.625,stand_6,365.8632,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.7399,4.3739,0.03491,0.88,-0.0,185.2604,1.9956,stand_6,366.0814,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,113.2287,4.4081,0.06981,0.98,0.06981,184.7717,2.4423,stand_6,364.2994,0.98,0.06981,0.98,0.06981,Sidewalk
116.0,113.7275,4.443,0.06981,1.0,-0.0,184.273,2.1652,stand_3,363.6996,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.0855,4.4806,0.10472,0.72,0.06981,183.9151,1.8249,stand_3,364.2312,0.72,0.06981,0.72,0.06981,Sidewalk
117.0,114.5828,4.5329,0.10472,1.0,-0.0,183.418,1.3689,stand_3,361.6451,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.0816,4.5678,0.06981,1.0,-0.06981,182.9193,0.9466,stand_3,360.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.5813,4.5852,0.03491,1.0,-0.06981,182.4197,0.6304,stand_3,359.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.0813,4.5852,-0.0,1.0,-0.06981,181.9197,0.6153,stand_3,358.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,116.581,4.5678,-0.03491,1.0,-0.06981,181.4199,0.9165,stand_3,357.3751,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.0798,4.5329,-0.06981,1.0,-0.06981,180.921,1.3344,stand_3,356.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.577,4.4806,-0.10472,1.0,-0.06981,180.4236,1.7887,stand_3,355.6125,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.0722,4.411,-0.13963,1.0,-0.06981,179.9283,2.1256,stand_10,354.6717,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.5646,4.3242,-0.17453,1.0,-0.06981,179.4357,1.6552,stand_10,353.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.0536,4.2203,-0.20944,1.0,-0.06981,178.9465,1.2185,stand_10,352.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,119.546,4.1334,-0.17453,1.0,0.06981,178.454,0.8403,stand_10,351.7786,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.0384,4.0466,-0.17453,1.0,-0.0,177.9616,0.6539,stand_10,350.8124,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.5336,3.977,-0.13963,1.0,0.06981,177.4664,0.7913,stand_10,349.4623,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.0324,3.9422,-0.06981,1.0,0.13963,176.9676,1.1306,stand_10,348.3601,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,121.5321,3.9247,-0.03491,1.0,0.06981,176.468,1.5512,stand_10,347.4245,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.0318,3.9422,0.03491,1.0,0.13963,175.9683,1.9952,stand_10,346.5272,1.0,0.13963,1.0,0.13963,Sidewalk
125.0,122.5305,3.977,0.06981,1.0,0.06981,175.4695,1.9924,stand_4,345.4524,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.0293,4.0119,0.06981,1.0,-0.0,174.9707,1.5423,stand_4,344.4865,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.5266,4.0642,0.10472,1.0,0.06981,174.4734,1.1469,stand_4,343.5575,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.0238,4.1164,0.10472,1.0,-0.0,173.9762,0.8672,stand_4,342.4618,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.5226,4.1513,0.06981,1.0,-0.06981,173.4774,0.8128,stand_4,341.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.0223,4.1688,0.03491,1.0,-0.06981,172.9778,1.0205,stand_4,340.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.5223,4.1688,-0.0,1.0,-0.06981,172.4778,1.3761,stand_4,339.2234,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.022,4.1513,-0.03491,1.0,-0.06981,171.9781,1.7935,stand_4,338.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.522,4.1513,-0.0,1.0,0.06981,171.4781,2.2514,stand_4,337.1385,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.022,4.1513,-0.0,1.0,-0.0,170.9781,2.7241,stand_4,336.0449,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.5217,4.1339,-0.03491,1.0,-0.06981,170.4783,3.2005,stand_4,335.1221,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.0217,4.1339,-0.0,1.0,0.06981,169.9783,3.6871,stand_4,334.0906,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.5217,4.1339,-0.0,1.0,-0.0,169.4783,4.1769,stand_4,333.0118,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.0214,4.1164,-0.03491,1.0,-0.06981,168.9786,4.6656,stand_4,332.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.5214,4.1164,-0.0,1.0,0.06981,168.4786,5.1594,stand_4,331.0712,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.0214,4.1164,-0.0,1.0,-0.0,167.9786,5.6543,stand_4,330.0044,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.5211,4.099,-0.03491,1.0,-0.06981,167.4789,6.1475,stand_4,329.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.0211,4.099,-0.0,1.0,0.06981,166.9789,6.644,stand_4,328.0876,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.5211,4.099,-0.0,1.0,-0.0,166.4789,6.2863,stand_7,327.0277,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.0208,4.0815,-0.03491,1.0,-0.06981,165.9792,5.7907,stand_7,326.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.5208,4.0815,-0.0,1.0,0.06981,165.4792,5.2937,stand_7,325.1336,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.0208,4.0815,-0.0,1.0,-0.0,164.9792,4.7973,stand_7,324.0963,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,133.5205,4.0641,-0.03491,1.0,-0.06981,164.4795,4.3045,stand_7,323.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.0193,4.0292,-0.06981,1.0,-0.06981,163.9807,3.8175,stand_7,322.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.5165,3.9769,-0.10472,1.0,-0.06981,163.4835,3.3394,stand_7,321.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.0117,3.9073,-0.13963,1.0,-0.06981,162.9884,2.8755,stand_7,320.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,135.5089,3.8551,-0.10472,1.0,0.06981,162.4911,2.418,stand_7,319.4373,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.0062,3.8028,-0.10472,1.0,-0.0,161.9939,1.9811,stand_7,318.3341,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.505,3.7679,-0.06981,1.0,0.06981,161.4952,1.5706,stand_7,317.3872,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.0038,3.7331,-0.06981,1.0,-0.0,160.9965,1.2283,stand_7,316.3457,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.5034,3.7156,-0.03491,1.0,0.06981,160.4968,1.0081,stand_7,315.3741,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.0031,3.6982,-0.03491,1.0,-0.0,159.9971,1.0118,stand_7,314.3406,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.5031,3.6982,-0.0,1.0,0.06981,159.4971,1.2234,stand_7,313.3026,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.0031,3.6982,-0.0,1.0,-0.0,158.9971,1.5716,stand_7,312.1759,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.5028,3.7156,0.03491,1.0,0.06981,158.4974,1.9768,stand_7,311.2154,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.0025,3.7331,0.03491,1.0,-0.0,157.9977,2.4178,stand_7,310.1035,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.5025,3.7331,-0.0,1.0,-0.06981,157.4977,2.8842,stand_7,309.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.0022,3.7505,0.03491,1.0,0.06981,156.998,3.355,stand_7,308.1684,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.5019,3.768,0.03491,1.0,-0.0,156.4982,3.8332,stand_7,307.1047,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.0019,3.768,-0.0,1.0,-0.06981,155.9982,4.3204,stand_7,306.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.5016,3.7854,0.03491,1.0,0.06981,155.4985,4.3844,stand_2,305.2825,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.0013,3.8029,0.03491,1.0,-0.0,154.9988,3.8845,stand_2,304.4144,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.5013,3.8029,-0.0,1.0,-0.06981,154.4988,3.3853,stand_2,303.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.001,3.7854,-0.03491,1.0,-0.06981,153.9991,2.8881,stand_2,302.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.4998,3.7505,-0.06981,1.0,-0.06981,153.5004,2.3949,stand_2,301.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.9971,3.6983,-0.10472,1.0,-0.06981,153.0032,1.9094,stand_2,300.8919,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.3932,3.6426,-0.13963,0.8,-0.06981,152.6073,1.5328,stand_2,301.3656,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,145.8904,3.5903,-0.10472,1.0,0.06981,152.1101,1.0769,stand_2,300.8539,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.3877,3.5381,-0.10472,1.0,-0.0,151.613,0.6855,stand_2,298.8565,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.8865,3.5032,-0.06981,1.0,0.06981,151.1144,0.5119,stand_2,298.0664,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.3865,3.5032,-0.0,1.0,0.13963,150.6144,0.72,stand_2,296.0962,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,147.8837,3.5555,0.10472,1.0,0.20944,150.1169,1.1039,stand_2,295.3076,1.0,0.20944,1.0,0.20944,Sidewalk
151.0,148.3761,3.6423,0.17453,1.0,0.13963,149.6243,1.5419,stand_2,294.2249,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,148.8652,3.7462,0.20944,1.0,0.06981,149.135,1.5188,stand_9,293.115,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.3543,3.8502,0.20944,1.0,-0.0,148.6458,1.0988,stand_9,292.0712,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,149.8467,3.937,0.17453,1.0,-0.06981,148.1533,0.7642,stand_9,291.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.3418,4.0066,0.13963,1.0,-0.06981,147.6582,0.6617,stand_9,290.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.8391,4.0589,0.10472,1.0,-0.06981,147.1609,0.8768,stand_9,288.7593,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.3379,4.0937,0.06981,1.0,-0.06981,146.6622,1.2555,stand_9,287.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.8376,4.1112,0.03491,1.0,-0.06981,146.1625,1.6911,stand_9,286.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.3363,4.1461,0.06981,1.0,0.06981,145.6637,2.1603,stand_9,285.7898,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.8363,4.1461,-0.0,1.0,-0.13963,145.1637,2.6312,stand_9,285.304,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.0,153.316,4.1628,0.03491,0.96,0.06981,144.684,2.7378,stand_12,284.7165,0.96,0.06981,0.96,0.06981,Sidewalk
156.5,153.694,4.2025,0.10472,0.76,0.13963,144.3062,2.3633,stand_12,284.8272,0.76,0.13963,0.76,0.13963,Sidewalk
157.0,154.1495,4.2666,0.13963,0.92,0.06981,143.8508,1.9169,stand_12,283.1847,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,154.6446,4.3361,0.13963,1.0,-0.0,143.3558,1.4415,stand_12,282.2824,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.0424,4.378,0.10472,0.8,-0.06981,142.9581,1.0708,stand_12,285.376,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,155.389,4.4267,0.13963,0.7,0.06981,142.6116,0.7786,stand_12,282.6735,0.7,0.06981,0.7,0.06981,Sidewalk
159.0,155.8878,4.4615,0.06981,1.0,-0.13963,142.1129,0.475,stand_12,281.0479,1.0,-0.13963,1.0,-0.13963,Sidewalk
159.5,156.3875,4.4441,-0.03491,1.0,-0.20944,141.6132,0.546,stand_12,279.1987,1.0,-0.20944,1.0,-0.20944,Sidewalk
160.0,156.8529,4.3787,-0.13963,0.94,-0.20944,141.1476,0.8816,stand_12,278.071,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.5,157.3453,4.2919,-0.17453,1.0,-0.06981,140.655,0.9681,stand_5,276.4922,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.8344,4.1879,-0.20944,1.0,-0.06981,140.1657,0.6353,stand_5,275.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.3268,4.1011,-0.17453,1.0,0.06981,139.6732,0.5919,stand_5,274.4136,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.8192,4.0143,-0.17453,1.0,-0.0,139.1808,0.8928,stand_5,272.8714,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.3143,3.9447,-0.13963,1.0,0.06981,138.6857,1.313,stand_5,271.6096,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.8095,3.8751,-0.13963,1.0,-0.0,138.1906,1.775,stand_5,270.6028,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.3067,3.8228,-0.10472,1.0,0.06981,137.6934,2.2486,stand_5,269.5167,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.804,3.7706,-0.10472,1.0,-0.0,137.1962,2.7316,stand_5,268.5321,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.3028,3.7357,-0.06981,1.0,0.06981,136.6975,3.2161,stand_5,267.4968,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.8016,3.7008,-0.06981,1.0,-0.0,136.1988,3.7047,stand_5,266.4977,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.3013,3.6834,-0.03491,1.0,0.06981,135.6991,4.1927,stand_5,265.5184,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.801,3.6659,-0.03491,1.0,-0.0,135.1995,4.6832,stand_5,264.5156,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.301,3.6659,-0.0,1.0,0.06981,134.6995,5.0193,stand_8,263.5798,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.801,3.6659,-0.0,1.0,-0.0,134.1995,4.5205,stand_8,262.5873,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.3006,3.6834,0.03491,1.0,0.06981,133.6997,4.0236,stand_8,261.7099,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.7979,3.7356,0.10472,1.0,0.13963,133.2024,3.5337,stand_8,261.0086,1.0,0.13963,1.0,0.13963,Sidewalk
168.5,165.293,3.8052,0.13963,1.0,0.06981,132.7071,3.0519,stand_8,259.8919,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.7882,3.8748,0.13963,1.0,-0.0,132.2119,2.5769,stand_8,258.9035,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.2806,3.9616,0.17453,1.0,0.06981,131.7194,2.121,stand_8,258.0198,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.773,4.0484,0.17453,1.0,-0.0,131.227,1.6903,stand_8,256.9163,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.2681,4.118,0.13963,1.0,-0.06981,130.7319,1.2973,stand_8,255.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.7654,4.1703,0.10472,1.0,-0.06981,130.2347,0.9888,stand_8,254.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.2642,4.2052,0.06981,1.0,-0.06981,129.736,0.8614,stand_8,253.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.7639,4.2226,0.03491,1.0,-0.06981,129.2363,0.988,stand_8,252.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.2639,4.2226,-0.0,1.0,-0.06981,128.7363,1.2962,stand_8,251.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.7636,4.2052,-0.03491,1.0,-0.06981,128.2366,1.689,stand_8,250.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.2636,4.2052,-0.0,1.0,0.06981,127.7366,2.1345,stand_8,249.6678,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.7636,4.2052,-0.0,1.0,-0.0,127.2366,2.6,stand_8,248.5692,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.2632,4.1877,-0.03491,1.0,-0.06981,126.7369,3.0711,stand_8,247.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,171.7632,4.1877,-0.0,1.0,0.06981,126.2369,3.5546,stand_8,246.6263,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.2632,4.1877,-0.0,1.0,-0.0,125.7369,4.0421,stand_8,245.5691,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,172.7629,4.1703,-0.03491,1.0,-0.06981,125.2372,4.5288,stand_8,244.6727,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.2629,4.1703,-0.0,1.0,0.06981,124.7372,4.5761,stand_11,243.72,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.7629,4.1703,-0.0,1.0,-0.0,124.2372,4.0797,stand_11,242.7387,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.2626,4.1528,-0.03491,1.0,-0.06981,123.7375,3.5871,stand_11,241.8314,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,174.7614,4.1179,-0.06981,1.0,-0.06981,123.2386,3.1009,stand_11,240.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.2587,4.0657,-0.10472,1.0,-0.06981,122.7413,2.6254,stand_11,239.9368,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.7538,3.9961,-0.13963,1.0,-0.06981,122.2462,2.1685,stand_11,239.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.2511,3.9438,-0.10472,1.0,0.06981,121.7489,1.7261,stand_11,238.0211,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.7483,3.8916,-0.10472,1.0,-0.0,121.2517,1.3254,stand_11,236.9471,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.2471,3.8567,-0.06981,1.0,0.06981,120.753,1.0015,stand_11,236.0582,1.0,0.06981,1.0,0.06981,Sidewalk
