time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.6594,4.3813,-0.11781,0.9,-0.15708,286.3409,3.5491,walk_east_mid.0,384.458,0.9,-0.15708,0.9,-0.15708,Sidewalk
11.5,12.0788,4.3593,-0.05236,0.84,0.1309,285.9214,3.656,walk_east_mid.0,383.759,0.84,0.1309,0.84,0.1309,Sidewalk
12.0,12.4988,4.3593,-0.0,0.84,0.10472,285.5014,3.7087,walk_east_mid.0,383.1285,0.84,0.10472,0.84,0.10472,Sidewalk
12.5,12.9185,4.3758,0.03927,0.84,0.07854,285.0818,3.8251,walk_east_mid.0,382.4563,0.84,0.07854,0.84,0.07854,Sidewalk
13.0,13.3974,4.4072,0.06545,0.96,0.05236,284.6029,3.8522,walk_east_mid.0,381.6426,0.96,0.05236,0.96,0.05236,Sidewalk
13.5,13.9657,4.4519,0.07854,1.14,0.02618,284.0347,3.7304,walk_east_mid.0,380.588,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,14.4455,4.4394,-0.02618,0.96,-0.20944,283.5548,3.7745,walk_east_mid.0,380.3263,0.96,-0.20944,0.96,-0.20944,Sidewalk
14.5,14.8955,4.4453,0.01309,0.9,0.07854,283.1049,3.8502,walk_east_mid.0,379.6679,0.9,0.07854,0.9,0.07854,Sidewalk
15.0,15.4051,4.4653,0.03927,1.02,0.05236,282.5953,3.7988,walk_east_mid.0,378.9339,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.0043,4.4967,0.05236,1.2,0.02618,281.9962,3.7079,walk_east_mid.0,377.9424,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.4536,4.4731,-0.05236,0.9,-0.20944,281.5468,3.783,walk_east_mid.0,377.7534,0.9,-0.20944,0.9,-0.20944,Sidewalk
16.5,16.9636,4.4665,-0.01309,1.02,0.07854,281.0368,3.7665,walk_east_mid.0,376.8584,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,17.5635,4.4743,0.01309,1.2,0.05236,280.4369,3.6018,walk_east_mid.0,375.8808,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.0122,4.439,-0.07854,0.9,-0.18326,279.9882,3.6519,walk_east_mid.0,375.8052,0.9,-0.18326,0.9,-0.18326,Sidewalk
18.0,18.432,4.428,-0.02618,0.84,0.10472,279.5683,3.6973,walk_east_mid.0,375.1468,0.84,0.10472,0.84,0.10472,Sidewalk
18.5,18.882,4.4339,0.01309,0.9,0.07854,279.1184,3.7408,walk_east_mid.0,374.4363,0.9,0.07854,0.9,0.07854,Sidewalk
19.0,19.3916,4.4539,0.03927,1.02,0.05236,278.6088,3.7212,walk_east_mid.0,373.6525,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,19.9908,4.4853,0.05236,1.2,0.02618,278.0097,3.6387,walk_east_mid.0,372.6687,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.4401,4.4618,-0.05236,0.9,-0.20944,277.5602,3.6703,walk_east_mid.0,372.4724,0.9,-0.20944,0.9,-0.20944,Sidewalk
20.5,20.9501,4.4551,-0.01309,1.02,0.07854,277.0503,3.6037,walk_east_mid.0,371.6066,1.02,0.07854,1.02,0.07854,Sidewalk
21.0,21.5501,4.463,0.01309,1.2,0.05236,276.4503,3.5141,walk_east_mid.0,370.5402,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.1498,4.4787,0.02618,1.2,0.02618,275.8506,3.3839,walk_east_mid.0,370.3414,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.7496,4.4944,0.02618,1.2,-0.0,275.2508,3.2444,walk_east_mid.0,372.3215,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.1993,4.4767,-0.03927,0.9,-0.1309,274.8011,3.3025,walk_east_mid.0,375.585,0.9,-0.1309,0.9,-0.1309,Sidewalk
23.0,23.676,4.4203,-0.11781,0.96,-0.15708,274.3244,3.3065,walk_east_mid.0,368.6569,0.96,-0.15708,0.96,-0.15708,Sidewalk
23.5,24.0654,4.3999,-0.05236,0.78,0.1309,273.9349,3.3898,walk_east_mid.0,367.9517,0.78,0.1309,0.78,0.1309,Sidewalk
24.0,24.4554,4.3999,-0.0,0.78,0.10472,273.5449,3.4407,walk_east_mid.0,367.3605,0.78,0.10472,0.78,0.10472,Sidewalk
24.5,24.8451,4.4152,0.03927,0.78,0.07854,273.1552,3.5144,walk_east_mid.0,366.7724,0.78,0.07854,0.78,0.07854,Sidewalk
25.0,25.2942,4.4446,0.06545,0.9,0.05236,272.7062,3.5419,walk_east_mid.0,366.0054,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,25.8026,4.4846,0.07854,1.02,0.02618,272.1978,3.5708,walk_east_mid.0,365.108,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.4007,4.5317,0.07854,1.2,-0.0,271.5998,3.4545,walk_east_mid.0,364.0405,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,26.9995,4.5709,0.06545,1.2,-0.02618,271.0011,3.3984,walk_east_mid.0,364.7942,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,27.3862,4.3409,-0.53669,0.9,-1.20428,270.614,3.411,walk_east_mid.0,367.653,0.9,-1.20428,0.9,-1.20428,Sidewalk
27.5,27.644,4.1875,-0.53669,0.6,-0.0,270.356,3.5796,walk_east_mid.0,363.4855,0.6,-0.0,0.6,-0.0,Sidewalk
28.0,27.9868,4.0014,-0.49742,0.78,0.07854,270.0132,3.7267,walk_east_mid.0,362.3348,0.78,0.07854,0.78,0.07854,Sidewalk
28.5,28.3577,3.8809,-0.31416,0.78,0.36652,269.6424,3.8118,walk_east_mid.0,361.936,0.78,0.36652,0.78,0.36652,Sidewalk
29.0,28.7588,3.7563,-0.30107,0.84,0.02618,269.2413,3.9021,walk_east_mid.0,360.9575,0.84,0.02618,0.84,0.02618,Sidewalk
29.5,29.1368,3.6603,-0.24871,0.78,0.10472,268.8634,4.0577,walk_east_mid.0,360.6598,0.78,0.10472,0.78,0.10472,Sidewalk
30.0,29.5476,3.573,-0.20944,0.84,0.07854,268.4527,4.0883,walk_east_mid.0,359.9832,0.84,0.07854,0.84,0.07854,Sidewalk
30.5,30.0261,3.5353,-0.07854,0.96,0.2618,267.9743,4.1261,walk_east_mid.0,359.0474,0.96,0.2618,0.96,0.2618,Sidewalk
31.0,30.4452,3.5079,-0.06545,0.84,0.02618,267.5552,4.1941,walk_east_mid.0,358.6643,0.84,0.02618,0.84,0.02618,Sidewalk
31.5,30.8943,3.4784,-0.06545,0.9,-0.0,267.1063,4.2124,walk_east_mid.0,357.879,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,31.4341,3.4926,0.02618,1.08,0.18326,266.5664,4.1313,walk_east_mid.0,357.0242,1.08,0.18326,1.08,0.18326,Sidewalk
32.5,32.0341,3.4926,-0.0,1.2,-0.05236,265.9664,4.0521,walk_east_mid.0,355.7094,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.0,32.4831,3.522,0.06545,0.9,0.1309,265.5173,4.0516,walk_east_mid.0,356.1397,0.9,0.1309,0.9,0.1309,Sidewalk
33.5,33.0492,3.589,0.11781,1.14,0.10472,264.9512,3.9231,walk_east_mid.0,355.3563,1.14,0.10472,1.14,0.10472,Sidewalk
34.0,33.6121,3.6782,0.15708,1.14,0.07854,264.3881,3.8725,walk_east_mid.0,354.4449,1.14,0.07854,1.14,0.07854,Sidewalk
34.5,34.0308,3.7111,0.07854,0.84,-0.15708,263.9693,3.9016,walk_east_mid.0,353.853,0.84,-0.15708,0.84,-0.15708,Sidewalk
35.0,34.4465,3.7714,0.14399,0.84,0.1309,263.5536,3.9827,walk_east_mid.0,353.3435,0.84,0.1309,0.84,0.1309,Sidewalk
35.5,34.8647,3.8098,0.09163,0.84,-0.10472,263.1353,4.0117,walk_east_mid.0,352.9082,0.84,-0.10472,0.84,-0.10472,Sidewalk
36.0,35.4001,3.8803,0.1309,1.08,0.07854,262.5999,3.9541,walk_east_mid.0,351.7851,1.08,0.07854,1.08,0.07854,Sidewalk
36.5,35.8795,3.9054,0.05236,0.96,-0.15708,262.1206,4.0102,walk_east_mid.0,351.0743,0.96,-0.15708,0.96,-0.15708,Sidewalk
37.0,36.2994,3.9109,0.01309,0.84,-0.07854,261.7006,4.0306,walk_east_mid.0,350.95,0.84,-0.07854,0.84,-0.07854,Sidewalk
37.5,36.8383,3.9462,0.06545,1.08,0.10472,261.1617,3.9297,walk_east_mid.0,349.8169,1.08,0.10472,1.08,0.10472,Sidewalk
38.0,37.3753,4.0027,0.10472,1.08,0.07854,260.6247,3.9034,walk_east_mid.0,349.0735,1.08,0.07854,1.08,0.07854,Sidewalk
38.5,37.9107,4.0732,0.1309,1.08,0.05236,260.0893,3.8791,walk_east_mid.0,348.4444,1.08,0.05236,1.08,0.05236,Sidewalk
39.0,38.5045,4.1593,0.14399,1.2,0.02618,259.4956,3.7933,walk_east_mid.0,347.4974,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,38.9541,4.1769,0.03927,0.9,-0.20944,259.0459,3.8201,walk_east_mid.0,347.2352,0.9,-0.20944,0.9,-0.20944,Sidewalk
40.0,39.4939,4.1628,-0.02618,1.08,-0.1309,258.5061,3.7717,walk_east_mid.0,346.5305,1.08,-0.1309,1.08,-0.1309,Sidewalk
40.5,39.8818,4.122,-0.10472,0.78,-0.15708,258.1182,3.8882,walk_east_mid.0,346.1935,0.78,-0.15708,0.78,-0.15708,Sidewalk
41.0,40.3568,4.0531,-0.14399,0.96,-0.07854,257.6432,3.9362,walk_east_mid.0,345.1289,0.96,-0.07854,0.96,-0.07854,Sidewalk
41.5,40.7428,3.9972,-0.14399,0.78,-0.0,257.2572,4.0355,walk_east_mid.0,345.0032,0.78,-0.0,0.78,-0.0,Sidewalk
42.0,41.2762,3.9127,-0.15708,1.08,-0.02618,256.7239,4.0295,walk_east_mid.0,343.9202,1.08,-0.02618,1.08,-0.02618,Sidewalk
42.5,41.7248,3.8774,-0.07854,0.9,0.15708,256.2753,4.091,walk_east_mid.0,343.5012,0.9,0.15708,0.9,0.15708,Sidewalk
43.0,42.1419,3.828,-0.11781,0.84,-0.07854,255.8582,4.1097,walk_east_mid.0,342.7395,0.84,-0.07854,0.84,-0.07854,Sidewalk
43.5,42.5887,3.7751,-0.11781,0.9,-0.0,255.4114,4.1839,walk_east_mid.0,342.2005,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,43.0944,3.7086,-0.1309,1.02,-0.02618,254.9058,4.0232,walk_east_dn.1,341.1511,1.02,-0.02618,1.02,-0.02618,Sidewalk
44.5,43.5438,3.685,-0.05236,0.9,0.15708,254.4564,3.7881,walk_east_dn.1,341.0005,0.9,0.15708,0.9,0.15708,Sidewalk
45.0,43.9937,3.6909,0.01309,0.9,0.1309,254.0065,3.4752,walk_east_dn.1,340.2831,0.9,0.1309,0.9,0.1309,Sidewalk
45.5,44.5924,3.7302,0.06545,1.2,0.10472,253.4077,3.3412,walk_east_dn.1,339.4241,1.2,0.10472,1.2,0.10472,Sidewalk
46.0,45.1891,3.7929,0.10472,1.2,0.07854,252.8109,3.2919,walk_east_dn.1,338.8703,1.2,0.07854,1.2,0.07854,Sidewalk
46.5,45.6353,3.8516,0.1309,0.9,0.05236,252.3647,3.1153,walk_east_dn.1,338.2651,0.9,0.05236,0.9,0.05236,Sidewalk
47.0,46.051,3.9119,0.14399,0.84,0.02618,251.9491,2.8665,walk_east_dn.1,337.6722,0.84,0.02618,0.84,0.02618,Sidewalk
47.5,46.4692,3.9503,0.09163,0.84,-0.10472,251.5308,2.5829,walk_east_dn.1,337.0287,0.84,-0.10472,0.84,-0.10472,Sidewalk
48.0,47.039,3.9652,0.02618,1.14,-0.1309,250.961,2.4222,walk_east_dn.1,335.7329,1.14,-0.1309,1.14,-0.1309,Sidewalk
48.5,47.4584,3.9872,0.05236,0.84,0.05236,250.5416,2.128,walk_east_dn.1,335.758,0.84,0.05236,0.84,0.05236,Sidewalk
49.0,47.8784,3.9927,0.01309,0.84,-0.07854,250.1216,1.8099,walk_east_dn.1,335.1444,0.84,-0.07854,0.84,-0.07854,Sidewalk
49.5,48.418,3.9715,-0.03927,1.08,-0.10472,249.582,1.5982,walk_east_dn.1,333.8461,1.08,-0.10472,1.08,-0.10472,Sidewalk
50.0,48.868,3.9715,-0.0,0.9,0.07854,249.132,1.412,walk_east_dn.1,333.7846,0.9,0.07854,0.9,0.07854,Sidewalk
50.5,49.3178,3.9833,0.02618,0.9,0.05236,248.6822,1.1982,walk_east_dn.1,333.149,0.9,0.05236,0.9,0.05236,Sidewalk
51.0,49.8278,3.9766,-0.01309,1.02,-0.07854,248.1722,0.9927,walk_east_dn.1,332.6174,1.02,-0.07854,1.02,-0.07854,Sidewalk
51.5,50.3973,3.999,0.03927,1.14,0.10472,247.6027,0.9559,walk_east_dn.1,331.3614,1.14,0.10472,1.14,0.10472,Sidewalk
52.0,50.9656,4.0437,0.07854,1.14,0.07854,247.0344,0.8632,walk_east_dn.1,331.0159,1.14,0.07854,1.14,0.07854,Sidewalk
52.5,51.5623,4.1064,0.10472,1.2,0.05236,246.4377,0.8517,walk_east_dn.1,329.9506,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,52.1581,4.177,0.11781,1.2,0.02618,245.8419,0.8785,walk_east_dn.1,329.4228,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,52.7242,4.244,0.11781,1.14,-0.0,245.2759,0.9045,walk_east_dn.1,329.7175,1.14,-0.0,1.14,-0.0,Sidewalk
54.0,53.1419,4.2879,0.10472,0.84,-0.02618,244.8583,0.9744,walk_east_dn.1,328.8655,0.84,-0.02618,0.84,-0.02618,Sidewalk
54.5,53.6217,4.3004,0.02618,0.96,-0.15708,244.3785,1.0712,walk_east_dn.1,328.0422,0.96,-0.15708,0.96,-0.15708,Sidewalk
55.0,54.0714,4.3181,0.03927,0.9,0.02618,243.9288,1.2283,walk_east_dn.1,327.2293,0.9,0.02618,0.9,0.02618,Sidewalk
55.5,54.521,4.3358,0.03927,0.9,-0.0,243.4792,1.4262,walk_east_dn.1,326.6804,0.9,-0.0,0.9,-0.0,Sidewalk
56.0,55.0908,4.3208,-0.02618,1.14,-0.1309,242.9094,1.513,walk_east_dn.1,325.7581,1.14,-0.1309,1.14,-0.1309,Sidewalk
56.5,55.5408,4.3208,-0.0,0.9,0.05236,242.4594,1.7367,walk_east_dn.1,325.1055,0.9,0.05236,0.9,0.05236,Sidewalk
57.0,55.9908,4.3267,0.01309,0.9,0.02618,242.0094,2.01,walk_east_dn.1,324.5022,0.9,0.02618,0.9,0.02618,Sidewalk
57.5,56.4407,4.3326,0.01309,0.9,-0.0,241.5595,2.1941,walk_east_dn.1,324.0383,0.9,-0.0,0.9,-0.0,Sidewalk
58.0,56.8602,4.3546,0.05236,0.84,0.07854,241.1401,2.4017,walk_east_dn.1,323.083,0.84,0.07854,0.84,0.07854,Sidewalk
58.5,57.3088,4.3899,0.07854,0.9,0.05236,240.6915,2.6753,walk_east_dn.1,322.0926,0.9,0.05236,0.9,0.05236,Sidewalk
59.0,57.8166,4.4366,0.09163,1.02,0.02618,240.1838,2.8783,walk_east_dn.1,321.2275,1.02,0.02618,1.02,0.02618,Sidewalk
59.5,58.4141,4.4915,0.09163,1.2,-0.0,239.5864,3.0209,walk_east_dn.1,320.5123,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,58.8627,4.5268,0.07854,0.9,-0.02618,239.1378,3.2318,walk_east_dn.1,320.3539,0.9,-0.02618,0.9,-0.02618,Sidewalk
60.5,59.3121,4.5503,0.05236,0.9,-0.05236,238.6885,3.5417,walk_east_dn.1,320.0148,0.9,-0.05236,0.9,-0.05236,Sidewalk
61.0,59.7911,4.5817,0.06545,0.96,0.02618,238.2096,3.7115,walk_east_dn.1,318.7007,0.96,0.02618,0.96,0.02618,Sidewalk
61.5,60.3898,4.621,0.06545,1.2,-0.0,237.611,3.837,walk_east_dn.1,317.6329,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,60.8392,4.6445,0.05236,0.9,-0.02618,237.1617,3.9855,walk_east_mid.0,318.0779,0.9,-0.02618,0.9,-0.02618,Sidewalk
62.5,61.2291,4.6547,0.02618,0.78,-0.05236,236.7718,4.064,walk_east_mid.0,317.392,0.78,-0.05236,0.78,-0.05236,Sidewalk
63.0,61.6787,4.6724,0.03927,0.9,0.02618,236.3222,4.0931,walk_east_mid.0,316.2981,0.9,0.02618,0.9,0.02618,Sidewalk
63.5,62.2782,4.6959,0.03927,1.2,-0.0,235.7228,4.0255,walk_east_mid.0,315.2336,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,62.7269,4.6606,-0.07854,0.9,-0.23562,235.2741,4.0992,walk_east_mid.0,315.1398,0.9,-0.23562,0.9,-0.23562,Sidewalk
64.5,63.326,4.6292,-0.05236,1.2,0.05236,234.6748,3.9446,walk_east_mid.0,314.2183,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,63.7714,4.5647,-0.14399,0.9,-0.18326,234.2293,3.9328,walk_east_mid.0,313.7624,0.9,-0.18326,0.9,-0.18326,Sidewalk
65.5,64.339,4.5125,-0.09163,1.14,0.10472,233.6616,3.8497,walk_east_mid.0,312.61,1.14,0.10472,1.14,0.10472,Sidewalk
66.0,64.9082,4.4827,-0.05236,1.14,0.07854,233.0923,3.8108,walk_east_mid.0,312.1716,1.14,0.07854,1.14,0.07854,Sidewalk
66.5,65.3544,4.4239,-0.1309,0.9,-0.15708,232.646,3.8804,walk_east_mid.0,311.62,0.9,-0.15708,0.9,-0.15708,Sidewalk
67.0,65.9161,4.3274,-0.17017,1.14,-0.07854,232.0841,3.7481,walk_east_mid.0,310.9401,1.14,-0.07854,1.14,-0.07854,Sidewalk
67.5,66.3332,4.278,-0.11781,0.84,0.10472,231.6669,3.8293,walk_east_mid.0,310.8312,0.84,0.10472,0.84,0.10472,Sidewalk
68.0,66.7167,4.207,-0.18326,0.78,-0.1309,231.2834,3.9643,walk_east_mid.0,309.9465,0.78,-0.1309,0.78,-0.1309,Sidewalk
68.5,67.1862,4.1072,-0.20944,0.96,-0.05236,230.8138,4.0269,walk_east_mid.0,308.8212,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.0,67.5981,4.0252,-0.19635,0.84,0.02618,230.4019,4.067,walk_east_mid.0,308.709,0.84,0.02618,0.84,0.02618,Sidewalk
69.5,68.1572,3.914,-0.19635,1.14,-0.0,229.8428,3.9896,walk_east_mid.0,307.6338,1.14,-0.0,1.14,-0.0,Sidewalk
70.0,68.568,3.8267,-0.20944,0.84,-0.02618,229.4321,4.0857,walk_east_mid.0,307.0861,0.84,-0.02618,0.84,-0.02618,Sidewalk
70.5,68.981,3.7502,-0.18326,0.84,0.05236,229.0192,4.1691,walk_east_mid.0,306.6653,0.84,0.05236,0.84,0.05236,Sidewalk
71.0,69.43,3.7207,-0.06545,0.9,0.23562,228.5702,4.1558,walk_east_mid.0,305.8947,0.9,0.23562,0.9,0.23562,Sidewalk
71.5,69.8491,3.6933,-0.06545,0.84,-0.0,228.1511,4.2354,walk_east_mid.0,305.4015,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,70.4173,3.6485,-0.07854,1.14,-0.02618,227.5829,4.132,walk_east_mid.0,304.4366,1.14,-0.02618,1.14,-0.02618,Sidewalk
72.5,70.9873,3.6485,-0.0,1.14,0.15708,227.0129,4.0107,walk_east_mid.0,304.0162,1.14,0.15708,1.14,0.15708,Sidewalk
73.0,71.5561,3.6858,0.06545,1.14,0.1309,226.4441,3.9395,walk_east_mid.0,302.9925,1.14,0.1309,1.14,0.1309,Sidewalk
73.5,72.0924,3.7493,0.11781,1.08,0.10472,225.9078,3.8304,walk_east_mid.0,302.3839,1.08,0.10472,1.08,0.10472,Sidewalk
74.0,72.6017,3.776,0.05236,1.02,-0.1309,225.3984,3.8296,walk_east_mid.0,301.6416,1.02,-0.1309,1.02,-0.1309,Sidewalk
74.5,72.9915,3.7862,0.02618,0.78,-0.05236,225.0086,3.9388,walk_east_mid.0,301.5954,0.78,-0.05236,0.78,-0.05236,Sidewalk
75.0,73.4397,3.8274,0.09163,0.9,0.1309,224.5604,3.9568,walk_east_mid.0,300.5976,0.9,0.1309,0.9,0.1309,Sidewalk
75.5,73.885,3.8919,0.14399,0.9,0.10472,224.115,3.9505,walk_east_mid.0,299.9397,0.9,0.10472,0.9,0.10472,Sidewalk
76.0,74.298,3.9685,0.18326,0.84,0.07854,223.702,3.9881,walk_east_mid.0,299.4725,0.84,0.07854,0.84,0.07854,Sidewalk
76.5,74.7088,4.0558,0.20944,0.84,0.05236,223.2912,4.0115,walk_east_mid.0,298.8756,0.84,0.05236,0.84,0.05236,Sidewalk
77.0,75.1184,4.1485,0.22253,0.84,0.02618,222.8816,4.1098,walk_east_mid.0,298.24,0.84,0.02618,0.84,0.02618,Sidewalk
77.5,75.6845,4.2155,0.11781,1.14,-0.20944,222.3156,4.083,walk_east_mid.0,297.1544,1.14,-0.20944,1.14,-0.20944,Sidewalk
78.0,76.1039,4.2375,0.05236,0.84,-0.1309,221.8962,4.1241,walk_east_mid.0,297.1535,0.84,-0.1309,0.84,-0.1309,Sidewalk
78.5,76.6422,4.2798,0.07854,1.08,0.05236,221.3579,4.0761,walk_east_mid.0,295.9106,1.08,0.05236,1.08,0.05236,Sidewalk
79.0,77.2397,4.3347,0.09163,1.2,0.02618,220.7605,3.9302,walk_east_mid.0,295.0268,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,77.6897,4.3289,-0.01309,0.9,-0.20944,220.3106,4.0045,walk_east_mid.0,294.8324,0.9,-0.20944,0.9,-0.20944,Sidewalk
80.0,78.228,4.2865,-0.07854,1.08,-0.1309,219.7722,3.9005,walk_east_mid.0,293.9208,1.08,-0.1309,1.08,-0.1309,Sidewalk
80.5,78.6175,4.2661,-0.05236,0.78,0.05236,219.3827,3.9784,walk_east_mid.0,293.9698,0.78,0.05236,0.78,0.05236,Sidewalk
81.0,79.0357,4.2276,-0.09163,0.84,-0.07854,218.9644,4.0121,walk_east_mid.0,293.2894,0.84,-0.07854,0.84,-0.07854,Sidewalk
81.5,79.6053,4.2053,-0.03927,1.14,0.10472,218.3948,3.9221,walk_east_mid.0,292.2976,1.14,0.10472,1.14,0.10472,Sidewalk
82.0,80.0528,4.1582,-0.10472,0.9,-0.1309,217.9472,3.9375,walk_east_mid.0,291.6227,0.9,-0.1309,0.9,-0.1309,Sidewalk
82.5,80.6477,4.0799,-0.1309,1.2,-0.05236,217.3523,3.8747,walk_east_mid.0,290.9501,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,81.0967,4.0505,-0.06545,0.9,0.1309,216.9033,3.8919,walk_east_mid.0,290.6902,0.9,0.1309,0.9,0.1309,Sidewalk
83.5,81.5138,4.0011,-0.11781,0.84,-0.10472,216.4862,3.9052,walk_east_mid.0,289.7796,0.84,-0.10472,0.84,-0.10472,Sidewalk
84.0,81.9337,3.9901,-0.02618,0.84,0.18326,216.0663,3.9911,walk_east_mid.0,289.1823,0.84,0.18326,0.84,0.18326,Sidewalk
84.5,82.3231,4.0105,0.05236,0.78,0.15708,215.6769,4.0681,walk_east_mid.0,288.7668,0.78,0.15708,0.78,0.15708,Sidewalk
85.0,82.7431,4.016,0.01309,0.84,-0.07854,215.2569,4.1652,walk_east_mid.0,288.1085,0.84,-0.07854,0.84,-0.07854,Sidewalk
85.5,83.2827,3.9948,-0.03927,1.08,-0.10472,214.7173,4.1566,walk_east_mid.0,286.8526,1.08,-0.10472,1.08,-0.10472,Sidewalk
86.0,83.7327,3.9948,-0.0,0.9,0.07854,214.2673,4.2351,walk_east_mid.0,286.6598,0.9,0.07854,0.9,0.07854,Sidewalk
86.5,84.1825,3.9831,-0.02618,0.9,-0.05236,213.8175,4.3218,walk_east_mid.0,285.9342,0.9,-0.05236,0.9,-0.05236,Sidewalk
87.0,84.7513,3.9458,-0.06545,1.14,-0.07854,213.2487,4.2606,walk_east_mid.0,284.7029,1.14,-0.07854,1.14,-0.07854,Sidewalk
87.5,85.2013,3.9399,-0.01309,0.9,0.10472,212.7987,4.293,walk_east_mid.0,284.5488,0.9,0.10472,0.9,0.10472,Sidewalk
