time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.0867,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.9724,walk_east_up.0,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.8837,walk_east_up.0,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,0.8279,walk_east_up.0,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.7775,walk_east_up.0,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.7448,walk_east_up.0,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.7247,walk_east_up.0,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2,4.0,0.0,1.0,0.0,277.8,0.7143,walk_east_up.0,velocity_selected,0.2992,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.8,4.0,0.0,1.2,0.0,277.2,0.6974,walk_east_up.0,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4,4.0,0.0,1.2,0.0,276.6,0.6862,walk_east_up.0,velocity_selected,0.2568,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.9,4.0,0.0,1.0,0.0,276.1,0.685,walk_east_up.0,velocity_selected,0.393,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.4,4.0,0.0,1.0,0.0,275.6,0.6861,walk_east_up.0,velocity_selected,0.4161,1.0,0.0,1.0,0.0,Sidewalk
18.5,23.0,4.0,0.0,1.2,0.0,275.0,0.6906,walk_east_up.0,velocity_selected,0.2149,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6,4.0,0.0,1.2,0.0,274.4,0.7022,walk_east_up.0,velocity_selected,0.2635,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.2,4.0,0.0,1.2,0.0,273.8,0.715,walk_east_up.0,velocity_selected,0.256,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8,4.0,0.0,1.2,0.0,273.2,0.7312,walk_east_up.0,velocity_selected,0.2639,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.4,4.0,0.0,1.2,0.0,272.6,0.7646,walk_east_up.0,velocity_selected,0.5995,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.0,4.0,0.0,1.2,0.0,272.0,0.7895,walk_east_up.0,velocity_selected,0.5035,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.6,4.0,0.0,1.2,0.0,271.4,0.8634,walk_east_up.0,velocity_selected,0.8918,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.2,4.0,0.0,1.2,0.0,270.8,0.8976,walk_east_up.0,velocity_selected,0.9133,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.7,4.0,0.0,1.0,0.0,270.3,0.8903,walk_east_up.0,velocity_selected,0.4658,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.3,4.0,0.0,1.2,0.0,269.7,0.9851,walk_east_up.0,velocity_selected,0.8914,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.9,4.0,0.0,1.2,0.0,269.1,1.0933,walk_east_up.0,velocity_selected,0.6214,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4,4.0,0.0,1.0,0.0,268.6,1.0582,walk_east_up.0,velocity_selected,0.4642,1.0,0.0,1.0,0.0,Sidewalk
24.5,30.0,4.0,0.0,1.2,0.0,268.0,1.1605,walk_east_up.0,velocity_selected,0.3764,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6,4.0,0.0,1.2,0.0,267.4,1.2277,walk_east_up.0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2,4.0,0.0,1.2,0.0,266.8,1.3037,walk_east_up.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8,4.0,0.0,1.2,0.0,266.2,1.4202,walk_east_up.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4,4.0,0.0,1.2,0.0,265.6,1.5153,walk_east_up.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0,4.0,0.0,1.2,0.0,265.0,1.5928,walk_east_up.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6,4.0,0.0,1.2,0.0,264.4,1.6735,walk_east_up.0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2,4.0,0.0,1.2,0.0,263.8,1.7856,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8,4.0,0.0,1.2,0.0,263.2,1.8451,walk_east_up.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4,4.0,0.0,1.2,0.0,262.6,1.9199,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0,4.0,0.0,1.2,0.0,262.0,2.0591,walk_east_up.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6,4.0,0.0,1.2,0.0,261.4,2.1499,walk_east_up.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2,4.0,0.0,1.2,0.0,260.8,2.2333,walk_east_up.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8,4.0,0.0,1.2,0.0,260.2,2.3642,walk_east_up.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4,4.0,0.0,1.2,0.0,259.6,2.4713,walk_east_up.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0,4.0,0.0,1.2,0.0,259.0,2.5475,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6,4.0,0.0,1.2,0.0,258.4,2.513,walk_east_dn.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2,4.0,0.0,1.2,0.0,257.8,2.5424,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8,4.0,0.0,1.2,0.0,257.2,2.4935,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4,4.0,0.0,1.2,0.0,256.6,2.5167,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0,4.0,0.0,1.2,0.0,256.0,2.4768,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6,4.0,0.0,1.2,0.0,255.4,2.4745,walk_east_dn.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2,4.0,0.0,1.2,0.0,254.8,2.4627,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8,4.0,0.0,1.2,0.0,254.2,2.478,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4,4.0,0.0,1.2,0.0,253.6,2.5128,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0,4.0,0.0,1.2,0.0,253.0,2.5409,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6,4.0,0.0,1.2,0.0,252.4,2.5268,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2,4.0,0.0,1.2,0.0,251.8,2.5426,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8,4.0,0.0,1.2,0.0,251.2,2.4814,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4,4.0,0.0,1.2,0.0,250.6,2.5229,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0,4.0,0.0,1.2,0.0,250.0,2.4835,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6,4.0,0.0,1.2,0.0,249.4,2.4494,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2,4.0,0.0,1.2,0.0,248.8,2.4418,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8,4.0,0.0,1.2,0.0,248.2,2.3746,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4,4.0,0.0,1.2,0.0,247.6,2.3216,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0,4.0,0.0,1.2,0.0,247.0,2.3106,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6,4.0,0.0,1.2,0.0,246.4,2.2939,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2,4.0,0.0,1.2,0.0,245.8,2.288,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8,4.0,0.0,1.2,0.0,245.2,2.3245,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4,4.0,0.0,1.2,0.0,244.6,2.3354,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0,4.0,0.0,1.2,0.0,244.0,2.2966,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6,4.0,0.0,1.2,0.0,243.4,2.2933,walk_east_dn.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2,4.0,0.0,1.2,0.0,242.8,2.2555,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8,4.0,0.0,1.2,0.0,242.2,2.2432,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4,4.0,0.0,1.2,0.0,241.6,2.2123,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0,4.0,0.0,1.2,0.0,241.0,2.1453,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6,4.0,0.0,1.2,0.0,240.4,2.1347,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2,4.0,0.0,1.2,0.0,239.8,2.1435,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8,4.0,0.0,1.2,0.0,239.2,2.1627,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4,4.0,0.0,1.2,0.0,238.6,2.1449,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0,4.0,0.0,1.2,0.0,238.0,2.0881,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6,4.0,0.0,1.2,0.0,237.4,2.0714,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2,4.0,0.0,1.2,0.0,236.8,2.0629,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8,4.0,0.0,1.2,0.0,236.2,2.0597,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4,4.0,0.0,1.2,0.0,235.6,2.1034,walk_east_dn.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0,4.0,0.0,1.2,0.0,235.0,2.1501,walk_east_dn.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6,4.0,0.0,1.2,0.0,234.4,2.1878,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2,4.0,0.0,1.2,0.0,233.8,2.143,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8,4.0,0.0,1.2,0.0,233.2,2.074,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4,4.0,0.0,1.2,0.0,232.6,2.0683,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0,4.0,0.0,1.2,0.0,232.0,2.0215,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6,4.0,0.0,1.2,0.0,231.4,2.0139,walk_east_dn.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2,4.0,0.0,1.2,0.0,230.8,1.9646,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8,4.0,0.0,1.2,0.0,230.2,1.9083,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4,4.0,0.0,1.2,0.0,229.6,1.875,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0,4.0,0.0,1.2,0.0,229.0,1.8266,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6,4.0,0.0,1.2,0.0,228.4,1.765,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2,4.0,0.0,1.2,0.0,227.8,1.7786,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8,4.0,0.0,1.2,0.0,227.2,1.8014,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4,4.0,0.0,1.2,0.0,226.6,1.8059,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0,4.0,0.0,1.2,0.0,226.0,1.7331,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6,4.0,0.0,1.2,0.0,225.4,1.7513,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2,4.0,0.0,1.2,0.0,224.8,1.7611,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8,4.0,0.0,1.2,0.0,224.2,1.7089,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4,4.0,0.0,1.2,0.0,223.6,1.7393,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0,4.0,0.0,1.2,0.0,223.0,1.779,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6,4.0,0.0,1.2,0.0,222.4,1.7731,walk_east_dn.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2,4.0,0.0,1.2,0.0,221.8,1.7441,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8,4.0,0.0,1.2,0.0,221.2,1.6828,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4,4.0,0.0,1.2,0.0,220.6,1.6307,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0,4.0,0.0,1.2,0.0,220.0,1.6406,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6,4.0,0.0,1.2,0.0,219.4,1.6717,walk_east_dn.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2,4.0,0.0,1.2,0.0,218.8,1.7077,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8,4.0,0.0,1.2,0.0,218.2,1.7428,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4,4.0,0.0,1.2,0.0,217.6,1.7378,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0,4.0,0.0,1.2,0.0,217.0,1.7676,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6,4.0,0.0,1.2,0.0,216.4,1.7744,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2,4.0,0.0,1.2,0.0,215.8,1.7743,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8,4.0,0.0,1.2,0.0,215.2,1.7539,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4,4.0,0.0,1.2,0.0,214.6,1.7837,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0,4.0,0.0,1.2,0.0,214.0,1.7688,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6,4.0,0.0,1.2,0.0,213.4,1.763,walk_east_dn.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2,4.0,0.0,1.2,0.0,212.8,1.7709,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8,4.0,0.0,1.2,0.0,212.2,1.7788,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4,4.0,0.0,1.2,0.0,211.6,1.7694,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0,4.0,0.0,1.2,0.0,211.0,1.719,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6,4.0,0.0,1.2,0.0,210.4,1.6506,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2,4.0,0.0,1.2,0.0,209.8,1.6268,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8,4.0,0.0,1.2,0.0,209.2,1.6707,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4,4.0,0.0,1.2,0.0,208.6,1.6256,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0,4.0,0.0,1.2,0.0,208.0,1.6398,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6,4.0,0.0,1.2,0.0,207.4,1.6844,walk_east_dn.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2,4.0,0.0,1.2,0.0,206.8,1.6965,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8,4.0,0.0,1.2,0.0,206.2,1.6896,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4,4.0,0.0,1.2,0.0,205.6,1.6872,walk_east_dn.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0,4.0,0.0,1.2,0.0,205.0,1.647,walk_east_dn.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6,4.0,0.0,1.2,0.0,204.4,9.9165,walk_south.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2,4.0,0.0,1.2,0.0,203.8,9.9033,walk_south.0,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8,4.0,0.0,1.2,0.0,203.2,9.913,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4,4.0,0.0,1.2,0.0,202.6,9.9392,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0,4.0,0.0,1.2,0.0,202.0,9.9533,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6,4.0,0.0,1.2,0.0,201.4,9.9409,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2,4.0,0.0,1.2,0.0,200.8,9.9883,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8,4.0,0.0,1.2,0.0,200.2,9.9855,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4,4.0,0.0,1.2,0.0,199.6,9.9908,walk_south.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0,4.0,0.0,1.2,0.0,199.0,10.0189,walk_south.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6,4.0,0.0,1.2,0.0,198.4,10.0244,walk_south.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2,4.0,0.0,1.2,0.0,197.8,10.0222,walk_south.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8,4.0,0.0,1.2,0.0,197.2,10.0544,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4,4.0,0.0,1.2,0.0,196.6,10.1057,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0,4.0,0.0,1.2,0.0,196.0,10.111,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6,4.0,0.0,1.2,0.0,195.4,10.1461,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2,4.0,0.0,1.2,0.0,194.8,10.1663,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8,4.0,0.0,1.2,0.0,194.2,10.2242,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4,4.0,0.0,1.2,0.0,193.6,10.2584,walk_south.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0,4.0,0.0,1.2,0.0,193.0,10.2713,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6,4.0,0.0,1.2,0.0,192.4,10.2844,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2,4.0,0.0,1.2,0.0,191.8,10.2722,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8,4.0,0.0,1.2,0.0,191.2,10.3174,walk_south.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4,4.0,0.0,1.2,0.0,190.6,10.3071,walk_south.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0,4.0,0.0,1.2,0.0,190.0,10.3344,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
