time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.414,4.4962,-0.0,0.94,0.06981,285.5865,5.5685,walk_east_dn.0,566.8823,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.884,4.4962,-0.0,0.94,-0.0,285.1165,5.6549,walk_east_dn.0,565.8864,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3537,4.4798,-0.03491,0.94,-0.06981,284.6467,5.7175,walk_east_dn.0,564.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8234,4.4634,-0.03491,0.94,-0.0,284.177,5.8665,walk_east_dn.0,563.9843,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2934,4.4634,-0.0,0.94,0.06981,283.707,5.9118,walk_east_dn.0,563.0887,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7634,4.4634,-0.0,0.94,-0.0,283.237,6.0712,walk_east_dn.0,562.0863,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2331,4.447,-0.03491,0.94,-0.06981,282.7672,5.9906,walk_east_mid.1,561.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7028,4.4306,-0.03491,0.94,-0.0,282.2975,5.7179,walk_east_mid.1,560.1919,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1728,4.4306,-0.0,0.94,0.06981,281.8275,5.5532,walk_east_mid.1,559.2921,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6428,4.4306,-0.0,0.94,-0.0,281.3575,5.3195,walk_east_mid.1,558.2958,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1125,4.4142,-0.03491,0.94,-0.06981,280.8878,5.1164,walk_east_mid.1,557.4016,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5822,4.3978,-0.03491,0.94,-0.0,280.418,4.8737,walk_east_mid.1,556.4007,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0522,4.3978,-0.0,0.94,0.06981,279.948,4.6313,walk_east_mid.1,555.5031,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5222,4.3978,-0.0,0.94,-0.0,279.478,4.392,walk_east_mid.1,554.519,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.992,4.3814,-0.03491,0.94,-0.06981,279.0083,4.2292,walk_east_mid.1,553.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4617,4.3649,-0.03491,0.94,-0.0,278.5386,3.983,walk_east_mid.1,552.6636,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9317,4.3649,-0.0,0.94,0.06981,278.0686,3.7526,walk_east_mid.1,551.7977,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4017,4.3649,-0.0,0.94,-0.0,277.5986,3.5418,walk_east_mid.1,550.8215,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8714,4.3485,-0.03491,0.94,-0.06981,277.1288,3.3146,walk_east_mid.1,549.9601,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3411,4.3321,-0.03491,0.94,-0.0,276.6591,3.08,walk_east_mid.1,548.9916,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8111,4.3321,-0.0,0.94,0.06981,276.1891,2.813,walk_east_mid.1,548.1456,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2811,4.3321,-0.0,0.94,-0.0,275.7191,2.6177,walk_east_mid.1,547.1858,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7508,4.3157,-0.03491,0.94,-0.06981,275.2494,2.3715,walk_east_mid.1,546.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2205,4.2993,-0.03491,0.94,-0.0,274.7796,2.2292,walk_east_mid.1,545.3954,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6905,4.2993,-0.0,0.94,0.06981,274.3096,1.9678,walk_east_mid.1,544.5956,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1605,4.2993,-0.0,0.94,-0.0,273.8396,1.7163,walk_east_mid.1,543.7178,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6302,4.2829,-0.03491,0.94,-0.06981,273.3699,1.5744,walk_east_mid.1,542.9226,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1,4.2665,-0.03491,0.94,-0.0,272.9002,1.4631,walk_east_mid.1,542.0089,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.57,4.2665,-0.0,0.94,0.06981,272.4302,1.1919,walk_east_mid.1,541.4274,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.04,4.2665,-0.0,0.94,-0.0,271.9602,1.5133,walk_east_mid.1,540.0882,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5097,4.2501,-0.03491,0.94,-0.06981,271.4904,1.2391,walk_east_mid.1,539.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9794,4.2337,-0.03491,0.94,-0.0,271.0207,1.5364,walk_east_mid.1,538.1907,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4494,4.2337,-0.0,0.94,0.06981,270.5507,1.357,walk_east_mid.1,537.4587,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9194,4.2337,-0.0,0.94,-0.0,270.0807,1.4883,walk_east_mid.1,536.3469,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3891,4.2173,-0.03491,0.94,-0.06981,269.611,1.3183,walk_east_mid.1,535.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8588,4.2009,-0.03491,0.94,-0.0,269.1413,1.5764,walk_east_mid.1,534.402,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3288,4.2009,-0.0,0.94,0.06981,268.6713,1.3821,walk_east_mid.1,533.6719,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7988,4.2009,-0.0,0.94,-0.0,268.2013,1.5823,walk_east_mid.1,532.5169,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2685,4.1845,-0.03491,0.94,-0.06981,267.7315,1.3793,walk_east_mid.1,531.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7382,4.1681,-0.03491,0.94,-0.0,267.2618,1.5714,walk_east_mid.1,530.6454,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2082,4.1681,-0.0,0.94,0.06981,266.7918,1.3714,walk_east_mid.1,529.9214,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6782,4.1681,-0.0,0.94,-0.0,266.3218,1.5537,walk_east_mid.1,528.7765,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.148,4.1517,-0.03491,0.94,-0.06981,265.8521,1.305,walk_east_mid.1,528.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6177,4.1353,-0.03491,0.94,-0.0,265.3824,1.5192,walk_east_mid.1,526.9235,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0877,4.1353,-0.0,0.94,0.06981,264.9124,1.3112,walk_east_mid.1,526.2251,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5577,4.1353,-0.0,0.94,-0.0,264.4424,1.5383,walk_east_mid.1,525.0275,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0274,4.1189,-0.03491,0.94,-0.06981,263.9726,1.3582,walk_east_mid.1,524.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4971,4.1025,-0.03491,0.94,-0.0,263.5029,1.3046,walk_east_up.1,523.3654,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9671,4.1025,-0.0,0.94,0.06981,263.0329,1.1656,walk_east_up.1,522.6627,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4371,4.1025,-0.0,0.94,-0.0,262.5629,1.0022,walk_east_up.1,522.0107,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9068,4.0861,-0.03491,0.94,-0.06981,262.0932,0.8824,walk_east_up.1,521.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3765,4.0697,-0.03491,0.94,-0.0,261.6235,0.741,walk_east_up.1,521.3421,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8454,4.0369,-0.06981,0.94,-0.06981,261.1546,0.668,walk_east_up.1,521.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3142,4.0041,-0.06981,0.94,-0.0,260.6858,0.6809,walk_east_up.1,520.0724,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7817,3.955,-0.10472,0.94,-0.06981,260.2183,0.741,walk_east_up.1,518.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2491,3.9059,-0.10472,0.94,-0.0,259.7509,0.8362,walk_east_up.1,517.0184,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7145,3.8405,-0.13963,0.94,-0.06981,259.2855,0.9703,walk_east_up.1,515.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1799,3.775,-0.13963,0.94,-0.0,258.8202,1.1293,walk_east_up.1,514.6057,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6428,3.6934,-0.17453,0.94,-0.06981,258.3574,1.3011,walk_east_up.1,513.5328,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1057,3.6118,-0.17453,0.94,-0.0,257.8946,1.4868,walk_east_up.1,512.343,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5711,3.5464,-0.13963,0.94,0.06981,257.4293,1.5135,walk_east_mid.1,511.3365,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0365,3.481,-0.13963,0.94,-0.0,256.964,1.6586,walk_east_mid.1,510.2874,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5039,3.4319,-0.10472,0.94,0.06981,256.4967,1.661,walk_east_mid.1,509.399,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9714,3.3827,-0.10472,0.94,-0.0,256.0294,1.7087,walk_east_mid.1,508.3321,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4402,3.35,-0.06981,0.94,0.06981,255.5606,1.6778,walk_east_mid.1,507.5495,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9091,3.3172,-0.06981,0.94,-0.0,255.0918,1.7237,walk_east_mid.1,506.4318,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3788,3.3008,-0.03491,0.94,0.06981,254.6222,1.7033,walk_east_mid.1,505.7746,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8485,3.2844,-0.03491,0.94,-0.0,254.1525,1.6732,walk_east_mid.1,504.5603,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3185,3.2844,-0.0,0.94,0.06981,253.6825,1.6792,walk_east_mid.1,504.0084,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7885,3.2844,-0.0,0.94,-0.0,253.2125,1.646,walk_east_mid.1,502.7115,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2582,3.3008,0.03491,0.94,0.06981,252.7428,1.7168,walk_east_mid.1,502.121,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7279,3.3172,0.03491,0.94,-0.0,252.273,1.7367,walk_east_mid.1,500.806,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1979,3.3172,-0.0,0.94,-0.06981,251.803,1.6331,walk_east_mid.1,499.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6679,3.3172,-0.0,0.94,-0.0,251.333,1.7077,walk_east_mid.1,498.7544,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1376,3.3336,0.03491,0.94,0.06981,250.8633,1.5952,walk_east_mid.1,497.9253,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6073,3.35,0.03491,0.94,-0.0,250.3935,1.6633,walk_east_mid.1,496.8921,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0773,3.35,-0.0,0.94,-0.06981,249.9235,1.6688,walk_east_mid.1,496.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5473,3.35,-0.0,0.94,-0.0,249.4535,1.7029,walk_east_mid.1,494.9928,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0171,3.3664,0.03491,0.94,0.06981,248.9837,1.64,walk_east_mid.1,494.1336,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4868,3.3828,0.03491,0.94,-0.0,248.514,1.6684,walk_east_mid.1,493.1254,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9568,3.3828,-0.0,0.94,-0.06981,248.044,1.7112,walk_east_mid.1,492.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4268,3.3828,-0.0,0.94,-0.0,247.574,1.6234,walk_east_mid.1,491.2762,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8965,3.3992,0.03491,0.94,0.06981,247.1042,1.5879,walk_east_mid.1,490.4045,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3662,3.4156,0.03491,0.94,-0.0,246.6345,1.683,walk_east_mid.1,489.3535,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8362,3.4156,-0.0,0.94,-0.06981,246.1645,1.6823,walk_east_mid.1,488.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3062,3.4156,-0.0,0.94,-0.0,245.6945,1.6448,walk_east_mid.1,487.4992,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7759,3.432,0.03491,0.94,0.06981,245.2247,1.5874,walk_east_mid.1,486.6423,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2456,3.4484,0.03491,0.94,-0.0,244.755,1.6334,walk_east_mid.1,485.6201,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7156,3.4484,-0.0,0.94,-0.06981,244.285,1.6102,walk_east_mid.1,484.7575,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1856,3.4484,-0.0,0.94,-0.0,243.815,1.5927,walk_east_mid.1,483.769,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6553,3.4648,0.03491,0.94,0.06981,243.3452,1.5594,walk_east_mid.1,482.8995,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1251,3.4812,0.03491,0.94,-0.0,242.8755,1.5624,walk_east_mid.1,481.9043,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5951,3.4812,-0.0,0.94,-0.06981,242.4055,1.666,walk_east_mid.1,480.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0651,3.4812,-0.0,0.94,-0.0,241.9355,1.6258,walk_east_mid.1,479.9843,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5348,3.4976,0.03491,0.94,0.06981,241.4658,1.5364,walk_east_mid.1,479.1542,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0045,3.514,0.03491,0.94,-0.0,240.996,1.5483,walk_east_mid.1,478.1517,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4745,3.514,-0.0,0.94,-0.06981,240.526,1.6628,walk_east_mid.1,477.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9445,3.514,-0.0,0.94,-0.0,240.056,1.6293,walk_east_mid.1,476.2191,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4142,3.5304,0.03491,0.94,0.06981,239.5863,1.6445,walk_east_mid.1,475.3199,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8839,3.5468,0.03491,0.94,-0.0,239.1165,1.6153,walk_east_mid.1,474.3438,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3539,3.5468,-0.0,0.94,-0.06981,238.6465,1.6238,walk_east_mid.1,473.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8239,3.5468,-0.0,0.94,-0.0,238.1765,1.6377,walk_east_mid.1,472.4513,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2936,3.5632,0.03491,0.94,0.06981,237.7068,1.6331,walk_east_mid.1,471.5656,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7633,3.5796,0.03491,0.94,-0.0,237.237,1.647,walk_east_mid.1,470.5619,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2333,3.5796,-0.0,0.94,-0.06981,236.767,1.5378,walk_east_mid.1,469.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7033,3.5796,-0.0,0.94,-0.0,236.297,1.5647,walk_east_mid.1,468.7369,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1731,3.596,0.03491,0.94,0.06981,235.8273,1.5124,walk_east_mid.1,467.888,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6428,3.6124,0.03491,0.94,-0.0,235.3576,1.5316,walk_east_mid.1,466.8777,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1128,3.6124,-0.0,0.94,-0.06981,234.8876,1.5019,walk_east_mid.1,466.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5828,3.6124,-0.0,0.94,-0.0,234.4176,1.5815,walk_east_mid.1,464.9632,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0525,3.6288,0.03491,0.94,0.06981,233.9478,1.4995,walk_east_mid.1,464.1372,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5222,3.6452,0.03491,0.94,-0.0,233.4781,1.5938,walk_east_mid.1,463.0725,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9922,3.6452,-0.0,0.94,-0.06981,233.0081,1.581,walk_east_mid.1,462.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4622,3.6452,-0.0,0.94,-0.0,232.5381,1.5446,walk_east_mid.1,461.2272,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9319,3.6616,0.03491,0.94,0.06981,232.0683,1.5696,walk_east_mid.1,460.3248,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4016,3.678,0.03491,0.94,-0.0,231.5986,1.517,walk_east_mid.1,459.366,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8716,3.678,-0.0,0.94,-0.06981,231.1286,1.6123,walk_east_mid.1,458.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3416,3.678,-0.0,0.94,-0.0,230.6586,1.5761,walk_east_mid.1,457.4434,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8113,3.6944,0.03491,0.94,0.06981,230.1889,1.5268,walk_east_mid.1,456.5954,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.281,3.7108,0.03491,0.94,-0.0,229.7191,1.5271,walk_east_mid.1,455.5973,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.751,3.7108,-0.0,0.94,-0.06981,229.2491,1.581,walk_east_mid.1,454.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.221,3.7108,-0.0,0.94,-0.0,228.7791,1.5991,walk_east_mid.1,453.6666,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6908,3.7272,0.03491,0.94,0.06981,228.3094,1.5695,walk_east_mid.1,452.8046,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1605,3.7436,0.03491,0.94,-0.0,227.8397,1.5808,walk_east_mid.1,451.7983,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6305,3.7436,-0.0,0.94,-0.06981,227.3697,1.5622,walk_east_mid.1,450.9234,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1005,3.7436,-0.0,0.94,-0.0,226.8997,1.5441,walk_east_mid.1,449.9436,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5702,3.76,0.03491,0.94,0.06981,226.4299,1.5296,walk_east_mid.1,449.0735,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0399,3.7764,0.03491,0.94,-0.0,225.9602,1.5179,walk_east_mid.1,448.0831,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5099,3.7764,-0.0,0.94,-0.06981,225.4902,1.5141,walk_east_mid.1,447.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9799,3.7764,-0.0,0.94,-0.0,225.0202,1.5544,walk_east_mid.1,446.1754,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4496,3.7928,0.03491,0.94,0.06981,224.5505,1.5706,walk_east_mid.1,445.2845,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9193,3.8093,0.03491,0.94,-0.0,224.0808,1.5756,walk_east_mid.1,444.2812,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3893,3.8093,-0.0,0.94,-0.06981,223.6108,1.4936,walk_east_mid.1,443.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8593,3.8093,-0.0,0.94,-0.0,223.1408,1.4511,walk_east_dn.1,442.4957,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.329,3.8257,0.03491,0.94,0.06981,222.671,1.353,walk_east_dn.1,441.7105,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7988,3.8421,0.03491,0.94,-0.0,222.2013,1.3145,walk_east_dn.1,440.7519,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2688,3.8421,-0.0,0.94,-0.06981,221.7313,1.1834,walk_east_dn.1,440.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7388,3.8421,-0.0,0.94,-0.0,221.2613,1.0959,walk_east_dn.1,439.1968,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2085,3.8585,0.03491,0.94,0.06981,220.7916,1.0638,walk_east_dn.1,438.3859,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6782,3.8749,0.03491,0.94,-0.0,220.3219,0.9792,walk_east_dn.1,437.5936,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.147,3.9076,0.06981,0.94,0.06981,219.853,0.9008,walk_east_dn.1,437.002,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6159,3.9404,0.06981,0.94,-0.0,219.3841,0.8466,walk_east_dn.1,436.2135,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0833,3.9896,0.10472,0.94,0.06981,218.9167,0.804,walk_east_dn.1,435.6213,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5507,4.0387,0.10472,0.94,-0.0,218.4493,0.7518,walk_east_up.2,434.9349,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0207,4.0387,-0.0,0.94,-0.20944,217.9793,0.6827,walk_east_up.2,434.9582,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,80.4907,4.0387,-0.0,0.94,-0.0,217.5093,0.6512,walk_east_up.2,434.1067,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9605,4.0223,-0.03491,0.94,-0.06981,217.0395,0.6703,walk_east_up.2,432.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4302,4.0059,-0.03491,0.94,-0.0,216.5698,0.7023,walk_east_dn.1,431.7816,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9002,4.0059,-0.0,0.94,0.06981,216.0998,0.7601,walk_east_dn.1,431.1593,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3702,4.0059,-0.0,0.94,-0.0,215.6298,0.8123,walk_east_dn.1,430.2071,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8399,3.9895,-0.03491,0.94,-0.06981,215.1601,0.8439,walk_east_dn.1,430.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3096,3.9731,-0.03491,0.94,-0.0,214.6904,0.8816,walk_east_dn.1,428.8287,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7796,3.9731,-0.0,0.94,0.06981,214.2204,0.9371,walk_east_dn.1,427.1564,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2496,3.9731,-0.0,0.94,-0.0,213.7504,1.0506,walk_east_dn.1,426.8382,0.94,-0.0,0.94,-0.0,Sidewalk
