time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1074,3.3339,-0.0,0.94,-0.0,288.8934,4.1091,walk_east_mid.0,573.8087,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5771,3.3503,0.03491,0.94,0.06981,288.4236,4.1481,walk_east_mid.0,572.9268,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0468,3.3667,0.03491,0.94,-0.0,287.9539,4.2225,walk_east_mid.0,571.8877,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5168,3.3667,-0.0,0.94,-0.06981,287.4839,4.2605,walk_east_mid.0,570.9497,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9868,3.3667,-0.0,0.94,-0.0,287.0139,4.3097,walk_east_mid.0,569.9692,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4565,3.3503,-0.03491,0.94,-0.06981,286.5442,4.382,walk_east_mid.0,569.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9262,3.3339,-0.03491,0.94,-0.0,286.0745,4.404,walk_east_mid.0,568.0635,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3962,3.3339,-0.0,0.94,0.06981,285.6045,4.4924,walk_east_mid.0,567.1407,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8662,3.3339,-0.0,0.94,-0.0,285.1345,4.5734,walk_east_mid.0,566.1345,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.336,3.3503,0.03491,0.94,0.06981,284.6648,4.6844,walk_east_mid.0,565.222,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8057,3.3667,0.03491,0.94,-0.0,284.195,4.7508,walk_east_mid.0,564.21,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2757,3.3667,-0.0,0.94,-0.06981,283.725,4.8028,walk_east_mid.0,563.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7457,3.3667,-0.0,0.94,-0.0,283.255,4.8601,walk_east_mid.0,562.306,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2154,3.3831,0.03491,0.94,0.06981,282.7853,4.9734,walk_east_mid.0,561.3954,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6851,3.3995,0.03491,0.94,-0.0,282.3155,4.9988,walk_east_mid.0,560.3965,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1551,3.3995,-0.0,0.94,-0.06981,281.8455,5.0909,walk_east_mid.0,559.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6251,3.3995,-0.0,0.94,-0.0,281.3755,5.1119,walk_east_mid.0,558.4973,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0948,3.4159,0.03491,0.94,0.06981,280.9058,5.2273,walk_east_mid.0,557.589,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5645,3.4323,0.03491,0.94,-0.0,280.436,5.2946,walk_east_mid.0,556.5856,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0345,3.4323,-0.0,0.94,-0.06981,279.966,5.3311,walk_east_mid.0,555.6917,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5045,3.4323,-0.0,0.94,-0.0,279.496,5.404,walk_east_mid.0,554.6915,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9742,3.4487,0.03491,0.94,0.06981,279.0263,5.4467,walk_east_mid.0,553.7955,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.444,3.4651,0.03491,0.94,-0.0,278.5566,5.5017,walk_east_mid.0,552.7952,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.914,3.4651,-0.0,0.94,-0.06981,278.0866,5.5344,walk_east_mid.0,551.9038,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.384,3.4651,-0.0,0.94,-0.0,277.6166,5.5915,walk_east_mid.0,550.9055,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8537,3.4815,0.03491,0.94,0.06981,277.1468,5.6945,walk_east_mid.0,550.0037,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3234,3.4979,0.03491,0.94,-0.0,276.6771,5.7896,walk_east_mid.0,549.0003,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7934,3.4979,-0.0,0.94,-0.06981,276.2071,5.9041,walk_east_mid.0,548.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2634,3.4979,-0.0,0.94,-0.0,275.7371,5.9285,walk_east_mid.0,547.1079,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7331,3.5143,0.03491,0.94,0.06981,275.2673,6.037,walk_east_mid.0,546.2083,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2028,3.5307,0.03491,0.94,-0.0,274.7976,6.1037,walk_east_mid.0,545.2089,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6728,3.5307,-0.0,0.94,-0.06981,274.3276,6.1316,walk_east_mid.0,544.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1428,3.5307,-0.0,0.94,-0.0,273.8576,6.1624,walk_east_mid.0,543.3251,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6125,3.5471,0.03491,0.94,0.06981,273.3879,6.1996,walk_east_mid.0,542.4331,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0822,3.5635,0.03491,0.94,-0.0,272.9181,6.2467,walk_east_mid.0,541.4352,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5522,3.5635,-0.0,0.94,-0.06981,272.4481,6.2529,walk_east_mid.0,540.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0222,3.5635,-0.0,0.94,-0.0,271.9781,6.3442,walk_east_mid.0,539.5487,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.492,3.5799,0.03491,0.94,0.06981,271.5084,6.4569,walk_east_mid.0,538.6527,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9617,3.5963,0.03491,0.94,-0.0,271.0386,6.4625,walk_east_mid.0,537.6576,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4317,3.5963,-0.0,0.94,-0.06981,270.5686,6.5266,walk_east_mid.0,536.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9017,3.5963,-0.0,0.94,-0.0,270.0986,6.6113,walk_east_mid.0,535.7684,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3714,3.6127,0.03491,0.94,0.06981,269.6289,6.691,walk_east_mid.0,534.8765,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8411,3.6291,0.03491,0.94,-0.0,269.1592,6.7922,walk_east_mid.0,533.8751,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3111,3.6291,-0.0,0.94,-0.06981,268.6892,6.8529,walk_east_mid.0,532.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7811,3.6291,-0.0,0.94,-0.0,268.2192,6.8568,walk_east_mid.0,531.9918,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2508,3.6455,0.03491,0.94,0.06981,267.7494,6.8718,walk_east_mid.0,531.1052,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7205,3.6619,0.03491,0.94,-0.0,267.2797,6.9445,walk_east_mid.0,530.1052,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1905,3.6619,-0.0,0.94,-0.06981,266.8097,6.9541,walk_east_mid.0,529.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6605,3.6619,-0.0,0.94,-0.0,266.3397,7.0486,walk_east_mid.0,528.2199,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1302,3.6783,0.03491,0.94,0.06981,265.87,7.0571,walk_east_mid.0,527.3348,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5999,3.6947,0.03491,0.94,-0.0,265.4002,7.167,walk_east_mid.0,526.3327,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0699,3.6947,-0.0,0.94,-0.06981,264.9302,7.2119,walk_east_mid.0,525.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5399,3.6947,-0.0,0.94,-0.0,264.4602,7.2957,walk_east_mid.0,524.4465,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0097,3.7111,0.03491,0.94,0.06981,263.9905,7.3433,walk_east_mid.0,523.561,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4794,3.7275,0.03491,0.94,-0.0,263.5208,7.4409,walk_east_mid.0,522.5593,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9494,3.7275,-0.0,0.94,-0.06981,263.0508,7.4551,walk_east_mid.0,521.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4194,3.7275,-0.0,0.94,-0.0,262.5808,7.463,walk_east_mid.0,520.6779,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8891,3.7439,0.03491,0.94,0.06981,262.111,7.5185,walk_east_mid.0,519.7934,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3588,3.7603,0.03491,0.94,-0.0,261.6413,7.5809,walk_east_mid.0,518.7928,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8288,3.7603,-0.0,0.94,-0.06981,261.1713,7.639,walk_east_mid.0,517.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2988,3.7603,-0.0,0.94,-0.0,260.7013,7.6858,walk_east_mid.1,516.9066,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7685,3.7768,0.03491,0.94,0.06981,260.2316,7.6524,walk_east_mid.1,516.023,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2382,3.7932,0.03491,0.94,-0.0,259.7619,7.6399,walk_east_mid.1,515.0209,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7082,3.7932,-0.0,0.94,-0.06981,259.2919,7.6103,walk_east_mid.1,514.1269,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1782,3.7932,-0.0,0.94,-0.0,258.8219,7.5227,walk_east_mid.1,513.135,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6479,3.8096,0.03491,0.94,0.06981,258.3521,7.5104,walk_east_mid.1,512.2518,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1177,3.826,0.03491,0.94,-0.0,257.8824,7.4584,walk_east_mid.1,511.2516,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5877,3.826,-0.0,0.94,-0.06981,257.4124,7.3901,walk_east_mid.1,510.3595,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0577,3.826,-0.0,0.94,-0.0,256.9424,7.3071,walk_east_mid.1,509.3689,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5274,3.8424,0.03491,0.94,0.06981,256.4727,7.2329,walk_east_mid.1,508.4898,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9971,3.8588,0.03491,0.94,-0.0,256.003,7.115,walk_east_mid.1,507.4889,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4671,3.8588,-0.0,0.94,-0.06981,255.533,7.0289,walk_east_mid.1,506.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9371,3.8588,-0.0,0.94,-0.0,255.063,7.0228,walk_east_mid.1,505.602,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4068,3.8752,0.03491,0.94,0.06981,254.5932,6.9696,walk_east_mid.1,504.7221,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8765,3.8916,0.03491,0.94,-0.0,254.1235,6.8965,walk_east_mid.1,503.7204,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3465,3.8916,-0.0,0.94,-0.06981,253.6535,6.8033,walk_east_mid.1,502.8251,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8165,3.8916,-0.0,0.94,-0.0,253.1835,6.7045,walk_east_mid.1,501.8341,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2862,3.908,0.03491,0.94,0.06981,252.7138,6.6838,walk_east_mid.1,500.9573,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7559,3.9244,0.03491,0.94,-0.0,252.2441,6.5973,walk_east_mid.1,499.9547,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2259,3.9244,-0.0,0.94,-0.06981,251.7741,6.5507,walk_east_mid.1,499.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6959,3.9244,-0.0,0.94,-0.0,251.3041,6.4339,walk_east_mid.1,498.0723,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1657,3.9408,0.03491,0.94,0.06981,250.8344,6.4114,walk_east_mid.1,497.1992,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6354,3.9572,0.03491,0.94,-0.0,250.3646,6.3128,walk_east_mid.1,496.1989,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1054,3.9572,-0.0,0.94,-0.06981,249.8946,6.242,walk_east_mid.1,495.3054,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5754,3.9572,-0.0,0.94,-0.0,249.4246,6.1862,walk_east_mid.1,494.3197,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0451,3.9736,0.03491,0.94,0.06981,248.9549,6.1479,walk_east_mid.1,493.4485,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5148,3.99,0.03491,0.94,-0.0,248.4852,6.1064,walk_east_mid.1,492.446,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9848,3.99,-0.0,0.94,-0.06981,248.0152,6.0403,walk_east_mid.1,491.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4548,3.99,-0.0,0.94,-0.0,247.5452,5.9901,walk_east_mid.1,490.5664,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9245,4.0064,0.03491,0.94,0.06981,247.0755,5.9275,walk_east_mid.1,489.6973,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3942,4.0228,0.03491,0.94,-0.0,246.6058,5.8929,walk_east_mid.1,488.694,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8642,4.0228,-0.0,0.94,-0.06981,246.1358,5.7897,walk_east_mid.1,487.7996,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3342,4.0228,-0.0,0.94,-0.0,245.6658,5.6777,walk_east_mid.1,486.8176,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8039,4.0064,-0.03491,0.94,-0.06981,245.1961,5.6267,walk_east_mid.1,485.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2736,3.99,-0.03491,0.94,-0.0,244.7264,5.5087,walk_east_mid.1,484.948,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7436,3.99,-0.0,0.94,0.06981,244.2564,5.5022,walk_east_mid.1,484.0509,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2136,3.99,-0.0,0.94,-0.0,243.7864,5.4868,walk_east_mid.1,483.0655,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,4.0064,0.03491,0.94,0.06981,243.3166,5.3782,walk_east_mid.1,482.1985,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1531,4.0228,0.03491,0.94,-0.0,242.8469,5.3194,walk_east_mid.1,481.1965,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6231,4.0228,-0.0,0.94,-0.06981,242.3769,5.2728,walk_east_mid.1,480.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0931,4.0228,-0.0,0.94,-0.0,241.9069,5.24,walk_east_mid.1,479.3162,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5628,4.0064,-0.03491,0.94,-0.06981,241.4372,5.1679,walk_east_mid.1,478.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0325,3.99,-0.03491,0.94,-0.0,240.9675,5.0954,walk_east_mid.1,477.4466,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5025,3.99,-0.0,0.94,0.06981,240.4975,5.0898,walk_east_mid.1,476.5496,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9725,3.99,-0.0,0.94,-0.0,240.0275,5.0368,walk_east_mid.1,475.5659,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4422,4.0064,0.03491,0.94,0.06981,239.5578,4.9508,walk_east_mid.1,474.6987,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9119,4.0228,0.03491,0.94,-0.0,239.0881,4.8494,walk_east_mid.1,473.6991,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3819,4.0228,-0.0,0.94,-0.06981,238.6181,4.8426,walk_east_mid.1,472.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8519,4.0228,-0.0,0.94,-0.0,238.1481,4.8024,walk_east_mid.1,471.818,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3216,4.0064,-0.03491,0.94,-0.06981,237.6784,4.7231,walk_east_mid.1,470.9504,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7914,3.99,-0.03491,0.94,-0.0,237.2086,4.637,walk_east_mid.1,469.9508,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2614,3.99,-0.0,0.94,0.06981,236.7386,4.5692,walk_east_mid.1,469.0572,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7314,3.99,-0.0,0.94,-0.0,236.2686,4.489,walk_east_mid.1,468.0756,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2011,4.0064,0.03491,0.94,0.06981,235.7989,4.4432,walk_east_mid.1,467.2073,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6708,4.0228,0.03491,0.94,-0.0,235.3292,4.36,walk_east_mid.1,466.2078,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1408,4.0228,-0.0,0.94,-0.06981,234.8592,4.2484,walk_east_mid.1,465.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6108,4.0228,-0.0,0.94,-0.0,234.3892,4.2445,walk_east_mid.1,464.3316,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0805,4.0064,-0.03491,0.94,-0.06981,233.9195,4.1491,walk_east_mid.1,463.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5502,3.99,-0.03491,0.94,-0.0,233.4498,4.131,walk_east_mid.1,462.4635,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0202,3.99,-0.0,0.94,0.06981,232.9798,4.0631,walk_east_mid.1,461.5709,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4902,3.99,-0.0,0.94,-0.0,232.5098,4.01,walk_east_mid.1,460.5887,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9599,4.0064,0.03491,0.94,0.06981,232.0401,3.9887,walk_east_mid.1,459.7193,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4296,4.0228,0.03491,0.94,-0.0,231.5704,3.8947,walk_east_mid.1,458.7221,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8996,4.0228,-0.0,0.94,-0.06981,231.1004,3.8758,walk_east_mid.1,457.8258,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3696,4.0228,-0.0,0.94,-0.0,230.6304,3.7768,walk_east_mid.1,456.8481,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8394,4.0064,-0.03491,0.94,-0.06981,230.1606,3.6913,walk_east_mid.1,455.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3091,3.99,-0.03491,0.94,-0.0,229.6909,3.604,walk_east_mid.1,454.9877,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7791,3.99,-0.0,0.94,0.06981,229.2209,3.5015,walk_east_mid.1,454.1002,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2491,3.99,-0.0,0.94,-0.0,228.7509,3.4009,walk_east_mid.1,453.1245,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7188,4.0064,0.03491,0.94,0.06981,228.2812,3.2901,walk_east_mid.1,452.2656,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1885,4.0228,0.03491,0.94,-0.0,227.8115,3.2426,walk_east_mid.1,451.2667,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6585,4.0228,-0.0,0.94,-0.06981,227.3415,3.2351,walk_east_mid.1,450.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1285,4.0228,-0.0,0.94,-0.0,226.8715,3.1508,walk_east_mid.1,449.3944,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5982,4.0064,-0.03491,0.94,-0.06981,226.4018,3.1363,walk_east_mid.1,448.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0679,3.99,-0.03491,0.94,-0.0,225.9321,3.1253,walk_east_mid.1,447.522,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5379,3.99,-0.0,0.94,0.06981,225.4621,3.1178,walk_east_mid.1,446.6257,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0079,3.99,-0.0,0.94,-0.0,224.9921,3.0242,walk_east_mid.1,445.6522,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4776,4.0064,0.03491,0.94,0.06981,224.5224,2.9362,walk_east_mid.1,444.7938,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9473,4.0228,0.03491,0.94,-0.0,224.0527,2.9257,walk_east_mid.1,443.7909,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4173,4.0228,-0.0,0.94,-0.06981,223.5827,2.8481,walk_east_mid.1,442.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8873,4.0228,-0.0,0.94,-0.0,223.1127,2.7885,walk_east_mid.1,441.9291,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3571,4.0064,-0.03491,0.94,-0.06981,222.6429,2.6686,walk_east_mid.1,441.0786,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8268,3.99,-0.03491,0.94,-0.0,222.1732,2.644,walk_east_mid.1,440.0791,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2968,3.99,-0.0,0.94,0.06981,221.7032,2.6083,walk_east_mid.1,439.1887,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7668,3.99,-0.0,0.94,-0.0,221.2332,2.5396,walk_east_mid.1,438.2165,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2365,4.0064,0.03491,0.94,0.06981,220.7635,2.5195,walk_east_mid.1,437.3497,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7062,4.0228,0.03491,0.94,-0.0,220.2938,2.4206,walk_east_mid.1,436.3672,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1762,4.0228,-0.0,0.94,-0.06981,219.8238,2.3816,walk_east_mid.1,435.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6462,4.0228,-0.0,0.94,-0.0,219.3538,2.31,walk_east_mid.1,434.511,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1159,4.0064,-0.03491,0.94,-0.06981,218.8841,2.2794,walk_east_mid.1,433.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5856,3.99,-0.03491,0.94,-0.0,218.4144,2.2155,walk_east_mid.1,432.6613,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0556,3.99,-0.0,0.94,0.06981,217.9444,2.114,walk_east_mid.1,431.795,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5256,3.99,-0.0,0.94,-0.0,217.4744,2.1076,walk_east_mid.1,430.8111,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9953,4.0064,0.03491,0.94,0.06981,217.0047,2.0918,walk_east_mid.1,429.9453,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4651,4.0228,0.03491,0.94,-0.0,216.5349,2.0463,walk_east_dn.1,428.9564,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9351,4.0228,-0.0,0.94,-0.06981,216.0649,1.917,walk_east_dn.1,428.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4051,4.0228,-0.0,0.94,-0.0,215.5949,1.7261,walk_east_dn.1,427.2123,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8748,4.0392,0.03491,0.94,0.06981,215.1252,1.5346,walk_east_dn.1,426.4636,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3445,4.0556,0.03491,0.94,-0.0,214.6555,1.3884,walk_east_dn.1,425.5823,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8145,4.0556,-0.0,0.94,-0.06981,214.1855,1.2008,walk_east_dn.1,424.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2845,4.0556,-0.0,0.94,-0.0,213.7155,1.0532,walk_east_dn.1,424.1918,0.94,-0.0,0.94,-0.0,Sidewalk
