time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2204,4.0,-0.0,1.0,-0.0,216.7796,2.8026,walk_east_dn.0,teb_optimized,2149.2698,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7204,4.0,0.0,1.0,0.0,216.2796,2.8273,walk_east_dn.0,teb_optimized,2138.9175,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2204,4.0,-0.0,1.0,-0.0,215.7796,2.8189,walk_east_dn.0,teb_optimized,2128.5921,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7204,4.0,0.0,1.0,0.0,215.2796,2.8255,walk_east_dn.0,teb_optimized,2118.2901,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2204,4.0,-0.0,1.0,-0.0,214.7796,2.8974,walk_east_dn.0,teb_optimized,2108.0114,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7204,4.0,-0.0,1.0,0.0,214.2796,2.9602,walk_east_dn.0,teb_optimized,2097.7597,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2204,4.0,-0.0,1.0,-0.0,213.7796,2.9996,walk_east_dn.0,teb_optimized,2087.5336,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7204,4.0,-0.0,1.0,0.0,213.2796,3.0801,walk_east_dn.0,teb_optimized,2077.3306,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2204,4.0,-0.0,1.0,-0.0,212.7796,3.1414,walk_east_dn.0,teb_optimized,2067.1542,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7204,4.0,-0.0,1.0,0.0,212.2796,3.1761,walk_east_dn.0,teb_optimized,2057.0031,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2204,4.0,-0.0,1.0,-0.0,211.7796,3.2588,walk_east_dn.0,teb_optimized,2046.8752,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7204,4.0,-0.0,1.0,0.0,211.2796,3.3274,walk_east_dn.0,teb_optimized,2036.7736,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2204,4.0,-0.0,1.0,-0.0,210.7796,3.3501,walk_east_dn.0,teb_optimized,2026.6979,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7204,4.0,-0.0,1.0,0.0,210.2796,3.3575,walk_east_dn.0,teb_optimized,2016.6468,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2204,4.0,-0.0,1.0,0.0,209.7796,3.3839,walk_east_dn.0,teb_optimized,2006.6197,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7204,4.0,-0.0,1.0,0.0,209.2796,3.4245,walk_east_dn.0,teb_optimized,1996.6177,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2204,4.0,-0.0,1.0,0.0,208.7796,3.4533,walk_east_dn.0,teb_optimized,1986.6413,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7204,4.0,-0.0,1.0,0.0,208.2796,3.4475,walk_east_dn.0,teb_optimized,1976.6906,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2204,4.0,-0.0,1.0,0.0,207.7796,3.4457,walk_east_dn.0,teb_optimized,1966.7641,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7204,4.0,-0.0,1.0,0.0,207.2796,3.4708,walk_east_dn.0,teb_optimized,1956.8619,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2204,4.0,-0.0,1.0,0.0,206.7796,3.4703,walk_east_dn.0,teb_optimized,1946.986,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7204,4.0,-0.0,1.0,-0.0,206.2796,3.4925,walk_east_dn.0,teb_optimized,1937.1339,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2204,4.0,-0.0,1.0,-0.0,205.7796,3.5225,walk_east_dn.0,teb_optimized,1927.3071,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7204,4.0,-0.0,1.0,0.0,205.2796,3.5638,walk_east_dn.0,teb_optimized,1917.5052,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2204,4.0,0.0,1.0,0.0,204.7796,3.5566,walk_east_dn.0,teb_optimized,1907.7297,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7204,4.0,0.0,1.0,0.0,204.2796,3.5529,walk_east_dn.0,teb_optimized,1897.9782,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2204,4.0,0.0,1.0,0.0,203.7796,3.5608,walk_east_dn.0,teb_optimized,1888.2514,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7204,4.0,0.0,1.0,-0.0,203.2796,3.5858,walk_east_dn.0,teb_optimized,1878.5495,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2204,4.0,0.0,1.0,-0.0,202.7796,3.637,walk_east_dn.0,teb_optimized,1868.8723,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7204,4.0,-0.0,1.0,-0.0,202.2796,3.6924,walk_east_dn.0,teb_optimized,1859.2204,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2204,4.0,0.0,1.0,0.0,201.7796,3.7197,walk_east_dn.0,teb_optimized,1849.5943,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7204,4.0,-0.0,1.0,-0.0,201.2796,3.7526,walk_east_dn.0,teb_optimized,1839.9926,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2204,4.0,-0.0,1.0,-0.0,200.7796,3.8355,walk_east_dn.0,teb_optimized,1830.4149,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7204,4.0,-0.0,1.0,0.0,200.2796,3.856,walk_east_dn.0,teb_optimized,1820.8644,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2204,4.0,-0.0,1.0,0.0,199.7796,3.8429,walk_east_dn.0,teb_optimized,1811.3386,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7204,4.0,-0.0,1.0,-0.0,199.2796,3.924,walk_east_dn.0,teb_optimized,1801.8889,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2204,4.0,-8e-05,1.0,-0.00016,198.7796,9.8596,stand_9,teb_optimized,1793.6649,1.0,-0.00016,1.0,-0.00016,Sidewalk
98.5,99.7204,4.0004,0.00078,1.0,0.00172,198.2796,9.3596,stand_9,teb_optimized,1784.4707,1.0,0.00172,1.0,0.00172,Sidewalk
99.0,100.2204,3.9984,-0.00395,1.0,-0.00946,197.7796,8.8596,stand_9,teb_optimized,1774.5673,1.0,-0.00946,1.0,-0.00946,Sidewalk
99.5,100.7204,4.0023,0.0079,1.0,0.0237,197.2796,8.3596,stand_9,teb_optimized,1767.3147,1.0,0.0237,1.0,0.0237,Sidewalk
100.0,101.2204,4.0078,0.01092,1.0,0.00605,196.7796,7.8596,stand_9,teb_optimized,1756.517,1.0,0.00605,1.0,0.00605,Sidewalk
100.5,101.7204,4.0103,0.00494,1.0,-0.01196,196.2796,7.3596,stand_9,teb_optimized,1748.8079,1.0,-0.01196,1.0,-0.01196,Sidewalk
101.0,102.2203,4.0026,-0.01541,1.0,-0.04071,195.7797,6.8597,stand_9,teb_optimized,1737.1569,1.0,-0.04071,1.0,-0.04071,Sidewalk
101.5,102.7199,3.9813,-0.04248,1.0,-0.05413,195.2801,6.3602,stand_9,teb_optimized,1728.0735,1.0,-0.05413,1.0,-0.05413,Sidewalk
102.0,103.2189,3.9511,-0.06057,1.0,-0.03619,194.7811,5.8614,stand_9,teb_optimized,1719.5113,1.0,-0.03619,1.0,-0.03619,Sidewalk
102.5,103.7171,3.9086,-0.08506,1.0,-0.04897,194.2829,5.3639,stand_9,teb_optimized,1713.7805,1.0,-0.04897,1.0,-0.04897,Sidewalk
103.0,104.2149,3.8608,-0.09567,1.0,-0.02123,193.7852,4.8676,stand_9,teb_optimized,1700.355,1.0,-0.02123,1.0,-0.02123,Sidewalk
103.5,104.7135,3.8242,-0.07332,1.0,0.0447,193.2866,4.3707,stand_9,teb_optimized,1693.1734,1.0,0.0447,1.0,0.0447,Sidewalk
104.0,105.2127,3.7956,-0.0573,1.0,0.03204,192.7874,3.8735,stand_9,teb_optimized,1682.4169,1.0,0.03204,1.0,0.03204,Sidewalk
104.5,105.7121,3.7707,-0.04964,1.0,0.01532,192.2881,3.3768,stand_9,teb_optimized,1675.2796,1.0,0.01532,1.0,0.01532,Sidewalk
105.0,106.2113,3.7438,-0.05391,1.0,-0.00854,191.7888,2.8814,stand_9,teb_optimized,1664.3693,1.0,-0.00854,1.0,-0.00854,Sidewalk
105.5,106.7103,3.7119,-0.0639,1.0,-0.01999,191.2899,2.389,stand_9,teb_optimized,1655.7102,1.0,-0.01999,1.0,-0.01999,Sidewalk
106.0,107.21,3.6937,-0.03628,1.0,0.05523,190.7902,1.8974,stand_9,teb_optimized,1646.0077,1.0,0.05523,1.0,0.05523,Sidewalk
106.5,107.7099,3.6819,-0.02375,1.0,0.02506,190.2904,1.4101,stand_9,teb_optimized,1638.2411,1.0,0.02506,1.0,0.02506,Sidewalk
107.0,108.2081,3.7237,0.08375,1.0,0.21501,189.7921,0.9193,stand_9,teb_optimized,1627.5457,1.0,0.21501,1.0,0.21501,Sidewalk
107.5,108.7065,3.7632,0.07911,1.0,-0.00928,189.2936,0.4504,stand_9,teb_optimized,1620.9347,1.0,-0.00928,1.0,-0.00928,Sidewalk
108.0,109.2029,3.823,0.11997,1.0,0.08172,188.7971,0.228,stand_9,teb_optimized,1608.6862,1.0,0.08172,1.0,0.08172,Sidewalk
