time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.2362,4.1172,-0.03491,0.84,-0.06981,289.7638,3.7164,walk_east_dn.0,518.8827,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,8.6759,4.1019,-0.03491,0.88,-0.0,289.3241,3.664,walk_east_dn.0,517.8956,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.0959,4.1019,-0.0,0.84,0.06981,288.9041,3.6769,walk_east_dn.0,517.2742,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,9.5359,4.1019,-0.0,0.88,-0.0,288.4641,3.6394,walk_east_dn.0,516.2903,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.9557,4.1165,0.03491,0.84,0.06981,288.0443,3.622,walk_east_dn.0,515.7793,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.3954,4.1319,0.03491,0.88,-0.0,287.6046,3.602,walk_east_dn.0,514.9238,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8144,4.1612,0.06981,0.84,0.06981,287.1857,3.628,walk_east_dn.0,514.3022,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.2134,4.1891,0.06981,0.8,-0.0,286.7867,3.6808,walk_east_dn.0,513.4396,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6332,4.2037,0.03491,0.84,-0.06981,286.3669,3.6552,walk_east_dn.0,512.6976,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.0329,4.2177,0.03491,0.8,-0.0,285.9672,3.7026,walk_east_up.0,511.9846,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4529,4.2177,-0.0,0.84,-0.06981,285.5472,3.7433,walk_east_up.0,511.0864,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.8929,4.2177,-0.0,0.88,-0.0,285.1072,3.6938,walk_east_up.0,510.3824,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.3127,4.203,-0.03491,0.84,-0.06981,284.6874,3.6643,walk_east_up.0,509.5219,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.7524,4.1877,-0.03491,0.88,-0.0,284.2477,3.6992,walk_east_up.0,508.6932,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.1714,4.1584,-0.06981,0.84,-0.06981,283.8287,3.7572,walk_east_up.0,507.9966,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,14.6103,4.1277,-0.06981,0.88,-0.0,283.3897,3.7857,walk_east_up.0,506.8993,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.028,4.0838,-0.10472,0.84,-0.06981,282.972,3.785,walk_east_up.0,506.4048,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.4656,4.0378,-0.10472,0.88,-0.0,282.5344,3.7776,walk_east_up.0,505.3724,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9211,3.9738,-0.13963,0.92,-0.06981,282.0789,3.8061,walk_east_up.0,504.6985,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.3568,3.9126,-0.13963,0.88,-0.0,281.6432,3.782,walk_east_up.0,503.8797,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.8143,3.8645,-0.10472,0.92,0.06981,281.1857,3.788,walk_east_up.0,502.9328,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.2519,3.8185,-0.10472,0.88,-0.0,280.7482,3.7642,walk_east_up.0,502.3138,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7108,3.7864,-0.06981,0.92,0.06981,280.2893,3.762,walk_east_up.0,501.3841,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1497,3.7557,-0.06981,0.88,-0.0,279.8504,3.7832,walk_east_up.0,500.7837,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6094,3.7396,-0.03491,0.92,0.06981,279.3907,3.7306,walk_east_up.0,499.9307,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.0492,3.7243,-0.03491,0.88,-0.0,278.951,3.7096,walk_east_up.0,499.2422,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4692,3.7243,-0.0,0.84,0.06981,278.531,3.7432,walk_east_up.0,498.4755,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.9092,3.7243,-0.0,0.88,-0.0,278.091,3.7476,walk_east_up.0,497.6382,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3289,3.7096,-0.03491,0.84,-0.06981,277.6713,3.7277,walk_east_up.0,497.0148,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.7686,3.6943,-0.03491,0.88,-0.0,277.2315,3.7025,walk_east_up.0,496.1968,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1876,3.665,-0.06981,0.84,-0.06981,276.8126,3.6888,walk_east_up.0,495.4131,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,21.6265,3.6343,-0.06981,0.88,-0.0,276.3737,3.6959,walk_east_up.0,494.5329,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0863,3.6182,-0.03491,0.92,0.06981,275.914,3.7119,walk_east_up.0,493.5648,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.526,3.6029,-0.03491,0.88,-0.0,275.4743,3.6906,walk_east_up.0,492.8669,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.9849,3.5708,-0.06981,0.92,-0.06981,275.0155,3.6661,walk_east_up.0,492.0092,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.4238,3.5401,-0.06981,0.88,-0.0,274.5766,3.6754,walk_east_up.0,491.3664,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8835,3.524,-0.03491,0.92,0.06981,274.1169,3.6694,walk_east_up.0,490.3713,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.3232,3.5087,-0.03491,0.88,-0.0,273.6772,3.6964,walk_east_up.0,489.6081,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7832,3.5087,-0.0,0.92,0.06981,273.2172,3.6574,walk_east_up.0,488.8478,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.2232,3.5087,-0.0,0.88,-0.0,272.7772,3.612,walk_east_up.0,488.088,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.643,3.494,-0.03491,0.84,-0.06981,272.3575,3.5924,walk_east_up.0,487.3414,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.0427,3.4801,-0.03491,0.8,-0.0,271.9578,3.634,walk_east_up.0,486.6814,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,26.5027,3.4801,-0.0,0.92,0.06981,271.4978,3.6168,walk_east_up.0,485.7855,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.9027,3.4801,-0.0,0.8,-0.0,271.0978,3.628,walk_east_up.0,485.1499,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,27.3225,3.4654,-0.03491,0.84,-0.06981,270.678,3.6283,walk_east_up.0,484.3976,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.7622,3.45,-0.03491,0.88,-0.0,270.2383,3.6142,walk_east_up.0,483.6243,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.2222,3.45,-0.0,0.92,0.06981,269.7783,3.5612,walk_east_up.0,482.8189,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.6222,3.45,-0.0,0.8,-0.0,269.3783,3.545,walk_east_up.0,482.1211,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.042,3.4354,-0.03491,0.84,-0.06981,268.9586,3.5872,walk_east_up.0,481.3404,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,29.4417,3.4214,-0.03491,0.8,-0.0,268.5589,3.6503,walk_east_up.0,480.6663,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.8617,3.4214,-0.0,0.84,0.06981,268.1389,3.6728,walk_east_up.0,479.8317,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,30.2617,3.4214,-0.0,0.8,-0.0,267.7389,3.7117,walk_east_dn.0,479.2083,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.7214,3.4375,0.03491,0.92,0.06981,267.2792,3.6956,walk_east_up.0,478.1797,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.1612,3.4528,0.03491,0.88,-0.0,266.8394,3.7217,walk_east_up.0,477.4647,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.5812,3.4528,-0.0,0.84,-0.06981,266.4194,3.769,walk_east_up.0,476.6336,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.0212,3.4528,-0.0,0.88,-0.0,265.9794,3.7424,walk_east_up.0,475.9042,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.4809,3.4689,0.03491,0.92,0.06981,265.5196,3.7047,walk_east_up.0,475.0352,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.9206,3.4843,0.03491,0.88,-0.0,265.0799,3.6924,walk_east_up.0,474.3677,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.3396,3.5135,0.06981,0.84,0.06981,264.6608,3.7272,walk_east_up.0,473.6045,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,33.7785,3.5442,0.06981,0.88,-0.0,264.2219,3.7063,walk_east_up.0,472.6864,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1983,3.5589,0.03491,0.84,-0.06981,263.8021,3.7118,walk_east_up.0,471.9954,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,34.638,3.5743,0.03491,0.88,-0.0,263.3623,3.7036,walk_east_up.0,471.1749,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.058,3.5743,-0.0,0.84,-0.06981,262.9423,3.6687,walk_east_up.0,470.4727,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,35.498,3.5743,-0.0,0.88,-0.0,262.5023,3.6248,walk_east_up.0,469.5384,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9577,3.5582,-0.03491,0.92,-0.06981,262.0426,3.6432,walk_east_up.0,468.73,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.3975,3.5428,-0.03491,0.88,-0.0,261.6029,3.6029,walk_east_up.0,467.9842,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8164,3.5135,-0.06981,0.84,-0.06981,261.184,3.6497,walk_east_up.0,467.1553,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.2554,3.4829,-0.06981,0.88,-0.0,260.7452,3.6459,walk_east_up.0,466.397,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7151,3.4668,-0.03491,0.92,0.06981,260.2855,3.6062,walk_east_up.0,465.5336,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.1548,3.4514,-0.03491,0.88,-0.0,259.8458,3.6348,walk_east_up.0,464.839,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6148,3.4514,-0.0,0.92,0.06981,259.3858,3.624,walk_east_up.0,463.9258,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.0548,3.4514,-0.0,0.88,-0.0,258.9458,3.6517,walk_east_up.0,463.163,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.4746,3.4368,-0.03491,0.84,-0.06981,258.5261,3.6751,walk_east_up.0,462.42,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,39.9143,3.4214,-0.03491,0.88,-0.0,258.0864,3.6908,walk_east_up.0,461.7372,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3743,3.4214,-0.0,0.92,0.06981,257.6264,3.628,walk_east_up.0,460.7862,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.8143,3.4214,-0.0,0.88,-0.0,257.1864,3.602,walk_east_up.0,460.0148,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1941,3.4082,-0.03491,0.76,-0.06981,256.8066,3.6318,walk_east_up.0,459.4356,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.6338,3.3928,-0.03491,0.88,-0.0,256.3669,3.658,walk_east_up.0,458.4389,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0938,3.3928,-0.0,0.92,0.06981,255.9069,3.6129,walk_east_up.0,457.5921,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.5338,3.3928,-0.0,0.88,-0.0,255.4669,3.5588,walk_east_up.0,456.852,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.9935,3.4089,0.03491,0.92,0.06981,255.0072,3.5687,walk_east_up.0,456.306,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.4332,3.4242,0.03491,0.88,-0.0,254.5674,3.5462,walk_east_up.0,455.2897,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.8532,3.4242,-0.0,0.84,-0.06981,254.1474,3.528,walk_east_up.0,454.5122,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,44.2932,3.4242,-0.0,0.88,-0.0,253.7074,3.5239,walk_east_up.0,453.8161,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.673,3.411,-0.03491,0.76,-0.06981,253.3277,3.3446,walk_east_mid.1,453.2137,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,45.1127,3.3956,-0.03491,0.88,-0.0,252.888,3.2349,walk_east_mid.1,452.1562,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.5727,3.3956,-0.0,0.92,0.06981,252.428,3.0397,walk_east_mid.1,451.4557,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.0127,3.3956,-0.0,0.88,-0.0,251.988,2.8756,walk_east_mid.1,450.6143,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.3925,3.3823,-0.03491,0.76,-0.06981,251.6082,2.7043,walk_east_mid.1,450.0454,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,46.8322,3.367,-0.03491,0.88,-0.0,251.1686,2.6036,walk_east_mid.1,448.9717,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2922,3.367,-0.0,0.92,0.06981,250.7086,2.4753,walk_east_mid.1,448.3818,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.7322,3.367,-0.0,0.88,-0.0,250.2686,2.317,walk_east_mid.1,447.5077,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.152,3.3816,0.03491,0.84,0.06981,249.8488,2.1074,walk_east_mid.1,447.2057,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,48.5917,3.397,0.03491,0.88,-0.0,249.409,1.9349,walk_east_mid.1,446.013,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0117,3.397,-0.0,0.84,-0.06981,248.989,1.7684,walk_east_mid.1,445.2091,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,49.4517,3.397,-0.0,0.88,-0.0,248.549,1.5736,walk_east_mid.1,444.3585,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.8315,3.3837,-0.03491,0.76,-0.06981,248.1693,1.5062,walk_east_mid.1,444.0418,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,50.2712,3.3684,-0.03491,0.88,-0.0,247.7296,1.5131,walk_east_mid.1,442.7784,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.7312,3.3684,-0.0,0.92,0.06981,247.2696,1.6239,walk_east_mid.1,442.1633,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.1712,3.3684,-0.0,0.88,-0.0,246.8296,1.5551,walk_east_mid.1,441.1108,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.591,3.383,0.03491,0.84,0.06981,246.4098,1.5748,walk_east_mid.1,440.9013,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.0307,3.3984,0.03491,0.88,-0.0,245.97,1.5838,walk_east_mid.1,439.5967,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.4907,3.3984,-0.0,0.92,-0.06981,245.51,1.5727,walk_east_mid.1,438.891,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.9307,3.3984,-0.0,0.88,-0.0,245.07,1.5655,walk_east_mid.1,438.1251,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3504,3.4131,0.03491,0.84,0.06981,244.6503,1.5988,walk_east_mid.1,437.7063,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,53.7902,3.4284,0.03491,0.88,-0.0,244.2105,1.4994,walk_east_mid.1,436.4665,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2502,3.4284,-0.0,0.92,-0.06981,243.7505,1.6056,walk_east_mid.1,435.6352,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.6902,3.4284,-0.0,0.88,-0.0,243.3105,1.5875,walk_east_mid.1,434.8878,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.1099,3.4138,-0.03491,0.84,-0.06981,242.8908,1.5082,walk_east_mid.1,434.1,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.5496,3.3984,-0.03491,0.88,-0.0,242.4511,1.5692,walk_east_mid.1,433.3076,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0096,3.3984,-0.0,0.92,0.06981,241.9911,1.6358,walk_east_mid.1,432.6444,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.4496,3.3984,-0.0,0.88,-0.0,241.5511,1.6051,walk_east_mid.1,431.7008,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.8694,3.4131,0.03491,0.84,0.06981,241.1313,1.5272,walk_east_mid.1,431.3245,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,57.3091,3.4284,0.03491,0.88,-0.0,240.6916,1.4916,walk_east_mid.1,430.1041,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.7691,3.4284,-0.0,0.92,-0.06981,240.2316,1.5946,walk_east_mid.1,429.4339,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.2091,3.4284,-0.0,0.88,-0.0,239.7916,1.5591,walk_east_mid.1,428.6291,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.6289,3.4138,-0.03491,0.84,-0.06981,239.3718,1.5355,walk_east_mid.1,427.872,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,59.0686,3.3984,-0.03491,0.88,-0.0,238.9322,1.5199,walk_east_mid.1,427.0886,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.5286,3.3984,-0.0,0.92,0.06981,238.4722,1.5674,walk_east_mid.1,426.4367,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.9686,3.3984,-0.0,0.88,-0.0,238.0322,1.541,walk_east_mid.1,425.4951,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3883,3.4131,0.03491,0.84,0.06981,237.6124,1.5513,walk_east_mid.1,425.074,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,60.8281,3.4284,0.03491,0.88,-0.0,237.1726,1.5936,walk_east_mid.1,423.7984,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2881,3.4284,-0.0,0.92,-0.06981,236.7126,1.5566,walk_east_mid.1,423.067,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.7281,3.4284,-0.0,0.88,-0.0,236.2726,1.5987,walk_east_mid.1,422.3547,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1478,3.4138,-0.03491,0.84,-0.06981,235.8529,1.5022,walk_east_mid.1,421.537,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,62.5876,3.3984,-0.03491,0.88,-0.0,235.4132,1.5178,walk_east_mid.1,420.6849,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.0476,3.3984,-0.0,0.92,0.06981,234.9532,1.6126,walk_east_mid.1,420.069,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.4876,3.3984,-0.0,0.88,-0.0,234.5132,1.5389,walk_east_mid.1,419.172,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.8673,3.3851,-0.03491,0.76,-0.06981,234.1335,1.5478,walk_east_mid.1,418.7317,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,64.3071,3.3698,-0.03491,0.88,-0.0,233.6938,1.535,walk_east_mid.1,417.5058,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7671,3.3698,-0.0,0.92,0.06981,233.2338,1.6509,walk_east_mid.1,416.8952,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.2071,3.3698,-0.0,0.88,-0.0,232.7938,1.5611,walk_east_mid.1,415.8885,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6268,3.3844,0.03491,0.84,0.06981,232.374,1.5435,walk_east_mid.1,415.6915,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.0665,3.3998,0.03491,0.88,-0.0,231.9342,1.5859,walk_east_mid.1,414.384,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.5265,3.3998,-0.0,0.92,-0.06981,231.4742,1.5572,walk_east_mid.1,413.5246,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.9665,3.3998,-0.0,0.88,-0.0,231.0343,1.5622,walk_east_mid.1,412.7073,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.3463,3.3865,-0.03491,0.76,-0.06981,230.6545,1.5784,walk_east_mid.1,412.4378,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,67.786,3.3712,-0.03491,0.88,-0.0,230.2148,1.5776,walk_east_mid.1,411.1806,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.246,3.3712,-0.0,0.92,0.06981,229.7548,1.5664,walk_east_mid.1,410.8591,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.686,3.3712,-0.0,0.88,-0.0,229.3148,1.6602,walk_east_mid.1,409.6088,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.1058,3.3858,0.03491,0.84,0.06981,228.8951,1.5543,walk_east_mid.1,409.6133,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.5455,3.4012,0.03491,0.88,-0.0,228.4553,1.5661,walk_east_mid.1,408.0672,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.0055,3.4012,-0.0,0.92,-0.06981,227.9953,1.5372,walk_east_mid.1,407.1421,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.4455,3.4012,-0.0,0.88,-0.0,227.5553,1.6012,walk_east_mid.1,406.3533,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.8253,3.3879,-0.03491,0.76,-0.06981,227.1756,1.4761,walk_east_mid.1,406.2886,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,71.265,3.3726,-0.03491,0.88,-0.0,226.7359,1.5664,walk_east_mid.1,404.8957,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.725,3.3726,-0.0,0.92,0.06981,226.2759,1.6453,walk_east_mid.1,404.6597,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.165,3.3726,-0.0,0.88,-0.0,225.8359,1.6013,walk_east_mid.1,403.3929,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.5847,3.3872,0.03491,0.84,0.06981,225.4161,1.4996,walk_east_mid.1,403.4965,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.0245,3.4026,0.03491,0.88,-0.0,224.9763,1.508,walk_east_mid.1,401.8927,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.4845,3.4026,-0.0,0.92,-0.06981,224.5163,1.5373,walk_east_mid.1,401.1458,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.9245,3.4026,-0.0,0.88,-0.0,224.0763,1.6502,walk_east_mid.1,400.4023,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.3043,3.3893,-0.03491,0.76,-0.06981,223.6966,1.5404,walk_east_mid.1,399.953,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.744,3.374,-0.03491,0.88,-0.0,223.2569,1.5781,walk_east_mid.1,398.9278,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.204,3.374,-0.0,0.92,0.06981,222.7969,1.6148,walk_east_mid.1,398.5136,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.644,3.374,-0.0,0.88,-0.0,222.3569,1.5517,walk_east_mid.1,397.3539,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.9838,3.3621,-0.03491,0.68,-0.06981,222.0171,1.5175,walk_east_mid.1,397.4254,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,76.4235,3.3467,-0.03491,0.88,-0.0,221.5775,1.4923,walk_east_mid.1,395.7855,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.8835,3.3467,-0.0,0.92,0.06981,221.1175,1.5933,walk_east_mid.1,395.4078,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.3235,3.3467,-0.0,0.88,-0.0,220.6775,1.6697,walk_east_mid.1,394.1648,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.7832,3.3628,0.03491,0.92,0.06981,220.2177,1.6305,walk_east_mid.1,394.332,0.92,0.06981,0.92,0.06981,Sidewalk
