time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1218,4.5509,-0.0,1.0,-0.0,282.8787,2.3149,walk_east_dn.0,560.5374,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.5615,4.5662,0.03491,0.88,0.06981,282.439,2.2828,walk_east_dn.0,559.9958,0.88,0.06981,0.88,0.06981,Sidewalk
15.5,16.0612,4.5837,0.03491,1.0,-0.0,281.9394,2.2447,walk_east_dn.0,558.41,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.5312,4.5837,-0.0,0.94,-0.06981,281.4694,2.2411,walk_east_dn.0,557.9944,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.5,17.0009,4.5673,-0.03491,0.94,-0.06981,280.9996,2.2004,walk_east_dn.0,557.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5009,4.5673,-0.0,1.0,0.06981,280.4996,2.1033,walk_east_dn.0,555.4392,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.0009,4.5673,-0.0,1.0,-0.0,279.9996,2.0069,walk_east_dn.0,554.7804,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.4507,4.5516,-0.03491,0.9,-0.06981,279.5499,1.9688,walk_east_dn.0,554.4062,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.5,18.9507,4.5516,-0.0,1.0,0.06981,279.0499,1.8991,walk_east_dn.0,552.5562,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.4507,4.5516,-0.0,1.0,-0.0,278.5499,1.868,walk_east_dn.0,551.9968,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.8904,4.5669,0.03491,0.88,0.06981,278.1102,1.895,walk_east_dn.0,551.3581,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,20.3901,4.5844,0.03491,1.0,-0.0,277.6105,1.8551,walk_east_dn.0,549.8156,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.8889,4.5495,-0.06981,1.0,-0.20944,277.1117,1.7902,walk_east_dn.0,549.4296,1.0,-0.20944,1.0,-0.20944,Sidewalk
21.0,21.3886,4.5321,-0.03491,1.0,0.06981,276.6119,1.6922,walk_east_dn.0,547.7209,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.8858,4.4798,-0.10472,1.0,-0.13963,276.1146,1.5776,walk_east_dn.0,547.1053,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.0,22.3846,4.4449,-0.06981,1.0,0.06981,275.6158,1.5031,walk_east_dn.0,545.8598,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.8797,4.3753,-0.13963,1.0,-0.13963,275.1205,1.4319,walk_east_dn.0,545.302,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.3721,4.2885,-0.17453,1.0,-0.06981,274.628,1.3466,walk_east_dn.0,544.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8277,4.2245,-0.13963,0.92,0.06981,274.1724,1.2556,walk_east_dn.0,543.5328,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,24.3264,4.1896,-0.06981,1.0,0.13963,273.6736,1.2034,walk_east_dn.0,541.9885,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,24.8237,4.1374,-0.10472,1.0,-0.06981,273.1763,1.1164,walk_east_dn.0,541.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.2926,4.1046,-0.06981,0.94,0.06981,272.7075,1.0381,walk_east_dn.0,540.5345,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,25.7926,4.1046,-0.0,1.0,0.13963,272.2075,1.0086,walk_east_dn.0,539.159,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.2923,4.122,0.03491,1.0,0.06981,271.7078,0.9925,walk_east_dn.0,538.196,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.792,4.1046,-0.03491,1.0,-0.13963,271.2081,0.9116,walk_east_dn.0,537.3686,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,27.2907,4.0697,-0.06981,1.0,-0.06981,270.7093,0.8469,walk_east_dn.0,536.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.788,4.0174,-0.10472,1.0,-0.06981,270.212,0.7754,walk_east_dn.0,535.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2831,3.9478,-0.13963,1.0,-0.06981,269.7169,0.6847,walk_east_dn.0,535.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.7828,3.9304,-0.03491,1.0,0.20944,269.2172,0.6424,walk_east_dn.0,533.7196,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.2825,3.9478,0.03491,1.0,0.13963,268.7175,0.6218,walk_east_dn.0,532.6417,1.0,0.13963,1.0,0.13963,Sidewalk
29.5,29.7813,3.9827,0.06981,1.0,0.06981,268.2187,0.6466,walk_east_dn.0,531.8867,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.2813,3.9827,-0.0,1.0,-0.13963,267.7187,0.642,walk_east_dn.0,530.5143,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.741,3.9667,-0.03491,0.92,-0.06981,267.259,0.6231,walk_east_dn.0,530.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.2398,3.9318,-0.06981,1.0,-0.06981,266.7602,0.5868,walk_east_dn.0,528.735,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.7371,3.8795,-0.10472,1.0,-0.06981,266.263,0.5361,walk_east_dn.0,528.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.2371,3.8795,-0.0,1.0,0.20944,265.763,0.5557,walk_east_dn.0,527.3436,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.7359,3.9144,0.06981,1.0,0.13963,265.2642,0.6038,walk_east_dn.0,525.8794,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.2331,3.9667,0.10472,1.0,0.06981,264.7669,0.6949,walk_east_dn.0,524.6071,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.7328,3.9841,0.03491,1.0,-0.13963,264.2672,0.7555,walk_east_dn.0,523.6171,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,34.2316,4.019,0.06981,1.0,0.06981,263.7684,0.7141,walk_east_up.1,522.8377,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7316,4.019,-0.0,1.0,-0.13963,263.2684,0.6753,walk_east_up.1,521.7668,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,35.1214,4.0326,0.03491,0.78,0.06981,262.8787,0.6807,walk_east_up.1,522.0121,0.78,0.06981,0.78,0.06981,Sidewalk
35.5,35.621,4.0151,-0.03491,1.0,-0.13963,262.379,0.7699,walk_east_up.1,519.7049,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,36.1099,3.981,-0.06981,0.98,-0.06981,261.8901,0.8715,walk_east_up.1,519.1539,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,36.6071,3.9287,-0.10472,1.0,-0.06981,261.3929,0.9739,walk_east_dn.0,517.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.1022,3.8591,-0.13963,1.0,-0.06981,260.8978,1.0144,walk_east_dn.0,516.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.6019,3.8417,-0.03491,1.0,0.20944,260.3981,1.032,walk_east_dn.0,516.2236,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,38.0617,3.8577,0.03491,0.92,0.13963,259.9384,1.0669,walk_east_dn.0,515.6505,0.92,0.13963,0.92,0.13963,Sidewalk
38.5,38.5317,3.8577,-0.0,0.94,-0.06981,259.4684,1.0673,walk_east_dn.0,515.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,39.0314,3.8403,-0.03491,1.0,-0.06981,258.9687,1.1443,walk_east_dn.0,513.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.5301,3.8054,-0.06981,1.0,-0.06981,258.4699,1.2191,walk_east_dn.0,511.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.0274,3.7531,-0.10472,1.0,-0.06981,257.9727,1.2806,walk_east_dn.0,510.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4532,3.6933,-0.13963,0.86,-0.06981,257.547,1.2324,walk_east_dn.0,510.54,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,40.8112,3.6557,-0.10472,0.72,0.06981,257.189,1.1261,walk_east_dn.0,510.7892,0.72,0.06981,0.72,0.06981,Sidewalk
41.5,41.3085,3.6034,-0.10472,1.0,-0.0,256.6918,1.1668,walk_east_dn.0,508.0832,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.6876,3.5769,-0.06981,0.76,0.06981,256.3128,1.124,walk_east_dn.0,508.893,0.76,0.06981,0.76,0.06981,Sidewalk
42.5,42.1864,3.542,-0.06981,1.0,-0.0,255.814,1.2337,walk_east_dn.0,506.339,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.6561,3.5584,0.03491,0.94,0.20944,255.3443,1.2949,walk_east_dn.0,506.3245,0.94,0.20944,0.94,0.20944,Sidewalk
43.5,43.1434,3.6096,0.10472,0.98,0.13963,254.8569,1.3474,walk_east_dn.0,505.2954,0.98,0.13963,0.98,0.13963,Sidewalk
44.0,43.6422,3.6445,0.06981,1.0,-0.06981,254.3581,1.4504,walk_east_dn.0,504.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.1419,3.662,0.03491,1.0,-0.06981,253.8584,1.5483,walk_east_dn.0,502.7006,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6419,3.662,-0.0,1.0,-0.06981,253.3584,1.6401,walk_east_dn.0,501.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.1416,3.6445,-0.03491,1.0,-0.06981,252.8587,1.7377,walk_east_dn.0,500.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.6403,3.6096,-0.06981,1.0,-0.06981,252.36,1.765,walk_east_dn.0,499.3171,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.14,3.6271,0.03491,1.0,0.20944,251.8602,1.8086,walk_east_dn.0,499.2558,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,46.6075,3.6762,0.10472,0.94,0.13963,251.3927,1.8685,walk_east_dn.0,498.5341,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,46.9965,3.7034,0.06981,0.78,-0.06981,251.0037,1.8541,walk_east_dn.0,498.2168,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,47.4862,3.7205,0.03491,0.98,-0.06981,250.5139,1.94,walk_east_dn.0,496.448,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,47.9862,3.7205,-0.0,1.0,-0.06981,250.0139,2.0377,walk_east_dn.0,495.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.4859,3.7031,-0.03491,1.0,-0.06981,249.5143,2.1228,walk_east_dn.0,493.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.9847,3.6682,-0.06981,1.0,-0.06981,249.0155,2.2008,walk_east_dn.0,492.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.4223,3.6222,-0.10472,0.88,-0.06981,248.578,2.1675,walk_east_dn.0,492.4368,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,49.8923,3.6222,-0.0,0.94,0.20944,248.108,2.2468,walk_east_dn.0,491.9968,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,50.3711,3.6557,0.06981,0.96,0.13963,247.6291,2.2942,walk_east_dn.0,491.6638,0.96,0.13963,0.96,0.13963,Sidewalk
51.5,50.8508,3.6724,0.03491,0.96,-0.06981,247.1494,2.3335,walk_east_dn.0,489.6941,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,51.3508,3.6724,-0.0,1.0,-0.06981,246.6494,2.3829,walk_east_dn.0,488.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.8505,3.655,-0.03491,1.0,-0.06981,246.1497,2.4948,walk_east_dn.0,487.0596,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.3493,3.6201,-0.06981,1.0,-0.06981,245.651,2.5668,walk_east_mid.0,485.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.7571,3.5772,-0.10472,0.82,-0.06981,245.2433,2.5305,walk_east_dn.0,486.1301,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,53.2071,3.5772,-0.0,0.9,0.20944,244.7933,2.5324,walk_east_dn.0,486.2266,0.9,0.20944,0.9,0.20944,Sidewalk
54.5,53.6871,3.5772,-0.0,0.96,-0.0,244.3133,2.6212,walk_east_dn.0,484.9653,0.96,-0.0,0.96,-0.0,Sidewalk
55.0,54.1868,3.5598,-0.03491,1.0,-0.06981,243.8136,2.6394,walk_east_mid.0,482.2554,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.6257,3.5291,-0.06981,0.88,-0.06981,243.3748,2.6732,walk_east_dn.0,482.0068,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,55.0854,3.5452,0.03491,0.92,0.20944,242.915,2.6796,walk_east_mid.0,481.9445,0.92,0.20944,0.92,0.20944,Sidewalk
56.5,55.5528,3.5943,0.10472,0.94,0.13963,242.4475,2.6763,walk_east_mid.0,481.387,0.94,0.13963,0.94,0.13963,Sidewalk
57.0,56.0217,3.6271,0.06981,0.94,-0.06981,241.9786,2.68,walk_east_mid.0,479.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,56.5214,3.6445,0.03491,1.0,-0.06981,241.4789,2.6345,walk_east_mid.0,478.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.0214,3.6445,-0.0,1.0,-0.06981,240.9789,2.6225,walk_east_mid.0,476.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.5211,3.6271,-0.03491,1.0,-0.06981,240.4792,2.5776,walk_east_mid.0,475.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.0199,3.5922,-0.06981,1.0,-0.06981,239.9805,2.5079,walk_east_mid.0,474.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4077,3.5514,-0.10472,0.78,-0.06981,239.5927,2.5497,walk_east_mid.0,475.07,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.0,58.7469,3.5277,-0.06981,0.68,0.06981,239.2536,2.6615,walk_east_mid.0,475.2086,0.68,0.06981,0.68,0.06981,Sidewalk
60.5,59.2357,3.4935,-0.06981,0.98,-0.0,238.7648,2.6517,walk_east_mid.0,472.3599,0.98,-0.0,0.98,-0.0,Sidewalk
61.0,59.6854,3.5092,0.03491,0.9,0.20944,238.3151,2.6478,walk_east_mid.0,473.0901,0.9,0.20944,0.9,0.20944,Sidewalk
61.5,60.0452,3.5218,0.03491,0.72,-0.0,237.9553,2.7121,walk_east_mid.0,472.4478,0.72,-0.0,0.72,-0.0,Sidewalk
62.0,60.5452,3.5218,-0.0,1.0,-0.06981,237.4553,2.6802,walk_east_mid.0,469.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.0449,3.5043,-0.03491,1.0,-0.06981,236.9556,2.6535,walk_east_mid.0,468.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.4339,3.4771,-0.06981,0.78,-0.06981,236.5666,2.7173,walk_east_mid.0,468.9706,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.5,61.9037,3.4935,0.03491,0.94,0.20944,236.0969,2.7339,walk_east_mid.0,468.311,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,62.2734,3.5065,0.03491,0.74,-0.0,235.7271,2.7885,walk_east_mid.0,467.8134,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,62.7734,3.5065,-0.0,1.0,-0.06981,235.2271,2.8001,walk_east_mid.0,465.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.2731,3.489,-0.03491,1.0,-0.06981,234.7274,2.7286,walk_east_mid.0,464.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.7719,3.5239,0.06981,1.0,0.20944,234.2286,2.7479,walk_east_mid.0,464.1531,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,64.2373,3.5893,0.13963,0.94,0.13963,233.763,2.7213,walk_east_mid.0,463.296,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,64.6153,3.629,0.10472,0.76,-0.06981,233.385,2.8477,walk_east_mid.0,462.9724,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,65.1041,3.6632,0.06981,0.98,-0.06981,232.8962,2.7922,walk_east_mid.0,461.4919,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,65.5938,3.6803,0.03491,0.98,-0.06981,232.4065,2.784,walk_east_mid.0,459.9985,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,66.0938,3.6803,-0.0,1.0,-0.06981,231.9065,2.7707,walk_east_mid.0,458.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.5935,3.6628,-0.03491,1.0,-0.06981,231.4068,2.7859,walk_east_mid.0,457.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.0922,3.628,-0.06981,1.0,-0.06981,230.9081,2.754,walk_east_mid.0,456.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.5919,3.6454,0.03491,1.0,0.20944,230.4083,2.7251,walk_east_mid.0,456.387,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,68.0594,3.6945,0.10472,0.94,0.13963,229.9408,2.6956,walk_east_mid.0,455.632,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,68.4285,3.7204,0.06981,0.74,-0.06981,229.5717,2.7639,walk_east_mid.0,455.5153,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.0,68.9082,3.7371,0.03491,0.96,-0.06981,229.092,2.7108,walk_east_mid.0,453.9169,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,69.4082,3.7371,-0.0,1.0,-0.06981,228.592,2.6796,walk_east_mid.0,452.4527,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.9079,3.7197,-0.03491,1.0,-0.06981,228.0923,2.522,walk_east_up.2,451.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.4066,3.6848,-0.06981,1.0,-0.06981,227.5936,2.4051,walk_east_up.2,449.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.8542,3.6377,-0.10472,0.9,-0.06981,227.1461,2.2748,walk_east_up.2,449.4613,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,71.3242,3.6377,-0.0,0.94,0.20944,226.6761,2.0701,walk_east_up.2,449.1829,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,71.803,3.6712,0.06981,0.96,0.13963,226.1972,1.893,walk_east_up.2,448.4102,0.96,0.13963,0.96,0.13963,Sidewalk
74.5,72.2927,3.6883,0.03491,0.98,-0.06981,225.7075,1.7,walk_east_up.2,446.7066,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,72.7927,3.6883,-0.0,1.0,-0.06981,225.2075,1.5912,walk_east_up.2,445.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.2924,3.6709,-0.03491,1.0,-0.06981,224.7078,1.4358,walk_east_up.2,444.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.7912,3.636,-0.06981,1.0,-0.06981,224.2091,1.3821,walk_east_up.2,443.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.2909,3.6534,0.03491,1.0,0.20944,223.7094,1.3043,walk_east_up.2,443.0901,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,74.7583,3.7026,0.10472,0.94,0.13963,223.2419,1.1388,walk_east_up.2,442.1665,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,75.1274,3.7284,0.06981,0.74,-0.06981,222.8728,1.0064,walk_east_up.2,442.1194,0.74,-0.06981,0.74,-0.06981,Sidewalk
78.0,75.6171,3.7455,0.03491,0.98,-0.06981,222.383,0.9436,walk_east_up.2,440.314,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.5,76.1171,3.7455,-0.0,1.0,-0.06981,221.883,0.94,walk_east_up.2,439.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.6168,3.728,-0.03491,1.0,-0.06981,221.3834,0.9712,walk_east_up.2,437.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.1156,3.6932,-0.06981,1.0,-0.06981,220.8846,1.0432,walk_east_up.2,436.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.5731,3.6451,-0.10472,0.92,-0.06981,220.4272,1.1867,walk_east_up.2,435.9242,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,78.0331,3.6451,-0.0,0.92,0.20944,219.9672,1.3408,walk_east_up.2,435.7951,0.92,0.20944,0.92,0.20944,Sidewalk
81.0,78.5119,3.6786,0.06981,0.96,0.13963,219.4883,1.4162,walk_east_up.2,434.921,0.96,0.13963,0.96,0.13963,Sidewalk
81.5,79.0016,3.6957,0.03491,0.98,-0.06981,218.9986,1.5759,walk_east_up.2,433.3727,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,79.5016,3.6957,-0.0,1.0,-0.06981,218.4986,1.6534,walk_east_up.2,432.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.0013,3.6782,-0.03491,1.0,-0.06981,217.9989,1.7984,walk_east_up.2,430.7742,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.5001,3.6433,-0.06981,1.0,-0.06981,217.5002,1.9924,walk_east_up.2,429.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,80.9178,3.5994,-0.10472,0.84,-0.06981,217.0826,2.2706,walk_east_up.2,429.6908,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,81.2545,3.5521,-0.13963,0.68,-0.06981,216.746,2.5768,walk_east_up.2,429.9226,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.5,81.7418,3.5009,-0.10472,0.98,0.06981,216.2588,2.7079,walk_east_up.2,428.5256,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,82.239,3.4486,-0.10472,1.0,-0.0,215.7617,2.7961,walk_east_mid.0,426.0497,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.7378,3.4137,-0.06981,1.0,0.06981,215.263,2.7432,walk_east_mid.0,425.9729,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.2366,3.3789,-0.06981,1.0,-0.0,214.7643,2.6952,walk_east_mid.0,424.0845,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.7363,3.3614,-0.03491,1.0,0.06981,214.2646,2.7192,walk_east_mid.0,424.5671,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,84.236,3.344,-0.03491,1.0,-0.0,213.765,2.7237,walk_east_mid.0,422.1334,1.0,-0.0,1.0,-0.0,Sidewalk
