time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.9418,3.3359,0.03491,0.94,0.06981,281.0589,3.6827,walk_east_mid.0,558.4767,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4116,3.3523,0.03491,0.94,-0.0,280.5892,3.6474,walk_east_mid.0,557.4613,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8816,3.3523,-0.0,0.94,-0.06981,280.1192,3.6842,walk_east_mid.0,556.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3516,3.3523,-0.0,0.94,-0.0,279.6492,3.7471,walk_east_mid.0,555.478,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8213,3.3687,0.03491,0.94,0.06981,279.1794,3.7869,walk_east_mid.0,554.6217,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.291,3.3851,0.03491,0.94,-0.0,278.7097,3.8126,walk_east_mid.0,553.5753,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.761,3.3851,-0.0,0.94,-0.06981,278.2397,3.8353,walk_east_mid.0,552.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.231,3.3851,-0.0,0.94,-0.0,277.7697,3.8481,walk_east_mid.0,551.6551,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7007,3.3687,-0.03491,0.94,-0.06981,277.3,3.8321,walk_east_mid.0,550.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1704,3.3523,-0.03491,0.94,-0.0,276.8303,3.7989,walk_east_mid.0,549.7905,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6404,3.3523,-0.0,0.94,0.06981,276.3604,3.8034,walk_east_mid.0,548.9473,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1104,3.3523,-0.0,0.94,-0.0,275.8904,3.7661,walk_east_mid.0,547.9475,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5801,3.3687,0.03491,0.94,0.06981,275.4206,3.7446,walk_east_mid.0,547.14,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0498,3.3851,0.03491,0.94,-0.0,274.9509,3.7795,walk_east_mid.0,546.0809,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5198,3.3851,-0.0,0.94,-0.06981,274.4809,3.8427,walk_east_mid.0,545.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9898,3.3851,-0.0,0.94,-0.0,274.0109,3.8312,walk_east_mid.0,544.1478,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4595,3.3687,-0.03491,0.94,-0.06981,273.5412,3.821,walk_east_mid.0,543.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9293,3.3523,-0.03491,0.94,-0.0,273.0715,3.8147,walk_east_mid.0,542.2637,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3993,3.3523,-0.0,0.94,0.06981,272.6015,3.8783,walk_east_mid.0,541.376,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8693,3.3523,-0.0,0.94,-0.0,272.1315,3.9044,walk_east_mid.0,540.3465,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.339,3.3687,0.03491,0.94,0.06981,271.6618,3.8781,walk_east_mid.0,539.5175,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8087,3.3851,0.03491,0.94,-0.0,271.192,3.9278,walk_east_mid.0,538.4677,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2787,3.3851,-0.0,0.94,-0.06981,270.722,3.915,walk_east_mid.0,537.5174,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7487,3.3851,-0.0,0.94,-0.0,270.252,3.9502,walk_east_mid.0,536.5625,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2184,3.3687,-0.03491,0.94,-0.06981,269.7823,3.9471,walk_east_mid.0,535.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6881,3.3523,-0.03491,0.94,-0.0,269.3127,3.9491,walk_east_mid.0,534.6762,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1581,3.3523,-0.0,0.94,0.06981,268.8427,3.9282,walk_east_mid.0,533.8261,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6281,3.3523,-0.0,0.94,-0.0,268.3727,3.9365,walk_east_mid.0,532.8117,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0978,3.3687,0.03491,0.94,0.06981,267.9029,3.9209,walk_east_mid.0,531.9711,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5675,3.3851,0.03491,0.94,-0.0,267.4332,3.9833,walk_east_mid.0,530.9194,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0375,3.3851,-0.0,0.94,-0.06981,266.9632,3.9695,walk_east_mid.0,529.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5075,3.3851,-0.0,0.94,-0.0,266.4932,4.0094,walk_east_mid.0,529.0152,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9773,3.3687,-0.03491,0.94,-0.06981,266.0235,4.0403,walk_east_mid.0,528.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.447,3.3523,-0.03491,0.94,-0.0,265.5538,4.0722,walk_east_mid.0,527.1042,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.917,3.3523,-0.0,0.94,0.06981,265.0838,4.0809,walk_east_mid.0,526.2242,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.387,3.3523,-0.0,0.94,-0.0,264.6138,4.1424,walk_east_mid.0,525.2,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8567,3.3687,0.03491,0.94,0.06981,264.1441,4.1852,walk_east_mid.0,524.3135,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3264,3.3851,0.03491,0.94,-0.0,263.6743,4.1555,walk_east_mid.0,523.3208,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7964,3.3851,-0.0,0.94,-0.06981,263.2043,4.1303,walk_east_mid.0,522.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2664,3.3851,-0.0,0.94,-0.0,262.7343,4.142,walk_east_mid.0,521.439,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7361,3.3687,-0.03491,0.94,-0.06981,262.2646,4.2038,walk_east_mid.0,520.5117,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2058,3.3523,-0.03491,0.94,-0.0,261.795,4.2313,walk_east_mid.0,519.5272,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6758,3.3523,-0.0,0.94,0.06981,261.325,4.2276,walk_east_mid.0,518.6414,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1458,3.3523,-0.0,0.94,-0.0,260.855,4.2648,walk_east_mid.0,517.6369,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6155,3.3687,0.03491,0.94,0.06981,260.3852,4.3188,walk_east_mid.0,516.7427,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0853,3.3851,0.03491,0.94,-0.0,259.9155,4.2863,walk_east_mid.0,515.7527,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5553,3.3851,-0.0,0.94,-0.06981,259.4455,4.2864,walk_east_mid.0,514.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0253,3.3851,-0.0,0.94,-0.0,258.9755,4.3234,walk_east_mid.0,513.8553,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.495,3.3687,-0.03491,0.94,-0.06981,258.5058,4.3572,walk_east_mid.0,512.953,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9647,3.3523,-0.03491,0.94,-0.0,258.0361,4.3286,walk_east_mid.0,511.9782,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4347,3.3523,-0.0,0.94,0.06981,257.5661,4.3134,walk_east_mid.0,511.0911,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9047,3.3523,-0.0,0.94,-0.0,257.0961,4.2948,walk_east_mid.0,510.109,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3744,3.3687,0.03491,0.94,0.06981,256.6264,4.2922,walk_east_mid.0,509.2349,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8441,3.3851,0.03491,0.94,-0.0,256.1566,4.3431,walk_east_mid.0,508.2155,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3141,3.3851,-0.0,0.94,-0.06981,255.6866,4.3302,walk_east_mid.0,507.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7841,3.3851,-0.0,0.94,-0.0,255.2166,4.3454,walk_east_mid.0,506.3305,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2538,3.3687,-0.03491,0.94,-0.06981,254.747,4.3182,walk_east_mid.0,505.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7235,3.3523,-0.03491,0.94,-0.0,254.2773,4.3249,walk_east_mid.0,504.4617,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1935,3.3523,-0.0,0.94,0.06981,253.8073,4.343,walk_east_mid.0,503.5629,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6635,3.3523,-0.0,0.94,-0.0,253.3373,4.3422,walk_east_mid.0,502.5759,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1333,3.3687,0.03491,0.94,0.06981,252.8675,4.3274,walk_east_mid.0,501.7042,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.603,3.3851,0.03491,0.94,-0.0,252.3978,4.3805,walk_east_mid.0,500.6857,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.073,3.3851,-0.0,0.94,-0.06981,251.9278,4.3612,walk_east_mid.0,499.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.543,3.3851,-0.0,0.94,-0.0,251.4578,4.3377,walk_east_mid.0,498.8153,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0127,3.3687,-0.03491,0.94,-0.06981,250.9881,4.3917,walk_east_mid.0,497.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4824,3.3523,-0.03491,0.94,-0.0,250.5184,4.3671,walk_east_mid.0,496.9314,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9524,3.3523,-0.0,0.94,0.06981,250.0484,4.396,walk_east_mid.0,496.0274,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4224,3.3523,-0.0,0.94,-0.0,249.5784,4.4239,walk_east_mid.0,495.0336,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8921,3.3687,0.03491,0.94,0.06981,249.1087,4.4454,walk_east_mid.0,494.147,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3618,3.3851,0.03491,0.94,-0.0,248.6389,4.4973,walk_east_mid.0,493.1332,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8318,3.3851,-0.0,0.94,-0.06981,248.1689,4.4783,walk_east_mid.0,492.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3018,3.3851,-0.0,0.94,-0.0,247.6989,4.5072,walk_east_mid.0,491.2479,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7715,3.3687,-0.03491,0.94,-0.06981,247.2293,4.5337,walk_east_mid.0,490.3593,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2412,3.3523,-0.03491,0.94,-0.0,246.7596,4.5862,walk_east_mid.0,489.3561,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7112,3.3523,-0.0,0.94,0.06981,246.2896,4.6198,walk_east_mid.0,488.4453,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1812,3.3523,-0.0,0.94,-0.0,245.8196,4.68,walk_east_mid.0,487.4508,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.651,3.3687,0.03491,0.94,0.06981,245.3499,4.7127,walk_east_mid.0,486.5573,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1207,3.3851,0.03491,0.94,-0.0,244.8801,4.7152,walk_east_mid.0,485.561,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5907,3.3851,-0.0,0.94,-0.06981,244.4101,4.7142,walk_east_mid.0,484.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0607,3.3851,-0.0,0.94,-0.0,243.9401,4.704,walk_east_mid.0,483.6825,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5304,3.4015,0.03491,0.94,0.06981,243.4703,4.7024,walk_east_mid.0,482.797,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0001,3.4179,0.03491,0.94,-0.0,243.0006,4.6946,walk_east_mid.0,481.803,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4701,3.4179,-0.0,0.94,-0.06981,242.5306,4.6782,walk_east_mid.0,480.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9401,3.4179,-0.0,0.94,-0.0,242.0606,4.7402,walk_east_mid.0,479.9119,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4098,3.4343,0.03491,0.94,0.06981,241.5908,4.7011,walk_east_mid.0,479.0347,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8795,3.4507,0.03491,0.94,-0.0,241.1211,4.7473,walk_east_mid.0,478.0287,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3495,3.4507,-0.0,0.94,-0.06981,240.6511,4.8085,walk_east_mid.0,477.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8195,3.4507,-0.0,0.94,-0.0,240.1811,4.7743,walk_east_mid.0,476.1421,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2892,3.4671,0.03491,0.94,0.06981,239.7113,4.7364,walk_east_mid.0,475.2642,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.759,3.4835,0.03491,0.94,-0.0,239.2416,4.7542,walk_east_mid.0,474.265,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.229,3.4835,-0.0,0.94,-0.06981,238.7716,4.7744,walk_east_mid.0,473.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.699,3.4835,-0.0,0.94,-0.0,238.3016,4.8069,walk_east_mid.0,472.3729,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1687,3.4999,0.03491,0.94,0.06981,237.8319,4.7958,walk_east_mid.0,471.489,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6384,3.5163,0.03491,0.94,-0.0,237.3621,4.8358,walk_east_mid.0,470.4857,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1084,3.5163,-0.0,0.94,-0.06981,236.8921,4.883,walk_east_mid.0,469.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5784,3.5163,-0.0,0.94,-0.0,236.4221,4.8634,walk_east_mid.0,468.5994,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0481,3.5328,0.03491,0.94,0.06981,235.9524,4.8248,walk_east_mid.0,467.721,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5178,3.5492,0.03491,0.94,-0.0,235.4826,4.8899,walk_east_mid.0,466.713,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9878,3.5492,-0.0,0.94,-0.06981,235.0126,4.9286,walk_east_mid.0,465.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4578,3.5492,-0.0,0.94,-0.0,234.5426,4.9109,walk_east_mid.0,464.8283,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9275,3.5656,0.03491,0.94,0.06981,234.0729,4.9651,walk_east_mid.0,463.932,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3972,3.582,0.03491,0.94,-0.0,233.6031,4.9416,walk_east_mid.0,462.9415,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8672,3.582,-0.0,0.94,-0.06981,233.1331,4.9747,walk_east_mid.0,462.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3372,3.582,-0.0,0.94,-0.0,232.6631,4.9761,walk_east_mid.0,461.0545,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.807,3.5984,0.03491,0.94,0.06981,232.1934,5.0241,walk_east_mid.0,460.1601,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2767,3.6148,0.03491,0.94,-0.0,231.7237,5.0372,walk_east_mid.0,459.163,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7467,3.6148,-0.0,0.94,-0.06981,231.2537,5.0618,walk_east_mid.0,458.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2167,3.6148,-0.0,0.94,-0.0,230.7837,5.0854,walk_east_mid.0,457.2743,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6864,3.6312,0.03491,0.94,0.06981,230.3139,5.0885,walk_east_mid.0,456.3882,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1561,3.6476,0.03491,0.94,-0.0,229.8442,5.0528,walk_east_mid.0,455.399,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6261,3.6476,-0.0,0.94,-0.06981,229.3742,5.0392,walk_east_mid.0,454.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0961,3.6476,-0.0,0.94,-0.0,228.9042,5.091,walk_east_mid.0,453.5119,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5658,3.664,0.03491,0.94,0.06981,228.4344,5.1282,walk_east_mid.0,452.621,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0355,3.6804,0.03491,0.94,-0.0,227.9647,5.1127,walk_east_mid.0,451.6281,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5055,3.6804,-0.0,0.94,-0.06981,227.4947,5.0851,walk_east_mid.0,450.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9755,3.6804,-0.0,0.94,-0.0,227.0247,5.1516,walk_east_mid.0,449.741,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4452,3.6968,0.03491,0.94,0.06981,226.555,5.152,walk_east_mid.0,448.8566,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9149,3.7132,0.03491,0.94,-0.0,226.0852,5.1993,walk_east_mid.0,447.8538,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3849,3.7132,-0.0,0.94,-0.06981,225.6152,5.2528,walk_east_mid.0,446.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8549,3.7132,-0.0,0.94,-0.0,225.1452,5.2975,walk_east_mid.0,445.9587,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3247,3.7296,0.03491,0.94,0.06981,224.6755,5.2578,walk_east_mid.0,445.0807,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7944,3.746,0.03491,0.94,-0.0,224.2058,5.3113,walk_east_mid.0,444.0771,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2644,3.746,-0.0,0.94,-0.06981,223.7358,5.3198,walk_east_mid.0,443.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7344,3.746,-0.0,0.94,-0.0,223.2658,5.3737,walk_east_mid.0,442.1876,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2041,3.7624,0.03491,0.94,0.06981,222.796,5.3498,walk_east_mid.0,441.3081,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6738,3.7788,0.03491,0.94,-0.0,222.3263,5.312,walk_east_mid.0,440.3166,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1438,3.7788,-0.0,0.94,-0.06981,221.8563,5.3259,walk_east_mid.0,439.4192,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6138,3.7788,-0.0,0.94,-0.0,221.3863,5.3833,walk_east_mid.0,438.4257,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0835,3.7952,0.03491,0.94,0.06981,220.9166,5.3672,walk_east_mid.0,437.546,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5532,3.8116,0.03491,0.94,-0.0,220.4469,5.339,walk_east_mid.0,436.5528,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0232,3.8116,-0.0,0.94,-0.06981,219.9769,5.34,walk_east_mid.0,435.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4932,3.8116,-0.0,0.94,-0.0,219.5069,5.3583,walk_east_mid.0,434.6686,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9629,3.828,0.03491,0.94,0.06981,219.0371,5.3813,walk_east_mid.0,433.7846,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4327,3.8444,0.03491,0.94,-0.0,218.5674,5.3902,walk_east_mid.0,432.7861,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9027,3.8444,-0.0,0.94,-0.06981,218.0974,5.4289,walk_east_mid.0,431.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3727,3.8444,-0.0,0.94,-0.0,217.6274,5.4351,walk_east_mid.0,430.8986,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8424,3.8608,0.03491,0.94,0.06981,217.1577,5.487,walk_east_mid.0,430.0124,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3121,3.8772,0.03491,0.94,-0.0,216.6879,5.5231,walk_east_mid.0,429.0101,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7821,3.8772,-0.0,0.94,-0.06981,216.218,5.5209,walk_east_mid.0,428.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2521,3.8772,-0.0,0.94,-0.0,215.748,5.5649,walk_east_mid.0,427.1233,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7218,3.8936,0.03491,0.94,0.06981,215.2782,5.5634,walk_east_mid.0,426.2447,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1915,3.91,0.03491,0.94,-0.0,214.8085,5.5746,walk_east_mid.0,425.2448,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6615,3.91,-0.0,0.94,-0.06981,214.3385,5.5962,walk_east_mid.0,424.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1315,3.91,-0.0,0.94,-0.0,213.8685,5.6296,walk_east_mid.0,423.3564,0.94,-0.0,0.94,-0.0,Sidewalk
