time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7726,3.5075,-0.03491,1.0,-0.06981,208.228,4.9512,walk_east_up.0,410.8973,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2726,3.5075,0.0,1.0,0.06981,207.728,inf,,409.5327,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7726,3.5075,0.0,1.0,-0.0,207.228,inf,,408.4852,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2723,3.5249,0.03491,1.0,0.06981,206.7283,inf,,407.5582,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7719,3.5424,0.03491,1.0,-0.0,206.2286,inf,,406.4802,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2719,3.5424,0.0,1.0,-0.06981,205.7286,inf,,405.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7716,3.5598,0.03491,1.0,0.06981,205.2288,inf,,404.5572,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2713,3.5773,0.03491,1.0,-0.0,204.7291,inf,,403.4781,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7713,3.5773,0.0,1.0,-0.06981,204.2291,inf,,402.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.271,3.5947,0.03491,1.0,0.06981,203.7294,inf,,401.5565,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7707,3.6122,0.03491,1.0,-0.0,203.2296,inf,,400.4762,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2707,3.6122,0.0,1.0,-0.06981,202.7296,inf,,399.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7704,3.6296,0.03491,1.0,0.06981,202.2299,inf,,398.5561,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2701,3.6471,0.03491,1.0,-0.0,201.7302,inf,,397.4747,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7701,3.6471,0.0,1.0,-0.06981,201.2302,inf,,396.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.2698,3.6645,0.03491,1.0,0.06981,200.7305,inf,,395.556,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7695,3.682,0.03491,1.0,-0.0,200.2307,inf,,394.4735,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2695,3.682,0.0,1.0,-0.06981,199.7307,inf,,393.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7692,3.6994,0.03491,1.0,0.06981,199.231,inf,,392.5562,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.2689,3.7169,0.03491,1.0,-0.0,198.7313,inf,,391.4726,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.7689,3.7169,0.0,1.0,-0.06981,198.2313,inf,,390.5485,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2686,3.7343,0.03491,1.0,0.06981,197.7316,inf,,389.5567,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7683,3.7518,0.03491,1.0,-0.0,197.2319,inf,,388.4719,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2683,3.7518,0.0,1.0,-0.06981,196.7319,inf,,387.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.768,3.7692,0.03491,1.0,0.06981,196.2321,9.3452,stand_2,386.6577,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.2677,3.7867,0.03491,1.0,-0.0,195.7324,8.8453,stand_2,385.5818,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.7677,3.7867,0.0,1.0,-0.06981,195.2324,8.3454,stand_2,384.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.2674,3.8041,0.03491,1.0,0.06981,194.7327,7.8455,stand_2,383.6922,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7671,3.8216,0.03491,1.0,-0.0,194.233,7.3455,stand_2,382.6237,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2671,3.8216,0.0,1.0,-0.06981,193.733,6.8457,stand_2,381.7132,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7668,3.839,0.03491,1.0,0.06981,193.2333,6.3457,stand_2,380.7602,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2665,3.8565,0.03491,1.0,-0.0,192.7336,5.8457,stand_2,379.7172,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7665,3.8565,0.0,1.0,-0.06981,192.2336,5.3459,stand_2,378.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2662,3.839,-0.03491,1.0,-0.06981,191.7339,4.847,stand_2,377.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7649,3.8041,-0.06981,1.0,-0.06981,191.2352,4.3502,stand_2,377.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.2622,3.7519,-0.10472,1.0,-0.06981,190.738,3.8568,stand_2,376.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.7622,3.7519,0.0,1.0,0.20944,190.238,3.3581,stand_2,376.0179,1.0,0.20944,1.0,0.20944,Sidewalk
107.5,108.251,3.786,0.06981,0.98,0.13963,189.7491,2.8681,stand_2,376.1422,0.98,0.13963,0.98,0.13963,Sidewalk
108.0,108.6154,3.8503,0.17453,0.74,0.20944,189.3847,2.5,stand_2,376.0655,0.74,0.20944,0.74,0.20944,Sidewalk
108.5,108.9744,3.9398,0.24435,0.74,0.13963,189.0256,2.1369,stand_2,375.626,0.74,0.13963,0.74,0.13963,Sidewalk
109.0,109.3493,4.0473,0.27925,0.78,0.06981,188.6507,1.761,stand_2,375.444,0.78,0.06981,0.78,0.06981,Sidewalk
109.5,109.8107,4.1796,0.27925,0.96,-0.0,188.1894,1.3097,stand_2,374.4924,0.96,-0.0,0.96,-0.0,Sidewalk
110.0,110.2958,4.3006,0.24435,1.0,-0.06981,187.7044,0.8628,stand_2,375.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.7849,4.4045,0.20944,1.0,-0.06981,187.2155,0.5074,stand_2,374.2334,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.2773,4.4914,0.17453,1.0,-0.06981,186.7233,0.5049,stand_2,373.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.7725,4.5609,0.13963,1.0,-0.06981,186.2284,0.8584,stand_2,367.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2722,4.5784,0.03491,1.0,-0.20944,185.7287,1.2915,stand_2,366.5826,1.0,-0.20944,1.0,-0.20944,Sidewalk
112.5,112.7709,4.5435,-0.06981,1.0,-0.20944,185.2299,1.743,stand_2,365.7363,1.0,-0.20944,1.0,-0.20944,Sidewalk
113.0,113.2682,4.4912,-0.10472,1.0,-0.06981,184.7325,2.2101,stand_2,365.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7633,4.4217,-0.13963,1.0,-0.06981,184.2372,2.2521,stand_4,364.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.2557,4.3348,-0.17453,1.0,-0.06981,183.7446,1.7791,stand_4,363.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.7448,4.2309,-0.20944,1.0,-0.06981,183.2553,1.3348,stand_4,362.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.23,4.1099,-0.24435,1.0,-0.06981,182.7701,0.9611,stand_4,361.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.719,4.006,-0.20944,1.0,0.06981,182.281,0.7349,stand_4,360.3975,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2081,3.902,-0.20944,1.0,-0.0,181.7919,0.8102,stand_4,359.206,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.7005,3.8152,-0.17453,1.0,0.06981,181.2996,1.1168,stand_4,357.4728,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.1978,3.7629,-0.10472,1.0,0.13963,180.8024,1.5116,stand_4,356.2605,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,117.6965,3.728,-0.06981,1.0,0.06981,180.3037,1.9478,stand_4,355.0263,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.1953,3.6932,-0.06981,1.0,-0.0,179.8049,2.409,stand_4,353.945,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.695,3.6757,-0.03491,1.0,0.06981,179.3053,2.8778,stand_4,352.9435,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.1947,3.6583,-0.03491,1.0,-0.0,178.8056,3.3557,stand_4,352.0022,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.6935,3.6234,-0.06981,1.0,-0.06981,178.3069,3.843,stand_4,351.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.1932,3.6059,-0.03491,1.0,0.06981,177.8072,3.9978,stand_11,350.6576,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.6629,3.5895,-0.03491,0.94,-0.0,177.3376,3.5328,stand_11,350.3898,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,121.1218,3.5574,-0.06981,0.92,-0.06981,176.8788,3.0824,stand_11,349.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.5,121.4898,3.5188,-0.10472,0.74,-0.06981,176.5109,2.7258,stand_11,349.761,0.74,-0.06981,0.74,-0.06981,Sidewalk
122.0,121.8788,3.546,0.06981,0.78,0.34907,176.1218,2.3387,stand_11,350.0864,0.78,0.34907,0.78,0.34907,Sidewalk
122.5,122.2388,3.546,-0.0,0.72,-0.13963,175.7618,1.9873,stand_11,348.9035,0.72,-0.13963,0.72,-0.13963,Sidewalk
123.0,122.7385,3.5285,-0.03491,1.0,-0.06981,175.2621,1.5119,stand_11,347.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.1475,3.4999,-0.06981,0.82,-0.06981,174.8532,1.1449,stand_11,347.47,0.82,-0.06981,0.82,-0.06981,Sidewalk
124.0,123.6472,3.4825,-0.03491,1.0,0.06981,174.3536,0.7463,stand_11,347.2791,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.1369,3.4654,-0.03491,0.98,-0.0,173.8639,0.5506,stand_11,345.889,0.98,-0.0,0.98,-0.0,Sidewalk
125.0,124.6357,3.5003,0.06981,1.0,0.20944,173.365,0.6941,stand_11,343.4589,1.0,0.20944,1.0,0.20944,Sidewalk
125.5,125.1308,3.5698,0.13963,1.0,0.13963,172.8697,1.0589,stand_11,341.1912,1.0,0.13963,1.0,0.13963,Sidewalk
126.0,125.6232,3.6567,0.17453,1.0,0.06981,172.3771,1.4968,stand_11,340.4314,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.1156,3.7435,0.17453,1.0,-0.0,171.8846,1.5659,stand_5,340.1716,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.6047,3.8474,0.20944,1.0,0.06981,171.3954,1.1418,stand_5,338.8107,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.0938,3.9514,0.20944,1.0,-0.0,170.9062,0.8095,stand_5,337.8826,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.5862,4.0382,0.17453,1.0,-0.06981,170.4138,0.6946,stand_5,336.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.0813,4.1078,0.13963,1.0,-0.06981,169.9187,0.8863,stand_5,335.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.5786,4.1601,0.10472,1.0,-0.06981,169.4215,1.2507,stand_5,333.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.0774,4.195,0.06981,1.0,-0.06981,168.9228,1.6785,stand_5,332.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.5771,4.2124,0.03491,1.0,-0.06981,168.4231,2.1315,stand_5,331.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.0771,4.2124,-0.0,1.0,-0.06981,167.9231,2.5962,stand_5,330.1826,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.5768,4.195,-0.03491,1.0,-0.06981,167.4234,3.0669,stand_5,329.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.0768,4.195,-0.0,1.0,0.06981,166.9234,3.55,stand_5,328.1499,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.5768,4.195,-0.0,1.0,-0.0,166.4234,4.0372,stand_5,327.1265,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.0764,4.1775,-0.03491,1.0,-0.06981,165.9236,4.5237,stand_5,326.2575,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.5752,4.1426,-0.06981,1.0,-0.06981,165.4248,4.5671,stand_7,325.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.0725,4.0904,-0.10472,1.0,-0.06981,164.9275,4.0811,stand_7,324.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.5676,4.0208,-0.13963,1.0,-0.06981,164.4324,3.6041,stand_7,323.6182,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.06,3.9339,-0.17453,1.0,-0.06981,163.94,3.1411,stand_7,322.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.5552,3.8644,-0.13963,1.0,0.06981,163.4449,2.6834,stand_7,322.0894,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.0503,3.7948,-0.13963,1.0,-0.0,162.9498,2.2439,stand_7,320.7611,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.5476,3.7425,-0.10472,1.0,0.06981,162.4526,1.8247,stand_7,319.9368,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.0448,3.6902,-0.10472,1.0,-0.0,161.9555,1.4574,stand_7,318.8284,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.5436,3.6554,-0.06981,1.0,0.06981,161.4568,1.1751,stand_7,317.8736,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.0436,3.6554,-0.0,1.0,0.13963,160.9568,1.0318,stand_7,317.102,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,137.5433,3.6728,0.03491,1.0,0.06981,160.457,1.101,stand_7,316.187,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.0406,3.7251,0.10472,1.0,0.13963,159.9597,1.3369,stand_7,315.0448,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,138.5357,3.7947,0.13963,1.0,0.06981,159.4644,1.6809,stand_7,314.1472,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.0308,3.8643,0.13963,1.0,-0.0,158.9692,1.9785,stand_1,313.4973,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.5232,3.9511,0.17453,1.0,0.06981,158.4768,1.541,stand_1,312.3687,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.0156,4.0379,0.17453,1.0,-0.0,157.9844,1.1552,stand_1,311.3565,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.5108,4.1075,0.13963,1.0,-0.06981,157.4893,0.875,stand_1,310.4365,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.008,4.1598,0.10472,1.0,-0.06981,156.9921,0.8176,stand_1,309.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.5068,4.1946,0.06981,1.0,-0.06981,156.4933,1.0213,stand_1,307.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.0065,4.2121,0.03491,1.0,-0.06981,155.9936,1.3745,stand_1,306.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.5065,4.2121,-0.0,1.0,-0.06981,155.4936,1.7905,stand_1,305.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.0062,4.1946,-0.03491,1.0,-0.06981,154.9939,2.2341,stand_1,304.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.5062,4.1946,-0.0,1.0,0.06981,154.4939,2.7032,stand_1,303.3263,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.0062,4.1946,-0.0,1.0,-0.0,153.9939,3.1817,stand_1,302.2081,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.5059,4.1772,-0.03491,1.0,-0.06981,153.4942,3.6617,stand_1,301.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.0059,4.1772,-0.0,1.0,0.06981,152.9942,4.1502,stand_1,300.2249,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.5059,4.1772,-0.0,1.0,-0.0,152.4942,4.6411,stand_1,299.1337,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.0056,4.1597,-0.03491,1.0,-0.06981,151.9945,5.1307,stand_1,298.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5056,4.1597,-0.0,1.0,0.06981,151.4945,5.6249,stand_1,297.1826,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.0056,4.1597,-0.0,1.0,-0.0,150.9945,6.1201,stand_1,296.1249,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.5053,4.1423,-0.03491,1.0,-0.06981,150.4948,6.6135,stand_1,295.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.0053,4.1423,-0.0,1.0,0.06981,149.9948,6.9159,stand_10,294.2314,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.5053,4.1423,-0.0,1.0,-0.0,149.4948,6.416,stand_10,293.1909,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.005,4.1248,-0.03491,1.0,-0.06981,148.9951,5.916,stand_10,292.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.505,4.1248,-0.0,1.0,0.06981,148.4951,5.4161,stand_10,291.3501,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.005,4.1248,-0.0,1.0,-0.0,147.9951,4.9162,stand_10,290.3872,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.5047,4.1423,0.03491,1.0,0.06981,147.4954,4.4172,stand_10,289.6104,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.0044,4.1248,-0.03491,1.0,-0.13963,146.9957,3.9172,stand_10,288.983,1.0,-0.13963,1.0,-0.13963,Sidewalk
152.0,151.4633,4.0927,-0.06981,0.92,-0.06981,146.5368,3.4576,stand_10,288.987,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.5,151.9605,4.0405,-0.10472,1.0,-0.06981,146.0395,2.9596,stand_10,288.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.4556,3.9709,-0.13963,1.0,-0.06981,145.5444,2.4647,stand_10,287.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9382,3.8858,-0.17453,0.98,-0.06981,145.0618,1.986,stand_10,287.0499,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.0,153.3295,3.8026,-0.20944,0.8,-0.06981,144.6707,1.6047,stand_10,287.1113,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,153.64,3.7252,-0.24435,0.64,-0.06981,144.3603,1.3124,stand_10,287.4734,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.0,154.0997,3.6275,-0.20944,0.94,0.06981,143.9008,0.9072,stand_10,286.4008,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,154.5948,3.5579,-0.13963,1.0,0.13963,143.4059,0.5609,stand_10,285.8459,1.0,0.13963,1.0,0.13963,Sidewalk
156.0,155.0921,3.5057,-0.10472,1.0,0.06981,142.9088,0.5376,stand_10,284.2256,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.5893,3.4534,-0.10472,1.0,-0.0,142.4117,0.8737,stand_10,280.1867,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.0881,3.4185,-0.06981,1.0,0.06981,141.9131,1.3116,stand_10,278.544,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.5869,3.3836,-0.06981,1.0,-0.0,141.4144,1.7825,stand_10,277.3427,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.0866,3.3662,-0.03491,1.0,0.06981,140.9148,2.2617,stand_10,276.226,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.5863,3.3487,-0.03491,1.0,-0.0,140.4152,2.7483,stand_10,275.2406,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.0863,3.3487,-0.0,1.0,0.06981,139.9152,3.2356,stand_10,274.4838,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.5863,3.3487,-0.0,1.0,-0.0,139.4152,3.7263,stand_10,273.4506,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.086,3.3662,0.03491,1.0,0.06981,138.9155,3.345,stand_3,273.2541,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.5857,3.3836,0.03491,1.0,-0.0,138.4157,2.8846,stand_3,271.6074,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.0757,3.3836,-0.0,0.98,-0.06981,137.9257,2.4572,stand_3,270.6738,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.5,160.5754,3.4011,0.03491,1.0,0.06981,137.4259,2.0395,stand_3,269.8024,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.0751,3.4185,0.03491,1.0,-0.0,136.9262,1.6676,stand_3,268.6079,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.5751,3.4185,-0.0,1.0,-0.06981,136.4262,1.395,stand_3,267.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.0748,3.436,0.03491,1.0,0.06981,135.9264,1.2519,stand_3,266.6645,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.5745,3.4534,0.03491,1.0,-0.0,135.4266,1.2994,stand_3,265.5527,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.0745,3.4534,-0.0,1.0,-0.06981,134.9266,1.5339,stand_3,264.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.5742,3.4709,0.03491,1.0,0.06981,134.4269,1.8638,stand_3,263.3683,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.0739,3.4883,0.03491,1.0,-0.0,133.9271,2.2572,stand_3,262.2057,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.5739,3.4883,-0.0,1.0,-0.06981,133.4271,2.6942,stand_3,261.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.0736,3.5058,0.03491,1.0,0.06981,132.9274,3.1431,stand_3,260.1757,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.5732,3.5232,0.03491,1.0,-0.0,132.4276,3.6055,stand_3,259.0672,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.0732,3.5232,-0.0,1.0,-0.06981,131.9276,4.0821,stand_3,258.1302,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.5729,3.5407,0.03491,1.0,0.06981,131.4279,4.5589,stand_3,257.1,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.0726,3.5581,0.03491,1.0,-0.0,130.9281,5.0402,stand_3,256.0069,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.5726,3.5581,-0.0,1.0,-0.06981,130.4281,5.5287,stand_3,255.0801,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.0723,3.5756,0.03491,1.0,0.06981,129.9284,6.0155,stand_3,254.0621,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.572,3.593,0.03491,1.0,-0.0,129.4286,6.5043,stand_3,252.993,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.072,3.593,-0.0,1.0,-0.06981,128.9286,6.9978,stand_3,252.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.5717,3.6105,0.03491,1.0,0.06981,128.4289,7.4892,stand_3,251.1006,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.0714,3.6279,0.03491,1.0,-0.0,127.9291,6.9989,stand_0,250.0389,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.5714,3.6279,-0.0,1.0,-0.06981,127.4291,6.505,stand_0,249.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.0711,3.6454,0.03491,1.0,0.06981,126.9294,6.0095,stand_0,248.1835,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.5708,3.6628,0.03491,1.0,-0.0,126.4296,5.5147,stand_0,247.1464,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.0708,3.6628,-0.0,1.0,-0.06981,125.9296,5.0243,stand_0,246.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.5705,3.6454,-0.03491,1.0,-0.06981,125.43,4.5401,stand_0,245.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.0693,3.6105,-0.06981,1.0,-0.06981,124.9313,4.0653,stand_0,244.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.569,3.5931,-0.03491,1.0,0.06981,124.4317,3.5911,stand_0,244.0273,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.0687,3.5756,-0.03491,1.0,-0.0,123.932,3.1249,stand_0,242.6309,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.5687,3.5756,-0.0,1.0,0.06981,123.432,2.6634,stand_0,242.2666,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.0687,3.5756,-0.0,1.0,-0.0,122.9321,2.2186,stand_0,241.1613,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.5684,3.5582,-0.03491,1.0,-0.06981,122.4324,1.8141,stand_0,240.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.0073,3.5275,-0.06981,0.88,-0.06981,121.9936,1.5184,stand_0,239.9315,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,176.3454,3.4919,-0.10472,0.68,-0.06981,121.6556,1.3561,stand_0,240.4702,0.68,-0.06981,0.68,-0.06981,Sidewalk
178.0,176.6128,3.4543,-0.13963,0.54,-0.06981,121.3884,1.2872,stand_0,240.7829,0.54,-0.06981,0.54,-0.06981,Sidewalk
178.5,177.0305,3.4104,-0.10472,0.84,0.06981,120.9709,1.2752,stand_0,239.5207,0.84,0.06981,0.84,0.06981,Sidewalk
179.0,177.5278,3.3582,-0.10472,1.0,-0.0,120.4739,1.4317,stand_0,236.5001,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.0266,3.3233,-0.06981,1.0,0.06981,119.9754,1.0526,stand_9,235.7959,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5253,3.2884,-0.06981,1.0,-0.0,119.4768,0.7841,stand_9,234.614,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.025,3.271,-0.03491,1.0,0.06981,118.9772,0.7718,stand_9,233.6553,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5247,3.2535,-0.03491,1.0,-0.0,118.4776,1.0375,stand_9,231.9783,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.0247,3.2535,-0.0,1.0,0.06981,117.9776,1.4252,stand_9,230.7299,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.5247,3.2535,-0.0,1.0,-0.0,117.4776,1.8671,stand_9,229.5958,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.0244,3.271,0.03491,1.0,0.06981,116.9778,2.3266,stand_9,229.1164,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.5241,3.2884,0.03491,1.0,-0.0,116.4781,2.6108,stand_6,227.6482,1.0,-0.0,1.0,-0.0,Sidewalk
