time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.9219,4.423,-0.11781,0.84,-0.15708,281.0785,3.2399,walk_east_mid.0,378.1067,0.84,-0.15708,0.84,-0.15708,Sidewalk
19.5,17.3113,4.4026,-0.05236,0.78,0.1309,280.689,3.2557,walk_east_mid.0,377.2342,0.78,0.1309,0.78,0.1309,Sidewalk
20.0,17.7013,4.4026,-0.0,0.78,0.10472,280.299,3.2552,walk_east_mid.0,376.7045,0.78,0.10472,0.78,0.10472,Sidewalk
20.5,18.091,4.4179,0.03927,0.78,0.07854,279.9093,3.2416,walk_east_mid.0,376.2384,0.78,0.07854,0.78,0.07854,Sidewalk
21.0,18.5101,4.4454,0.06545,0.84,0.05236,279.4902,3.2358,walk_east_mid.0,375.6842,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,19.0186,4.4854,0.07854,1.02,0.02618,278.9819,3.1187,walk_east_mid.0,374.7028,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,19.527,4.5254,0.07854,1.02,-0.0,278.4735,2.9927,walk_east_mid.0,374.7095,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,19.9167,4.5101,-0.03927,0.78,-0.23562,278.0838,3.0091,walk_east_mid.0,374.3795,0.78,-0.23562,0.78,-0.23562,Sidewalk
23.0,20.2419,4.4542,-0.17017,0.66,-0.2618,277.7585,3.0675,walk_east_mid.0,373.8277,0.66,-0.2618,0.66,-0.2618,Sidewalk
23.5,20.5607,4.3688,-0.2618,0.66,-0.18326,277.4396,3.1665,walk_east_mid.0,373.2232,0.66,-0.18326,0.66,-0.18326,Sidewalk
24.0,20.9162,4.3125,-0.15708,0.72,0.20944,277.0839,3.1798,walk_east_mid.0,372.5139,0.72,0.20944,0.72,0.20944,Sidewalk
24.5,21.2674,4.233,-0.22253,0.72,-0.1309,276.7327,3.1988,walk_east_mid.0,372.036,0.72,-0.1309,0.72,-0.1309,Sidewalk
25.0,21.7035,4.1222,-0.24871,0.9,-0.05236,276.2965,3.1809,walk_east_mid.0,371.1661,0.9,-0.05236,0.9,-0.05236,Sidewalk
25.5,22.0902,4.0713,-0.1309,0.78,0.23562,275.9098,3.1906,walk_east_mid.0,370.855,0.78,0.23562,0.78,0.23562,Sidewalk
26.0,22.4441,4.0057,-0.18326,0.72,-0.10472,275.5559,3.28,walk_east_mid.0,370.3023,0.72,-0.10472,0.72,-0.10472,Sidewalk
26.5,22.9149,3.9121,-0.19635,0.96,-0.02618,275.0851,3.2513,walk_east_mid.0,369.8522,0.96,-0.02618,0.96,-0.02618,Sidewalk
27.0,23.266,3.8326,-0.22253,0.72,-0.05236,274.734,3.2675,walk_east_mid.0,369.1645,0.72,-0.05236,0.72,-0.05236,Sidewalk
27.5,23.7136,3.7856,-0.10472,0.9,0.23562,274.2865,3.2724,walk_east_mid.0,368.8453,0.9,0.23562,0.9,0.23562,Sidewalk
28.0,24.1336,3.7856,-0.0,0.84,0.20944,273.8665,3.2976,walk_east_mid.0,367.9478,0.84,0.20944,0.84,0.20944,Sidewalk
28.5,24.4921,3.8185,0.09163,0.72,0.18326,273.508,3.3266,walk_east_mid.0,367.5945,0.72,0.18326,0.72,0.18326,Sidewalk
29.0,24.882,3.8236,0.01309,0.78,-0.15708,273.118,3.3592,walk_east_mid.0,366.8124,0.78,-0.15708,0.78,-0.15708,Sidewalk
29.5,25.3307,3.8589,0.07854,0.9,0.1309,272.6694,3.2755,walk_east_mid.0,366.513,0.9,0.1309,0.9,0.1309,Sidewalk
30.0,25.7768,3.9177,0.1309,0.9,0.10472,272.2232,3.2017,walk_east_mid.0,365.781,0.9,0.10472,0.9,0.10472,Sidewalk
30.5,26.1907,3.9888,0.17017,0.84,0.07854,271.8093,3.1971,walk_east_mid.0,365.3567,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,26.6027,4.0707,0.19635,0.84,0.05236,271.3973,3.2267,walk_east_mid.0,364.7317,0.84,0.05236,0.84,0.05236,Sidewalk
31.5,27.0428,4.1643,0.20944,0.9,0.02618,270.9572,3.1989,walk_east_mid.0,363.954,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,27.5123,4.2641,0.20944,0.96,-0.0,270.4878,3.1209,walk_east_mid.0,363.3241,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,28.0714,4.3753,0.19635,1.14,-0.02618,269.9289,3.0207,walk_east_mid.0,362.0598,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,28.6627,4.4769,0.17017,1.2,-0.05236,269.3377,2.8202,walk_east_mid.0,361.4321,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,29.2576,4.5552,0.1309,1.2,-0.07854,268.743,2.6533,walk_east_mid.0,362.1716,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,29.6531,4.3405,-0.49742,0.9,-1.25664,268.3472,2.6286,walk_east_mid.0,364.6177,0.9,-1.25664,0.9,-1.25664,Sidewalk
34.5,29.8235,3.7652,-1.28282,1.2,-1.5708,268.1766,2.888,walk_east_mid.0,362.8761,1.2,-1.5708,1.2,-1.5708,Sidewalk
35.0,29.6087,3.3698,-2.06822,0.9,-1.5708,268.392,3.5458,walk_east_mid.0,362.669,0.9,-1.5708,0.9,-1.5708,Sidewalk
35.5,29.1099,3.1631,-2.74889,1.08,-1.36136,268.8915,3.3071,walk_east_up.1,362.7861,1.08,-1.36136,1.08,-1.36136,Sidewalk
36.0,28.5848,3.2892,2.90597,1.08,-1.25664,269.4162,2.4499,walk_east_up.1,363.0399,1.08,-1.25664,1.08,-1.25664,Sidewalk
36.5,28.2337,3.6591,2.33001,1.02,-1.15192,269.7665,1.5943,walk_east_up.1,363.6051,1.02,-1.15192,1.02,-1.15192,Sidewalk
37.0,28.1408,4.1606,1.75406,1.02,-1.15192,269.8593,0.8519,walk_east_up.1,365.3407,1.02,-1.15192,1.02,-1.15192,Sidewalk
37.5,28.4806,4.655,0.96866,1.2,-1.5708,269.5202,0.5891,walk_east_up.1,371.3441,1.2,-1.5708,1.2,-1.5708,Sidewalk
38.0,29.0559,4.8254,0.28798,1.2,-1.36136,268.9454,0.7155,walk_east_up.1,368.5448,1.2,-1.36136,1.2,-1.36136,Sidewalk
38.5,29.6164,4.9293,0.18326,1.14,-0.20944,268.3852,0.8875,walk_east_up.1,359.8272,1.14,-0.20944,1.14,-0.20944,Sidewalk
39.0,30.2151,4.9686,0.06545,1.2,-0.23562,267.7867,1.0373,walk_east_up.1,358.454,1.2,-0.23562,1.2,-0.23562,Sidewalk
39.5,30.815,4.9607,-0.01309,1.2,-0.15708,267.1867,1.1891,walk_east_up.1,357.0213,1.2,-0.15708,1.2,-0.15708,Sidewalk
40.0,31.4142,4.9293,-0.05236,1.2,-0.07854,266.5874,1.3166,walk_east_up.1,355.7626,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.5,32.0134,4.8979,-0.05236,1.2,-0.0,265.9881,1.4744,walk_east_up.1,354.6344,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,32.6092,4.8274,-0.11781,1.2,-0.1309,265.3921,1.6354,walk_east_up.1,354.0996,1.2,-0.1309,1.2,-0.1309,Sidewalk
41.5,33.2067,4.7725,-0.09163,1.2,0.05236,264.7944,1.8193,walk_east_up.1,353.2624,1.2,0.05236,1.2,0.05236,Sidewalk
42.0,33.7749,4.7278,-0.07854,1.14,0.02618,264.2261,1.9328,walk_east_up.1,352.9012,1.14,0.02618,1.14,0.02618,Sidewalk
42.5,34.3698,4.6494,-0.1309,1.2,-0.10472,263.631,2.1237,walk_east_up.1,352.1891,1.2,-0.10472,1.2,-0.10472,Sidewalk
43.0,34.9374,4.5973,-0.09163,1.14,0.07854,263.0633,2.2051,walk_east_up.1,351.6237,1.14,0.07854,1.14,0.07854,Sidewalk
43.5,35.4463,4.5639,-0.06545,1.02,0.05236,262.5543,2.3188,walk_east_up.1,351.2813,1.02,0.05236,1.02,0.05236,Sidewalk
44.0,35.9257,4.5388,-0.05236,0.96,0.02618,262.0749,2.3223,walk_east_up.1,350.8954,0.96,0.02618,0.96,0.02618,Sidewalk
44.5,36.4329,4.4855,-0.10472,1.02,-0.10472,261.5676,2.3925,walk_east_up.1,350.2742,1.02,-0.10472,1.02,-0.10472,Sidewalk
45.0,36.9119,4.4541,-0.06545,0.96,0.07854,261.0885,2.4509,walk_east_up.1,349.565,0.96,0.07854,0.96,0.07854,Sidewalk
45.5,37.3615,4.4364,-0.03927,0.9,0.05236,260.6389,2.4467,walk_east_up.1,349.0658,0.9,0.05236,0.9,0.05236,Sidewalk
46.0,37.8113,4.4247,-0.02618,0.9,0.02618,260.189,2.4436,walk_east_up.1,348.6138,0.9,0.02618,0.9,0.02618,Sidewalk
46.5,38.26,4.3894,-0.07854,0.9,-0.10472,259.7403,2.4447,walk_east_up.1,348.0538,0.9,-0.10472,0.9,-0.10472,Sidewalk
47.0,38.8595,4.3658,-0.03927,1.2,0.07854,259.1408,2.5997,walk_east_up.1,347.298,1.2,0.07854,1.2,0.07854,Sidewalk
47.5,39.3095,4.3599,-0.01309,0.9,0.05236,258.6908,2.6085,walk_east_up.1,347.1011,0.9,0.05236,0.9,0.05236,Sidewalk
48.0,39.6973,4.3191,-0.10472,0.78,-0.18326,258.3029,2.5991,walk_east_up.1,346.5042,0.78,-0.18326,0.78,-0.18326,Sidewalk
48.5,40.1714,4.2441,-0.15708,0.96,-0.10472,257.8287,2.6345,walk_east_up.1,345.4469,0.96,-0.10472,0.96,-0.10472,Sidewalk
49.0,40.5306,4.2205,-0.06545,0.72,0.18326,257.4694,2.5889,walk_east_up.1,345.4322,0.72,0.18326,0.72,0.18326,Sidewalk
49.5,40.919,4.1848,-0.09163,0.78,-0.05236,257.0811,2.5702,walk_east_up.1,344.9352,0.78,-0.05236,0.78,-0.05236,Sidewalk
50.0,41.4544,4.1143,-0.1309,1.08,-0.07854,256.5456,2.6535,walk_east_up.1,343.6376,1.08,-0.07854,1.08,-0.07854,Sidewalk
50.5,41.8432,4.0837,-0.07854,0.78,0.10472,256.1568,2.5804,walk_east_up.1,343.7932,0.78,0.10472,0.78,0.10472,Sidewalk
51.0,42.1995,4.0321,-0.14399,0.72,-0.1309,255.8005,2.5474,walk_east_up.1,343.2061,0.72,-0.1309,0.72,-0.1309,Sidewalk
51.5,42.6725,3.9508,-0.17017,0.96,-0.05236,255.3275,2.5627,walk_east_up.1,342.0763,0.96,-0.05236,0.96,-0.05236,Sidewalk
52.0,43.0577,3.8898,-0.15708,0.78,0.02618,254.9423,2.5697,walk_east_up.1,342.0739,0.78,0.02618,0.78,0.02618,Sidewalk
52.5,43.5071,3.8662,-0.05236,0.9,0.20944,254.4929,2.6243,walk_east_up.1,341.0629,0.9,0.20944,0.9,0.20944,Sidewalk
53.0,43.8968,3.8815,0.03927,0.78,0.18326,254.1032,2.5396,walk_east_up.1,340.7839,0.78,0.18326,0.78,0.18326,Sidewalk
53.5,44.2868,3.8867,0.01309,0.78,-0.05236,253.7132,2.516,walk_east_up.1,340.3731,0.78,-0.05236,0.78,-0.05236,Sidewalk
54.0,44.7354,3.922,0.07854,0.9,0.1309,253.2646,2.4998,walk_east_up.1,339.3678,0.9,0.1309,0.9,0.1309,Sidewalk
54.5,45.1518,3.9768,0.1309,0.84,0.10472,252.8482,2.4939,walk_east_up.1,338.9192,0.84,0.10472,0.84,0.10472,Sidewalk
55.0,45.5362,4.0428,0.17017,0.78,0.07854,252.4638,2.3784,walk_east_up.1,338.5126,0.78,0.07854,0.78,0.07854,Sidewalk
55.5,45.9187,4.1189,0.19635,0.78,0.05236,252.0814,2.312,walk_east_up.1,337.9596,0.78,0.05236,0.78,0.05236,Sidewalk
56.0,46.3295,4.2062,0.20944,0.84,0.02618,251.6706,2.2371,walk_east_up.1,337.219,0.84,0.02618,0.84,0.02618,Sidewalk
56.5,46.7697,4.2998,0.20944,0.9,-0.0,251.2305,2.2334,walk_east_up.1,336.5856,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,47.2993,4.4051,0.19635,1.08,-0.02618,250.701,2.2712,walk_east_up.1,335.8174,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.5,47.8906,4.5068,0.17017,1.2,-0.05236,250.1099,2.3906,walk_east_up.1,335.3669,1.2,-0.05236,1.2,-0.05236,Sidewalk
58.0,48.4855,4.5851,0.1309,1.2,-0.07854,249.5152,2.5617,walk_east_up.1,336.9802,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.5,48.9353,4.5969,0.02618,0.9,-0.20944,249.0654,2.5208,walk_east_up.1,336.5187,0.9,-0.20944,0.9,-0.20944,Sidewalk
59.0,49.3536,4.5584,-0.09163,0.84,-0.23562,248.6471,2.452,walk_east_up.1,333.9723,0.84,-0.23562,0.84,-0.23562,Sidewalk
59.5,49.7971,4.4822,-0.17017,0.9,-0.15708,248.2034,2.4453,walk_east_up.1,333.3584,0.9,-0.15708,0.9,-0.15708,Sidewalk
60.0,50.2446,4.4352,-0.10472,0.9,0.1309,247.7558,2.4967,walk_east_up.1,332.8783,0.9,0.1309,0.9,0.1309,Sidewalk
60.5,50.7539,4.4085,-0.05236,1.02,0.10472,247.2464,2.5794,walk_east_up.1,332.2892,1.02,0.10472,1.02,0.10472,Sidewalk
61.0,51.2639,4.4018,-0.01309,1.02,0.07854,246.7365,2.6102,walk_east_up.1,331.8211,1.02,0.07854,1.02,0.07854,Sidewalk
61.5,51.8638,4.4097,0.01309,1.2,0.05236,246.1365,2.7243,walk_east_up.1,331.0845,1.2,0.05236,1.2,0.05236,Sidewalk
62.0,52.4336,4.4246,0.02618,1.14,0.02618,245.5668,2.6495,walk_east_mid.0,331.4562,1.14,0.02618,1.14,0.02618,Sidewalk
62.5,52.9734,4.4387,0.02618,1.08,-0.0,245.027,2.5359,walk_east_mid.0,335.138,1.08,-0.0,1.08,-0.0,Sidewalk
63.0,53.3033,4.2306,-0.56287,0.78,-1.1781,244.6968,2.6032,walk_east_mid.0,332.9627,0.78,-1.1781,0.78,-1.1781,Sidewalk
63.5,53.5316,4.0865,-0.56287,0.54,-0.0,244.4684,2.6232,walk_east_up.1,329.1751,0.54,-0.0,0.54,-0.0,Sidewalk
64.0,53.8174,3.9215,-0.5236,0.66,0.07854,244.1826,2.4974,walk_east_up.1,328.5309,0.66,0.07854,0.66,0.07854,Sidewalk
64.5,54.2506,3.7149,-0.44506,0.96,0.15708,243.7495,2.5608,walk_east_up.1,327.9748,0.96,0.15708,0.96,0.15708,Sidewalk
65.0,54.7243,3.5259,-0.37961,1.02,0.1309,243.2761,2.6767,walk_east_up.1,326.4479,1.02,0.1309,1.02,0.1309,Sidewalk
65.5,55.122,3.3909,-0.32725,0.84,0.10472,242.8787,2.721,walk_east_up.1,326.2316,0.84,0.10472,0.84,0.10472,Sidewalk
66.0,55.4097,3.3057,-0.28798,0.6,0.07854,242.5913,2.5893,walk_east_up.1,326.4361,0.6,0.07854,0.6,0.07854,Sidewalk
66.5,55.7677,3.2681,-0.10472,0.72,0.36652,242.2334,2.5349,walk_east_up.1,326.2786,0.72,0.36652,0.72,0.36652,Sidewalk
67.0,56.2756,3.2214,-0.09163,1.02,0.02618,241.7257,2.6254,walk_east_up.1,323.9033,1.02,0.02618,1.02,0.02618,Sidewalk
67.5,56.6348,3.2449,0.06545,0.72,0.31416,241.3664,2.579,walk_east_up.1,325.1345,0.72,0.31416,0.72,0.31416,Sidewalk
68.0,57.1441,3.2716,0.05236,1.02,-0.02618,240.857,2.5774,walk_east_up.1,324.3258,1.02,-0.02618,1.02,-0.02618,Sidewalk
68.5,57.6239,3.2842,0.02618,0.96,-0.05236,240.3771,2.5752,walk_east_up.1,322.7097,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.0,57.9802,3.3359,0.14399,0.72,0.23562,240.0207,2.4744,walk_east_up.1,323.5658,0.72,0.23562,0.72,0.23562,Sidewalk
69.5,58.3985,3.3743,0.09163,0.84,-0.10472,239.6024,2.453,walk_east_up.1,322.1961,0.84,-0.10472,0.84,-0.10472,Sidewalk
70.0,58.6902,3.4443,0.23562,0.6,0.28798,239.3105,2.3128,walk_east_up.1,322.3463,0.6,0.28798,0.6,0.28798,Sidewalk
70.5,59.0754,3.5053,0.15708,0.78,-0.15708,238.9252,2.2081,walk_east_up.1,321.3658,0.78,-0.15708,0.78,-0.15708,Sidewalk
71.0,59.485,3.598,0.22253,0.84,0.1309,238.5153,2.1716,walk_east_up.1,321.0107,0.84,0.1309,0.84,0.1309,Sidewalk
71.5,59.8604,3.7039,0.27489,0.78,0.10472,238.1398,2.0493,walk_east_up.1,320.185,0.78,0.10472,0.78,0.10472,Sidewalk
72.0,60.2027,3.8151,0.31416,0.72,0.07854,237.7973,1.8997,walk_east_up.1,319.7377,0.72,0.07854,0.72,0.07854,Sidewalk
72.5,60.5567,3.8807,0.18326,0.72,-0.2618,237.4433,1.816,walk_east_up.1,319.1309,0.72,-0.2618,0.72,-0.2618,Sidewalk
73.0,60.975,3.9192,0.09163,0.84,-0.18326,237.0251,1.742,walk_east_up.1,318.8411,0.84,-0.18326,0.84,-0.18326,Sidewalk
73.5,61.3609,3.9751,0.14399,0.78,0.10472,236.6391,1.6821,walk_east_up.1,318.1013,0.78,0.10472,0.78,0.10472,Sidewalk
74.0,61.7444,4.0462,0.18326,0.78,0.07854,236.2556,1.6333,walk_east_up.1,317.4354,0.78,0.07854,0.78,0.07854,Sidewalk
74.5,62.1259,4.1273,0.20944,0.78,0.05236,235.8742,1.5739,walk_east_up.1,316.8214,0.78,0.05236,0.78,0.05236,Sidewalk
75.0,62.5062,4.2134,0.22253,0.78,0.02618,235.4938,1.4949,walk_east_up.1,316.263,0.78,0.02618,0.78,0.02618,Sidewalk
75.5,62.9159,4.3061,0.22253,0.84,-0.0,235.0843,1.4653,walk_east_up.1,315.7363,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,63.4147,4.4121,0.20944,1.02,-0.02618,234.5856,1.5231,walk_east_up.1,314.5211,1.02,-0.02618,1.02,-0.02618,Sidewalk
76.5,64.0047,4.5214,0.18326,1.2,-0.05236,233.9959,1.6878,walk_east_up.1,313.2751,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.0,64.5985,4.6075,0.14399,1.2,-0.07854,233.4023,1.8534,walk_east_up.1,313.7431,1.2,-0.07854,1.2,-0.07854,Sidewalk
77.5,65.196,4.6624,0.09163,1.2,-0.10472,232.805,1.9861,walk_east_up.1,315.4495,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.0,65.7941,4.7095,0.07854,1.2,-0.02618,232.207,2.1266,walk_east_up.1,310.9529,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,66.3933,4.7409,0.05236,1.2,-0.05236,231.6079,2.301,walk_east_up.1,311.1292,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,66.9932,4.7488,0.01309,1.2,-0.07854,231.008,2.2319,walk_east_mid.0,312.5466,1.2,-0.07854,1.2,-0.07854,Sidewalk
79.5,67.5932,4.7566,0.01309,1.2,-0.0,230.408,2.0234,walk_east_mid.0,308.8126,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,68.1932,4.7566,-0.0,1.2,-0.02618,229.808,1.887,walk_east_mid.0,308.8202,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,68.793,4.7409,-0.02618,1.2,-0.05236,229.2082,1.7125,walk_east_mid.0,309.2028,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,69.3929,4.733,-0.01309,1.2,0.02618,228.6082,1.539,walk_east_mid.0,306.6476,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,69.9929,4.7252,-0.01309,1.2,-0.0,228.0083,1.3912,walk_east_mid.0,306.4249,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,70.5927,4.7095,-0.02618,1.2,-0.02618,227.4084,1.2257,walk_east_mid.0,306.0636,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,71.1919,4.6781,-0.05236,1.2,-0.05236,226.8092,1.0342,walk_east_mid.0,305.6932,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,71.7914,4.6545,-0.03927,1.2,0.02618,226.2095,0.8943,walk_east_mid.0,305.3231,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,72.3909,4.631,-0.03927,1.2,-0.0,225.6099,0.747,walk_east_mid.0,304.6582,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,72.9901,4.5996,-0.05236,1.2,-0.02618,225.0107,0.6387,walk_east_mid.0,303.3796,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,73.5899,4.5839,-0.02618,1.2,0.05236,224.4109,0.5739,walk_east_mid.0,304.5415,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,74.1899,4.576,-0.01309,1.2,0.02618,223.8109,0.5706,walk_east_mid.0,303.8408,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,74.7898,4.5682,-0.01309,1.2,-0.0,223.2109,0.6109,walk_east_mid.0,301.6141,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,75.3896,4.5525,-0.02618,1.2,-0.02618,222.6111,0.678,walk_east_mid.0,299.3864,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,75.9888,4.5211,-0.05236,1.2,-0.05236,222.0118,1.1319,walk_east_mid.0,295.997,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,76.5583,4.4987,-0.03927,1.14,0.02618,221.4422,1.4808,walk_east_dn.0,295.507,1.14,0.02618,1.14,0.02618,Sidewalk
87.5,77.1279,4.4763,-0.03927,1.14,-0.0,220.8726,1.3968,walk_east_dn.0,294.8132,1.14,-0.0,1.14,-0.0,Sidewalk
