time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.3792,3.3291,-0.03491,0.94,-0.0,278.6217,2.2973,walk_east_up.0,553.5433,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8492,3.3291,-0.0,0.94,0.06981,278.1517,2.2419,walk_east_up.0,552.8875,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3192,3.3291,-0.0,0.94,-0.0,277.6817,2.2295,walk_east_up.0,551.7125,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7889,3.3455,0.03491,0.94,0.06981,277.2119,2.2115,walk_east_up.0,551.1542,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2586,3.3619,0.03491,0.94,-0.0,276.7422,2.2003,walk_east_up.0,549.9362,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7286,3.3619,-0.0,0.94,-0.06981,276.2722,2.1869,walk_east_up.0,548.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1986,3.3619,-0.0,0.94,-0.0,275.8022,2.1648,walk_east_up.0,547.9768,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6583,3.3459,-0.03491,0.92,-0.06981,275.3425,2.154,walk_east_up.0,547.0945,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.128,3.3295,-0.03491,0.94,-0.0,274.8728,2.1392,walk_east_up.0,546.0416,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.598,3.3295,-0.0,0.94,0.06981,274.4028,2.1144,walk_east_up.0,545.3573,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.068,3.3295,-0.0,0.94,-0.0,273.9328,2.0579,walk_east_up.0,544.2125,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5377,3.3459,0.03491,0.94,0.06981,273.4631,2.0309,walk_east_up.0,543.5779,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0074,3.3623,0.03491,0.94,-0.0,272.9933,1.9756,walk_east_up.0,542.4238,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4774,3.3623,-0.0,0.94,-0.06981,272.5233,1.9766,walk_east_up.0,541.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9474,3.3623,-0.0,0.94,-0.0,272.0533,1.9576,walk_east_up.0,540.4905,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4072,3.3462,-0.03491,0.92,-0.06981,271.5936,1.9433,walk_east_up.0,539.6227,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.8769,3.3298,-0.03491,0.94,-0.0,271.124,1.9082,walk_east_up.0,538.5624,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3469,3.3298,-0.0,0.94,0.06981,270.654,1.9177,walk_east_up.0,537.8049,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8169,3.3298,-0.0,0.94,-0.0,270.184,1.8793,walk_east_up.0,536.7179,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2866,3.3462,0.03491,0.94,0.06981,269.7142,1.8676,walk_east_up.0,536.0249,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7563,3.3626,0.03491,0.94,-0.0,269.2445,1.8076,walk_east_up.0,534.9131,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2263,3.3626,-0.0,0.94,-0.06981,268.7745,1.7803,walk_east_up.0,533.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6963,3.3626,-0.0,0.94,-0.0,268.3045,1.6497,walk_east_dn.1,532.9747,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.156,3.3466,-0.03491,0.92,-0.06981,267.8448,1.4495,walk_east_dn.1,532.1656,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.6257,3.3301,-0.03491,0.94,-0.0,267.3751,1.3162,walk_east_dn.1,531.1571,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0957,3.3301,-0.0,0.94,0.06981,266.9051,1.1671,walk_east_dn.1,530.4381,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5657,3.3301,-0.0,0.94,-0.0,266.4351,0.9736,walk_east_dn.1,529.8863,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0355,3.3466,0.03491,0.94,0.06981,265.9654,0.8117,walk_east_dn.1,529.6408,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5052,3.363,0.03491,0.94,-0.0,265.4956,0.5747,walk_east_dn.1,531.781,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.775,3.3724,0.03491,0.54,0.0,265.2257,0.1938,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
