time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.9423,3.8805,0.06981,0.88,0.20944,288.0577,2.8627,walk_east_mid.0,572.7639,0.88,0.20944,0.88,0.20944,Sidewalk
10.0,10.3978,3.9446,0.13963,0.92,0.13963,287.6022,2.8558,walk_east_mid.0,571.6139,0.92,0.13963,0.92,0.13963,Sidewalk
10.5,10.8675,3.961,0.03491,0.94,-0.20944,287.1325,2.7869,walk_east_mid.0,570.8367,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.3349,4.0101,0.10472,0.94,0.13963,286.6651,2.7345,walk_east_mid.0,569.9034,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.7949,4.0101,-0.0,0.92,-0.20944,286.2051,2.7525,walk_east_mid.0,569.0591,0.92,-0.20944,0.92,-0.20944,Sidewalk
12.0,12.2638,3.9773,-0.06981,0.94,-0.13963,285.7362,2.752,walk_east_mid.0,568.1048,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,12.6835,3.992,0.03491,0.84,0.20944,285.3165,2.7409,walk_east_mid.0,567.5194,0.84,0.20944,0.84,0.20944,Sidewalk
13.0,13.141,4.04,0.10472,0.92,0.13963,284.859,2.6699,walk_east_mid.0,566.4093,0.92,0.13963,0.92,0.13963,Sidewalk
13.5,13.611,4.04,-0.0,0.94,-0.20944,284.389,2.6302,walk_east_mid.0,565.7433,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.0799,4.0728,0.06981,0.94,0.13963,283.9201,2.6026,walk_east_mid.0,564.7797,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.5196,4.0575,-0.03491,0.88,-0.20944,283.4804,2.548,walk_east_mid.0,564.124,0.88,-0.20944,0.88,-0.20944,Sidewalk
15.0,14.987,4.0083,-0.10472,0.94,-0.13963,283.013,2.4812,walk_east_mid.0,563.1063,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.437,4.0083,-0.0,0.9,0.20944,282.563,2.5075,walk_east_mid.0,562.4717,0.9,0.20944,0.9,0.20944,Sidewalk
16.0,15.9059,3.9756,-0.06981,0.94,-0.13963,282.0941,2.5164,walk_east_mid.0,561.4635,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.3256,3.9902,0.03491,0.84,0.20944,281.6744,2.5423,walk_east_mid.0,560.6041,0.84,0.20944,0.84,0.20944,Sidewalk
17.0,16.7831,4.0383,0.10472,0.92,0.13963,281.2169,2.5285,walk_east_mid.0,559.4338,0.92,0.13963,0.92,0.13963,Sidewalk
17.5,17.2531,4.0383,-0.0,0.94,-0.20944,280.7469,2.462,walk_east_mid.0,558.8949,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.722,4.0711,0.06981,0.94,0.13963,280.278,2.3842,walk_east_mid.0,558.0065,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.1617,4.0557,-0.03491,0.88,-0.20944,279.8383,2.4005,walk_east_mid.0,557.1953,0.88,-0.20944,0.88,-0.20944,Sidewalk
19.0,18.6291,4.0066,-0.10472,0.94,-0.13963,279.3709,2.3663,walk_east_mid.0,556.0107,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.0891,4.0066,-0.0,0.92,0.20944,278.9109,2.3338,walk_east_mid.0,555.5378,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,19.558,3.9738,-0.06981,0.94,-0.13963,278.442,2.3255,walk_east_mid.0,554.5499,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.9777,3.9885,0.03491,0.84,0.20944,278.0223,2.3583,walk_east_mid.0,553.7652,0.84,0.20944,0.84,0.20944,Sidewalk
21.0,20.4352,4.0366,0.10472,0.92,0.13963,277.5648,2.3472,walk_east_mid.0,552.4993,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,20.8952,4.0366,-0.0,0.92,-0.20944,277.1048,2.3184,walk_east_mid.0,552.0693,0.92,-0.20944,0.92,-0.20944,Sidewalk
22.0,21.3641,4.0693,0.06981,0.94,0.13963,276.6359,2.313,walk_east_mid.0,550.8279,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.8038,4.054,-0.03491,0.88,-0.20944,276.1962,2.3073,walk_east_mid.0,550.1337,0.88,-0.20944,0.88,-0.20944,Sidewalk
23.0,22.2712,4.0049,-0.10472,0.94,-0.13963,275.7288,2.2862,walk_east_mid.0,548.9535,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.7212,4.0049,-0.0,0.9,0.20944,275.2788,2.227,walk_east_mid.0,548.7929,0.9,0.20944,0.9,0.20944,Sidewalk
24.0,23.1701,3.9735,-0.06981,0.9,-0.13963,274.8299,2.2074,walk_east_mid.0,547.901,0.9,-0.13963,0.9,-0.13963,Sidewalk
24.5,23.5899,3.9881,0.03491,0.84,0.20944,274.4101,2.258,walk_east_mid.0,546.828,0.84,0.20944,0.84,0.20944,Sidewalk
25.0,24.0473,4.0362,0.10472,0.92,0.13963,273.9527,2.2758,walk_east_mid.0,545.374,0.92,0.13963,0.92,0.13963,Sidewalk
25.5,24.5128,4.1016,0.13963,0.94,0.06981,273.4872,2.271,walk_east_mid.0,544.9265,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9028,4.1016,-0.0,0.78,-0.27925,273.0972,2.2894,walk_east_mid.0,544.1421,0.78,-0.27925,0.78,-0.27925,Sidewalk
26.5,25.2807,4.0619,-0.10472,0.76,-0.20944,272.7193,2.3103,walk_east_mid.0,543.2264,0.76,-0.20944,0.76,-0.20944,Sidewalk
27.0,25.6746,3.9924,-0.17453,0.8,-0.13963,272.3254,2.394,walk_east_mid.0,542.0131,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,26.1148,3.8989,-0.20944,0.9,-0.06981,271.8852,2.3433,walk_east_mid.0,540.7117,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,26.5745,3.8012,-0.20944,0.94,-0.0,271.4256,2.293,walk_east_mid.0,540.185,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.885,3.7237,-0.24435,0.64,-0.06981,271.1151,2.3869,walk_east_mid.0,540.0553,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,27.2828,3.6246,-0.24435,0.82,-0.0,270.7174,2.473,walk_east_mid.0,538.2489,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,27.7426,3.5268,-0.20944,0.94,0.06981,270.2579,2.4969,walk_east_mid.0,537.459,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.0751,3.4561,-0.20944,0.68,-0.0,269.9254,2.6388,walk_east_mid.0,537.2392,0.68,-0.0,0.68,-0.0,Sidewalk
30.5,28.538,3.3745,-0.17453,0.94,0.06981,269.4627,2.6699,walk_east_mid.0,535.4235,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.8236,3.3242,-0.17453,0.58,-0.0,269.1773,2.8073,walk_east_mid.0,536.0724,0.58,-0.0,0.58,-0.0,Sidewalk
31.5,29.289,3.2588,-0.13963,0.94,0.06981,268.712,2.8317,walk_east_mid.0,533.9656,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.698,3.2874,0.06981,0.82,0.41888,268.3029,2.8182,walk_east_mid.0,534.5092,0.82,0.41888,0.82,0.41888,Sidewalk
32.5,30.1677,3.3038,0.03491,0.94,-0.06981,267.8332,2.7568,walk_east_mid.0,531.7482,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.601,3.3802,0.17453,0.88,0.27925,267.3997,2.7669,walk_east_mid.0,532.1537,0.88,0.27925,0.88,0.27925,Sidewalk
33.5,30.9952,3.4932,0.27925,0.82,0.20944,267.0053,2.8216,walk_east_mid.0,531.2912,0.82,0.20944,0.82,0.20944,Sidewalk
34.0,31.371,3.63,0.34907,0.8,0.13963,266.6292,2.8346,walk_east_mid.0,530.4429,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,31.7512,3.7836,0.38397,0.82,0.06981,266.2489,2.8502,walk_east_mid.0,529.4149,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,32.1684,3.9521,0.38397,0.9,-0.0,265.8316,2.8141,walk_east_mid.0,528.1502,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,32.6086,4.0457,0.20944,0.9,-0.34907,265.3914,2.8202,walk_east_mid.0,527.6065,0.9,-0.34907,0.9,-0.34907,Sidewalk
36.0,33.0475,4.0764,0.06981,0.88,-0.27925,264.9525,2.7833,walk_east_mid.0,526.7249,0.88,-0.27925,0.88,-0.27925,Sidewalk
36.5,33.4972,4.0607,-0.03491,0.9,-0.20944,264.5028,2.775,walk_east_mid.0,525.6574,0.9,-0.20944,0.9,-0.20944,Sidewalk
37.0,33.9647,4.0116,-0.10472,0.94,-0.13963,264.0353,2.7341,walk_east_mid.0,524.6182,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.4147,4.0116,-0.0,0.9,0.20944,263.5853,2.752,walk_east_mid.0,523.9031,0.9,0.20944,0.9,0.20944,Sidewalk
38.0,34.8835,3.9788,-0.06981,0.94,-0.13963,263.1165,2.6859,walk_east_mid.0,523.0449,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.3033,3.9934,0.03491,0.84,0.20944,262.6967,2.7089,walk_east_mid.0,522.3288,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,35.7607,4.0415,0.10472,0.92,0.13963,262.2393,2.6522,walk_east_mid.0,521.2019,0.92,0.13963,0.92,0.13963,Sidewalk
39.5,36.2307,4.0415,-0.0,0.94,-0.20944,261.7693,2.6017,walk_east_mid.0,520.5864,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,36.6996,4.0743,0.06981,0.94,0.13963,261.3004,2.5755,walk_east_mid.0,519.602,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.1493,4.0586,-0.03491,0.9,-0.20944,260.8507,2.5393,walk_east_mid.0,518.8181,0.9,-0.20944,0.9,-0.20944,Sidewalk
41.0,37.6167,4.0095,-0.10472,0.94,-0.13963,260.3833,2.5309,walk_east_mid.0,517.7486,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,38.0667,4.0095,-0.0,0.9,0.20944,259.9333,2.4747,walk_east_mid.0,517.3007,0.9,0.20944,0.9,0.20944,Sidewalk
42.0,38.5356,3.9767,-0.06981,0.94,-0.13963,259.4644,2.4386,walk_east_mid.0,516.4162,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,38.9553,3.9913,0.03491,0.84,0.20944,259.0447,2.4607,walk_east_mid.0,515.5307,0.84,0.20944,0.84,0.20944,Sidewalk
43.0,39.4128,4.0394,0.10472,0.92,0.13963,258.5872,2.4299,walk_east_mid.0,514.3769,0.92,0.13963,0.92,0.13963,Sidewalk
43.5,39.8828,4.0394,-0.0,0.94,-0.20944,258.1172,2.3624,walk_east_mid.0,513.8683,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,40.3517,4.0722,0.06981,0.94,0.13963,257.6483,2.3368,walk_east_mid.0,512.8034,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,40.7914,4.0569,-0.03491,0.88,-0.20944,257.2086,2.291,walk_east_mid.0,512.2162,0.88,-0.20944,0.88,-0.20944,Sidewalk
45.0,41.2489,4.0088,-0.10472,0.92,-0.13963,256.7511,2.2807,walk_east_mid.0,511.076,0.92,-0.13963,0.92,-0.13963,Sidewalk
45.5,41.6989,4.0088,-0.0,0.9,0.20944,256.3011,2.2618,walk_east_mid.0,510.6064,0.9,0.20944,0.9,0.20944,Sidewalk
46.0,42.1578,3.9767,-0.06981,0.92,-0.13963,255.8422,2.2157,walk_east_mid.0,509.9494,0.92,-0.13963,0.92,-0.13963,Sidewalk
46.5,42.5775,3.9913,0.03491,0.84,0.20944,255.4225,2.2145,walk_east_mid.0,508.9525,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,43.025,4.0384,0.10472,0.9,0.13963,254.975,2.2348,walk_east_mid.0,507.6351,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,43.4806,4.1024,0.13963,0.92,0.06981,254.5195,2.1685,walk_east_mid.0,507.5394,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8706,4.1024,-0.0,0.78,-0.27925,254.1295,2.2412,walk_east_mid.0,506.3241,0.78,-0.27925,0.78,-0.27925,Sidewalk
48.5,44.2485,4.0627,-0.10472,0.76,-0.20944,253.7515,2.272,walk_east_mid.0,505.3688,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,44.6424,3.9932,-0.17453,0.8,-0.13963,253.3576,2.3505,walk_east_mid.0,504.1539,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,45.0826,3.8997,-0.20944,0.9,-0.06981,252.9174,2.3408,walk_east_mid.0,502.7823,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,45.5423,3.8019,-0.20944,0.94,-0.0,252.4578,2.3229,walk_east_mid.0,502.2571,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.8528,3.7245,-0.24435,0.64,-0.06981,252.1474,2.4127,walk_east_mid.0,502.1001,0.64,-0.06981,0.64,-0.06981,Sidewalk
51.0,46.2506,3.6253,-0.24435,0.82,-0.0,251.7497,2.4944,walk_east_mid.0,500.3117,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,46.7103,3.5276,-0.20944,0.94,0.06981,251.2901,2.4875,walk_east_mid.0,499.5393,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.0429,3.4569,-0.20944,0.68,-0.0,250.9577,2.6305,walk_east_mid.0,499.3113,0.68,-0.0,0.68,-0.0,Sidewalk
52.5,47.5058,3.3753,-0.17453,0.94,0.06981,250.495,2.6494,walk_east_mid.0,497.4635,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.7914,3.325,-0.17453,0.58,-0.0,250.2095,2.7772,walk_east_mid.0,498.1558,0.58,-0.0,0.58,-0.0,Sidewalk
53.5,48.2568,3.2596,-0.13963,0.94,0.06981,249.7443,2.7994,walk_east_mid.0,496.0129,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.6658,3.2882,0.06981,0.82,0.41888,249.3352,2.7915,walk_east_mid.0,496.5987,0.82,0.41888,0.82,0.41888,Sidewalk
54.5,49.1355,3.3046,0.03491,0.94,-0.06981,248.8655,2.7843,walk_east_mid.0,493.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.5688,3.381,0.17453,0.88,0.27925,248.4319,2.7246,walk_east_mid.0,494.2903,0.88,0.27925,0.88,0.27925,Sidewalk
55.5,49.9629,3.494,0.27925,0.82,0.20944,248.0376,2.6978,walk_east_mid.0,493.5004,0.82,0.20944,0.82,0.20944,Sidewalk
56.0,50.3388,3.6308,0.34907,0.8,0.13963,247.6615,2.7721,walk_east_mid.0,492.5558,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,50.719,3.7844,0.38397,0.82,0.06981,247.2811,2.8521,walk_east_mid.0,491.4772,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,51.1362,3.9529,0.38397,0.9,-0.0,246.8638,2.8636,walk_east_mid.0,490.1752,0.9,-0.0,0.9,-0.0,Sidewalk
57.5,51.5764,4.0465,0.20944,0.9,-0.34907,246.4236,2.8471,walk_east_mid.0,489.6228,0.9,-0.34907,0.9,-0.34907,Sidewalk
58.0,52.0153,4.0772,0.06981,0.88,-0.27925,245.9847,2.8534,walk_east_mid.0,488.68,0.88,-0.27925,0.88,-0.27925,Sidewalk
58.5,52.465,4.0615,-0.03491,0.9,-0.20944,245.535,2.8706,walk_east_mid.0,487.5732,0.9,-0.20944,0.9,-0.20944,Sidewalk
59.0,52.9324,4.0124,-0.10472,0.94,-0.13963,245.0676,2.8198,walk_east_mid.0,486.5168,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,53.3824,4.0124,-0.0,0.9,0.20944,244.6176,2.8302,walk_east_mid.0,485.8181,0.9,0.20944,0.9,0.20944,Sidewalk
60.0,53.8513,3.9796,-0.06981,0.94,-0.13963,244.1487,2.8109,walk_east_mid.0,484.7942,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,54.271,3.9942,0.03491,0.84,0.20944,243.729,2.8238,walk_east_mid.0,484.2592,0.84,0.20944,0.84,0.20944,Sidewalk
61.0,54.7285,4.0423,0.10472,0.92,0.13963,243.2715,2.7736,walk_east_mid.0,483.0302,0.92,0.13963,0.92,0.13963,Sidewalk
61.5,55.194,4.1077,0.13963,0.94,0.06981,242.8061,2.7682,walk_east_mid.0,482.2394,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.584,4.1077,-0.0,0.78,-0.27925,242.4161,2.8566,walk_east_mid.0,481.9535,0.78,-0.27925,0.78,-0.27925,Sidewalk
62.5,55.9718,4.067,-0.10472,0.78,-0.20944,242.0282,2.8958,walk_east_mid.0,481.0687,0.78,-0.20944,0.78,-0.20944,Sidewalk
63.0,56.3657,3.9975,-0.17453,0.8,-0.13963,241.6343,2.9626,walk_east_mid.0,480.055,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,56.8059,3.9039,-0.20944,0.9,-0.06981,241.1941,2.9194,walk_east_mid.0,478.6755,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,57.2656,3.8062,-0.20944,0.94,-0.0,240.7344,2.8747,walk_east_mid.0,478.1054,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.6354,3.7933,-0.03491,0.74,0.34907,240.3647,2.8067,walk_east_dn.1,478.1913,0.74,0.34907,0.74,0.34907,Sidewalk
65.0,57.9934,3.7557,-0.10472,0.72,-0.13963,240.0067,2.6725,walk_east_dn.1,477.0823,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.5,58.4193,3.6958,-0.13963,0.86,-0.06981,239.5809,2.6448,walk_east_dn.1,475.5756,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,58.8847,3.6304,-0.13963,0.94,-0.0,239.1156,2.6223,walk_east_dn.1,474.894,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.2644,3.6437,0.03491,0.76,0.34907,238.7358,2.5421,walk_east_dn.1,474.9744,0.76,0.34907,0.76,0.34907,Sidewalk
67.0,59.6342,3.6308,-0.03491,0.74,-0.13963,238.3661,2.43,walk_east_dn.1,473.6448,0.74,-0.13963,0.74,-0.13963,Sidewalk
67.5,60.1031,3.598,-0.06981,0.94,-0.06981,237.8973,2.414,walk_east_dn.1,471.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.532,3.628,0.06981,0.86,0.27925,237.4683,2.4107,walk_east_dn.1,471.8729,0.86,0.27925,0.86,0.27925,Sidewalk
68.5,60.9456,3.7009,0.17453,0.84,0.20944,237.0545,2.3494,walk_east_dn.1,470.9721,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,61.3532,3.8025,0.24435,0.84,0.13963,236.6469,2.3483,walk_east_dn.1,470.0409,0.84,0.13963,0.84,0.13963,Sidewalk
69.5,61.7857,3.9266,0.27925,0.9,0.06981,236.2143,2.2987,walk_east_dn.1,468.782,0.9,0.06981,0.9,0.06981,Sidewalk
70.0,62.2512,3.992,0.13963,0.94,-0.27925,235.7488,2.2918,walk_east_dn.1,467.8343,0.94,-0.27925,0.94,-0.27925,Sidewalk
70.5,62.714,4.0736,0.17453,0.94,0.06981,235.286,2.2947,walk_east_dn.1,466.8994,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.1238,4.0879,0.03491,0.82,-0.27925,234.8762,2.2053,walk_east_dn.1,466.5698,0.82,-0.27925,0.82,-0.27925,Sidewalk
71.5,63.5328,4.0593,-0.06981,0.82,-0.20944,234.4672,2.1766,walk_east_dn.1,465.6769,0.82,-0.20944,0.82,-0.20944,Sidewalk
72.0,63.9586,3.9994,-0.13963,0.86,-0.13963,234.0414,2.1547,walk_east_dn.1,464.59,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.5,64.4215,3.9178,-0.17453,0.94,-0.06981,233.5786,2.1557,walk_east_dn.1,463.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.8412,3.9032,-0.03491,0.84,0.27925,233.1588,2.0702,walk_east_dn.1,463.0873,0.84,0.27925,0.84,0.27925,Sidewalk
73.5,65.2502,3.9318,0.06981,0.82,0.20944,232.7498,1.9747,walk_east_dn.1,462.2762,0.82,0.20944,0.82,0.20944,Sidewalk
74.0,65.6859,3.993,0.13963,0.88,0.13963,232.3141,1.9941,walk_east_dn.1,461.0419,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,66.1488,4.0746,0.17453,0.94,0.06981,231.8512,2.0381,walk_east_dn.1,459.9288,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.5585,4.0889,0.03491,0.82,-0.27925,231.4415,1.9725,walk_east_dn.1,459.6406,0.82,-0.27925,0.82,-0.27925,Sidewalk
75.5,66.9675,4.0603,-0.06981,0.82,-0.20944,231.0325,1.8677,walk_east_dn.1,458.7503,0.82,-0.20944,0.82,-0.20944,Sidewalk
76.0,67.3933,4.0005,-0.13963,0.86,-0.13963,230.6067,1.8469,walk_east_dn.1,457.6336,0.86,-0.13963,0.86,-0.13963,Sidewalk
76.5,67.8562,3.9189,-0.17453,0.94,-0.06981,230.1438,1.7701,walk_east_dn.1,456.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.2759,3.9042,-0.03491,0.84,0.27925,229.7241,1.6969,walk_east_dn.1,456.1644,0.84,0.27925,0.84,0.27925,Sidewalk
77.5,68.6849,3.9328,0.06981,0.82,0.20944,229.3151,1.6392,walk_east_dn.1,455.3609,0.82,0.20944,0.82,0.20944,Sidewalk
78.0,69.1207,3.9941,0.13963,0.88,0.13963,228.8793,1.6216,walk_east_dn.1,454.1599,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,69.5835,4.0757,0.17453,0.94,0.06981,228.4165,1.6125,walk_east_dn.1,453.0751,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.9933,4.09,0.03491,0.82,-0.27925,228.0067,1.5653,walk_east_dn.1,452.8074,0.82,-0.27925,0.82,-0.27925,Sidewalk
79.5,70.4023,4.0614,-0.06981,0.82,-0.20944,227.5977,1.512,walk_east_dn.1,451.9051,0.82,-0.20944,0.82,-0.20944,Sidewalk
80.0,70.8281,4.0015,-0.13963,0.86,-0.13963,227.1719,1.4316,walk_east_dn.1,450.8091,0.86,-0.13963,0.86,-0.13963,Sidewalk
80.5,71.291,3.9199,-0.17453,0.94,-0.06981,226.7091,1.3992,walk_east_dn.1,449.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.7107,3.9053,-0.03491,0.84,0.27925,226.2893,1.3815,walk_east_dn.1,449.317,0.84,0.27925,0.84,0.27925,Sidewalk
81.5,72.1197,3.9339,0.06981,0.82,0.20944,225.8803,1.3761,walk_east_dn.1,448.5001,0.82,0.20944,0.82,0.20944,Sidewalk
82.0,72.5554,3.9951,0.13963,0.88,0.13963,225.4446,1.3777,walk_east_dn.1,447.2923,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,73.0183,4.0767,0.17453,0.94,0.06981,224.9817,1.3937,walk_east_dn.1,446.2368,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.428,4.091,0.03491,0.82,-0.27925,224.572,1.3676,walk_east_dn.1,445.9317,0.82,-0.27925,0.82,-0.27925,Sidewalk
83.5,73.837,4.0624,-0.06981,0.82,-0.20944,224.163,1.3342,walk_east_dn.1,445.0227,0.82,-0.20944,0.82,-0.20944,Sidewalk
84.0,74.2628,4.0026,-0.13963,0.86,-0.13963,223.7372,1.277,walk_east_dn.1,443.9208,0.86,-0.13963,0.86,-0.13963,Sidewalk
84.5,74.7257,3.921,-0.17453,0.94,-0.06981,223.2743,1.2606,walk_east_dn.1,442.7197,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.1454,3.9063,-0.03491,0.84,0.27925,222.8546,1.1814,walk_east_dn.1,442.5437,0.84,0.27925,0.84,0.27925,Sidewalk
85.5,75.5544,3.9349,0.06981,0.82,0.20944,222.4456,1.1088,walk_east_dn.1,441.8514,0.82,0.20944,0.82,0.20944,Sidewalk
86.0,75.9902,3.9961,0.13963,0.88,0.13963,222.0098,1.0866,walk_east_dn.1,440.5024,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,76.453,4.0778,0.17453,0.94,0.06981,221.547,1.1585,walk_east_up.1,439.3564,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,76.8371,4.1455,0.17453,0.78,-0.0,221.1629,0.9335,walk_east_up.1,439.4508,0.78,-0.0,0.78,-0.0,Sidewalk
