time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.0,69.4773,4.25,0.0,1.2,0.0,228.5229,1.6581,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0773,4.25,0.0,1.2,-0.0,227.9229,1.7254,walk_east_mid.1,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.6773,4.25,0.0,1.2,-0.0,227.3229,1.6525,walk_east_mid.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,71.2773,4.25,0.0,1.2,0.0,226.7229,1.7689,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8773,4.25,0.0,1.2,-0.0,226.1229,1.6531,walk_east_mid.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.4773,4.25,0.0,1.2,0.0,225.5229,1.7392,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0773,4.25,0.0,1.2,-0.0,224.9229,1.6571,walk_east_mid.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,73.6773,4.25,0.0,1.2,-0.0,224.3229,1.7822,walk_east_mid.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,74.2773,4.25,0.0,1.2,0.0,223.7229,1.6877,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8773,4.25,0.0,1.2,-0.0,223.1229,1.8384,walk_east_mid.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.4773,4.25,0.0,1.2,0.0,222.5229,1.751,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0773,4.25,0.0,1.2,-0.0,221.9229,1.7399,walk_east_mid.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,76.6773,4.25,0.0,1.2,-0.0,221.3229,1.6008,walk_east_mid.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.2773,4.25,0.0,1.2,0.0,220.7229,1.7885,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8773,4.25,0.0,1.2,-0.0,220.1229,1.7322,walk_east_mid.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,78.4773,4.25,0.0,1.2,0.0,219.5229,1.7793,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0773,4.25,0.0,1.2,-0.0,218.9229,1.6966,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.6773,4.25,0.0,1.2,-0.0,218.3229,1.7293,walk_east_mid.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.2773,4.25,0.0,1.2,0.0,217.7229,1.6027,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8773,4.25,0.0,1.2,-0.0,217.1229,1.8209,walk_east_mid.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,81.4773,4.25,0.0,1.2,0.0,216.5229,1.7906,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0773,4.25,0.0,1.2,-0.0,215.9229,1.7982,walk_east_mid.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.6773,4.25,0.0,1.2,0.0,215.3229,1.6598,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2773,4.25,0.0,1.2,0.0,214.7229,1.8654,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8773,4.25,0.0,1.2,-0.0,214.1229,1.7214,walk_east_mid.1,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4773,4.25,0.0,1.2,0.0,213.5229,1.8483,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0773,4.25,0.0,1.2,0.0,212.9229,1.8384,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6773,4.25,0.0,1.2,0.0,212.3229,1.7297,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2773,4.25,0.0,1.2,0.0,211.7229,1.7018,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8773,4.25,0.0,1.2,0.0,211.1229,1.8338,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4773,4.25,0.0,1.2,0.0,210.5229,1.6955,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0773,4.25,0.0,1.2,0.0,209.9229,1.8149,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6773,4.25,0.0,1.2,0.0,209.3229,1.6559,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2773,4.25,0.0,1.2,0.0,208.7229,1.8223,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8773,4.25,0.0,1.2,0.0,208.1229,1.7943,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4773,4.25,0.0,1.2,0.0,207.5229,1.7407,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0773,4.25,0.0,1.2,0.0,206.9229,1.6453,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6773,4.25,0.0,1.2,0.0,206.3229,1.7284,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2773,4.25,0.0,1.2,0.0,205.7229,1.7138,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8773,4.25,0.0,1.2,0.0,205.1229,1.8294,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4773,4.25,0.0,1.2,0.0,204.5229,1.77,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0773,4.25,0.0,1.2,0.0,203.9229,1.7458,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6773,4.25,0.0,1.2,0.0,203.3229,1.6442,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2773,4.25,0.0,1.2,0.0,202.7229,1.7523,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8773,4.25,0.0,1.2,0.0,202.1229,1.6856,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4773,4.25,0.0,1.2,0.0,201.5229,1.7231,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0773,4.25,0.0,1.2,0.0,200.9229,8.2186,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6773,4.25,0.0,1.2,0.0,200.3229,8.2195,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2773,4.25,0.0,1.2,0.0,199.7229,8.2617,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8773,4.25,0.0,1.2,0.0,199.1229,8.286,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4773,4.25,0.0,1.2,0.0,198.5229,8.2366,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0773,4.25,0.0,1.2,0.0,197.9229,8.2072,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6773,4.25,0.0,1.2,0.0,197.3229,7.6963,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2773,4.25,0.0,1.2,0.0,196.7229,7.0966,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8773,4.25,0.0,1.2,0.0,196.1229,6.497,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4773,4.25,0.0,1.2,0.0,195.5229,5.8974,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0773,4.25,0.0,1.2,0.0,194.9229,5.2979,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6773,4.25,0.0,1.2,0.0,194.3229,4.6986,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2773,4.25,0.0,1.2,0.0,193.7229,4.0995,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8773,4.25,0.0,1.2,0.0,193.1229,3.5006,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4773,4.25,0.0,1.2,0.0,192.5229,2.9023,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0743,4.3092,0.09878,1.2,0.19755,191.9259,2.3144,stand_2,path_found,194.0,1.2,0.19755,1.2,0.19755,Sidewalk
