time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9429,3.4067,0.01309,0.96,0.05236,288.0577,4.2944,walk_east_up.0,386.073,0.96,0.05236,0.96,0.05236,Sidewalk
9.5,10.5127,3.4217,0.02618,1.14,0.02618,287.4878,4.249,walk_east_up.0,385.0419,1.14,0.02618,1.14,0.02618,Sidewalk
10.0,11.0526,3.4358,0.02618,1.08,-0.0,286.948,4.2555,walk_east_up.0,383.9162,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.6225,3.4433,0.01309,1.14,-0.02618,286.378,4.2087,walk_east_up.0,382.8057,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.1025,3.437,-0.01309,0.96,-0.05236,285.8981,4.2911,walk_east_up.0,382.4465,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,12.6725,3.437,-0.0,1.14,0.02618,285.3281,4.2712,walk_east_up.0,381.7892,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,13.2425,3.437,-0.0,1.14,-0.0,284.7581,4.19,walk_east_up.0,380.6532,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.8424,3.4291,-0.01309,1.2,-0.02618,284.1582,4.1017,walk_east_up.0,379.559,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.2924,3.435,0.01309,0.9,0.05236,283.7082,4.186,walk_east_up.0,380.3631,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,14.8922,3.4507,0.02618,1.2,0.02618,283.1084,4.103,walk_east_up.0,378.8543,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.492,3.4664,0.02618,1.2,-0.0,282.5085,3.9905,walk_east_up.0,377.7465,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.0919,3.4743,0.01309,1.2,-0.02618,281.9086,3.9643,walk_east_up.0,376.5757,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.6319,3.4672,-0.01309,1.08,-0.05236,281.3686,3.9333,walk_east_up.0,375.8665,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,17.2319,3.4672,-0.0,1.2,0.02618,280.7686,3.8351,walk_east_up.0,375.3069,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.8019,3.4672,-0.0,1.14,-0.0,280.1986,3.7539,walk_east_up.0,374.4331,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.4018,3.4593,-0.01309,1.2,-0.02618,279.5987,3.6381,walk_east_up.0,373.3912,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.0018,3.4672,0.01309,1.2,0.05236,278.9987,3.6102,walk_east_up.0,374.0652,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.5716,3.4821,0.02618,1.14,0.02618,278.4289,3.5823,walk_east_up.0,372.7796,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,20.1414,3.497,0.02618,1.14,-0.0,277.8591,3.5838,walk_east_up.0,371.6374,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.7113,3.5045,0.01309,1.14,-0.02618,277.2891,3.5023,walk_east_up.0,370.5318,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,21.2813,3.497,-0.01309,1.14,-0.05236,276.7192,3.4758,walk_east_up.0,369.4687,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,21.8513,3.497,-0.0,1.14,0.02618,276.1492,3.4676,walk_east_up.0,369.396,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,22.4213,3.497,-0.0,1.14,-0.0,275.5792,3.3822,walk_east_up.0,368.4171,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,23.0212,3.4892,-0.01309,1.2,-0.02618,274.9793,3.363,walk_east_up.0,367.3223,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.4709,3.4715,-0.03927,0.9,-0.05236,274.5296,3.436,walk_east_up.0,367.5202,0.9,-0.05236,0.9,-0.05236,Sidewalk
21.5,24.0407,3.4566,-0.02618,1.14,0.02618,273.9599,3.3712,walk_east_up.0,366.1144,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.6105,3.4417,-0.02618,1.14,-0.0,273.3901,3.2948,walk_east_up.0,365.1891,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,25.21,3.4181,-0.03927,1.2,-0.02618,272.7906,3.2167,walk_east_up.0,364.1349,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.78,3.4107,-0.01309,1.14,0.05236,272.2207,3.1391,walk_east_up.0,364.0316,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,26.35,3.4107,-0.0,1.14,0.02618,271.6507,3.1247,walk_east_up.0,363.213,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.92,3.4107,-0.0,1.14,-0.0,271.0807,3.0608,walk_east_up.0,362.3492,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.5199,3.4028,-0.01309,1.2,-0.02618,270.4807,3.0049,walk_east_up.0,361.3005,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.0599,3.4099,0.01309,1.08,0.05236,269.9408,3.0001,walk_east_up.0,361.3917,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,28.5997,3.424,0.02618,1.08,0.02618,269.4009,3.0144,walk_east_up.0,360.4739,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,29.1395,3.4382,0.02618,1.08,-0.0,268.8611,3.0464,walk_east_up.0,359.527,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,29.7095,3.4456,0.01309,1.14,-0.02618,268.2911,3.0456,walk_east_up.0,358.516,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,30.1894,3.4393,-0.01309,0.96,-0.05236,267.8112,3.0891,walk_east_up.0,358.2527,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,30.7594,3.4393,-0.0,1.14,0.02618,267.2412,3.1004,walk_east_up.0,357.4116,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.3294,3.4393,-0.0,1.14,-0.0,266.6712,3.0113,walk_east_up.0,356.3234,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,31.9294,3.4315,-0.01309,1.2,-0.02618,266.0712,2.981,walk_east_up.0,355.2255,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.4993,3.4389,0.01309,1.14,0.05236,265.5013,2.9341,walk_east_up.0,355.1908,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,33.0691,3.4539,0.02618,1.14,0.02618,264.9314,2.8472,walk_east_up.0,354.4022,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.6389,3.4688,0.02618,1.14,-0.0,264.3616,2.8339,walk_east_up.0,353.4823,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.2089,3.4762,0.01309,1.14,-0.02618,263.7916,2.83,walk_east_up.0,352.3459,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,34.7488,3.4692,-0.01309,1.08,-0.05236,263.2517,2.7822,walk_east_up.0,351.6163,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,35.3188,3.4692,-0.0,1.14,0.02618,262.6817,2.784,walk_east_up.0,351.0728,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,35.8888,3.4692,-0.0,1.14,-0.0,262.1117,2.716,walk_east_up.0,350.0376,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,36.4888,3.4613,-0.01309,1.2,-0.02618,261.5118,2.688,walk_east_up.0,349.0131,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.0587,3.4688,0.01309,1.14,0.05236,260.9418,2.645,walk_east_up.0,348.9135,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,37.6285,3.4837,0.02618,1.14,0.02618,260.372,2.5991,walk_east_up.0,348.0335,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,38.1983,3.4986,0.02618,1.14,-0.0,259.8021,2.5678,walk_east_up.0,347.1136,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,38.7683,3.5061,0.01309,1.14,-0.02618,259.2322,2.4781,walk_east_up.0,346.2019,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,39.3382,3.4986,-0.01309,1.14,-0.05236,258.6622,2.419,walk_east_up.0,345.2126,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,39.9082,3.4986,-0.0,1.14,0.02618,258.0922,2.4194,walk_east_up.0,345.0733,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,40.4782,3.4986,-0.0,1.14,-0.0,257.5222,2.371,walk_east_up.0,344.1812,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,41.0482,3.4912,-0.01309,1.14,-0.02618,256.9523,2.3841,walk_east_up.0,343.0107,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,41.6181,3.4986,0.01309,1.14,0.05236,256.3823,2.3133,walk_east_up.0,342.7417,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,42.1879,3.5135,0.02618,1.14,0.02618,255.8125,2.2426,walk_east_up.0,342.169,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,42.7578,3.5285,0.02618,1.14,-0.0,255.2427,2.2292,walk_east_up.0,341.1083,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,43.3277,3.5359,0.01309,1.14,-0.02618,254.6727,2.1866,walk_east_up.0,340.065,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,43.9277,3.5281,-0.01309,1.2,-0.05236,254.0728,2.1787,walk_east_up.0,338.8881,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.4677,3.5281,-0.0,1.08,0.02618,253.5328,2.1608,walk_east_up.0,338.9199,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,45.0377,3.5281,-0.0,1.14,-0.0,252.9628,2.1224,walk_east_up.0,338.0401,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,45.6076,3.5206,-0.01309,1.14,-0.02618,252.3929,2.046,walk_east_up.0,336.9844,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.1476,3.5277,0.01309,1.08,0.05236,251.8529,2.0348,walk_east_up.0,336.8924,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,46.6874,3.5418,0.02618,1.08,0.02618,251.313,2.0652,walk_east_up.0,336.1084,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,47.2572,3.5567,0.02618,1.14,-0.0,250.7432,2.039,walk_east_up.0,335.1427,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,47.8271,3.5642,0.01309,1.14,-0.02618,250.1733,1.9975,walk_east_up.0,334.1676,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,48.4271,3.5563,-0.01309,1.2,-0.05236,249.5733,1.926,walk_east_up.0,332.883,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.9671,3.5563,-0.0,1.08,0.02618,249.0333,1.9369,walk_east_up.0,332.9583,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,49.5371,3.5563,-0.0,1.14,-0.0,248.4633,1.8896,walk_east_up.0,332.064,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,50.107,3.5489,-0.01309,1.14,-0.02618,247.8934,1.8816,walk_east_up.0,330.9396,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.677,3.5563,0.01309,1.14,0.05236,247.3234,1.815,walk_east_up.0,330.7839,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,51.2168,3.5705,0.02618,1.08,0.02618,246.7836,1.7898,walk_east_up.0,330.0238,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,51.7566,3.5846,0.02618,1.08,-0.0,246.2437,1.8171,walk_east_up.0,329.2246,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,52.3266,3.5921,0.01309,1.14,-0.02618,245.6738,1.787,walk_east_up.0,328.1475,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,52.9265,3.5842,-0.01309,1.2,-0.05236,245.0738,1.726,walk_east_up.0,326.8843,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.4665,3.5842,-0.0,1.08,0.02618,244.5338,1.7067,walk_east_up.0,326.8424,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,54.0365,3.5842,-0.0,1.14,-0.0,243.9638,1.6886,walk_east_up.0,326.0047,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,54.6065,3.5768,-0.01309,1.14,-0.02618,243.3939,1.6958,walk_east_up.0,324.9034,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,55.1161,3.5567,-0.03927,1.02,-0.05236,242.8843,1.7628,walk_east_up.0,324.6741,1.02,-0.05236,1.02,-0.05236,Sidewalk
49.5,55.6559,3.5426,-0.02618,1.08,0.02618,242.3446,1.7895,walk_east_up.0,323.7361,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,56.2257,3.5277,-0.02618,1.14,-0.0,241.7748,1.8024,walk_east_up.0,322.8019,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,56.8252,3.5041,-0.03927,1.2,-0.02618,241.1753,1.7288,walk_east_up.0,321.7285,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.3652,3.4971,-0.01309,1.08,0.05236,240.6353,1.7498,walk_east_up.0,321.555,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,57.9052,3.4971,-0.0,1.08,0.02618,240.0954,1.7614,walk_east_up.0,320.7485,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,58.4452,3.4971,-0.0,1.08,-0.0,239.5554,1.7571,walk_east_up.0,319.892,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,59.0151,3.4896,-0.01309,1.14,-0.02618,238.9854,1.7048,walk_east_up.0,318.8335,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,59.5551,3.4967,0.01309,1.08,0.05236,238.4454,1.6524,walk_east_up.0,318.5826,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,60.0949,3.5108,0.02618,1.08,0.02618,237.9056,1.6339,walk_east_up.0,317.8469,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,60.6647,3.5257,0.02618,1.14,-0.0,237.3358,1.6068,walk_east_up.0,317.0572,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,61.2347,3.5332,0.01309,1.14,-0.02618,236.7658,1.5356,walk_east_up.0,316.0117,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,61.8346,3.5253,-0.01309,1.2,-0.05236,236.1659,1.5058,walk_east_up.0,314.8407,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.4338,3.5567,0.05236,1.2,0.1309,235.5666,1.4088,walk_east_up.0,314.747,1.2,0.1309,1.2,0.1309,Sidewalk
56.0,62.973,3.585,0.05236,1.08,-0.0,235.0273,1.4123,walk_east_up.0,314.1159,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,63.5705,3.6399,0.09163,1.2,0.07854,234.4298,1.3264,walk_east_up.0,313.3278,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,64.1664,3.7104,0.11781,1.2,0.05236,233.8338,1.2281,walk_east_up.0,312.6625,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,64.7346,3.7551,0.07854,1.14,-0.07854,233.2655,1.1578,walk_east_up.0,312.0075,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,65.3044,3.7701,0.02618,1.14,-0.10472,232.6957,1.1073,walk_east_up.0,311.269,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,65.8444,3.7771,0.01309,1.08,-0.02618,232.1557,1.0756,walk_east_up.0,310.8047,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,66.4443,3.7693,-0.01309,1.2,-0.05236,231.5558,1.0495,walk_east_up.0,309.312,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,66.9843,3.7693,-0.0,1.08,0.02618,231.0158,1.0595,walk_east_up.0,309.2642,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,67.5243,3.7693,-0.0,1.08,-0.0,230.4758,1.0811,walk_east_up.0,308.4907,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,68.0943,3.7618,-0.01309,1.14,-0.02618,229.9059,1.042,walk_east_up.0,307.3307,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,68.6938,3.7383,-0.03927,1.2,-0.05236,229.3063,1.046,walk_east_up.0,306.079,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,69.2936,3.754,0.02618,1.2,0.1309,228.7065,1.0226,walk_east_up.0,305.9227,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,69.8334,3.7681,0.02618,1.08,-0.0,228.1667,1.0108,walk_east_up.0,305.4038,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,70.4321,3.8073,0.06545,1.2,0.07854,227.568,0.9564,walk_east_up.0,304.5394,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,71.0296,3.8622,0.09163,1.2,0.05236,226.9704,0.8807,walk_east_up.0,303.97,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,71.5988,3.8921,0.05236,1.14,-0.07854,226.4012,0.836,walk_east_up.0,303.1923,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,72.1988,3.8921,-0.0,1.2,-0.10472,225.8012,0.8292,walk_east_up.0,302.2585,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,72.7984,3.9156,0.03927,1.2,0.07854,225.2017,0.7819,walk_east_up.0,301.7675,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,73.3971,3.9549,0.06545,1.2,0.05236,224.6029,0.7355,walk_east_up.0,301.4236,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.9669,3.9698,0.02618,1.14,-0.07854,224.0331,0.7178,walk_east_up.0,301.0777,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,74.5367,3.9549,-0.02618,1.14,-0.10472,223.4633,0.733,walk_east_up.0,300.2631,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,75.1366,3.9627,0.01309,1.2,0.07854,222.8634,0.7226,walk_east_up.0,299.4284,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,75.6766,3.9557,-0.01309,1.08,-0.05236,222.3234,0.7296,walk_east_up.0,298.9039,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,76.2758,3.9242,-0.05236,1.2,-0.07854,221.7242,0.7632,walk_east_up.0,297.2689,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,76.8758,3.9242,-0.0,1.2,0.10472,221.1242,0.7749,walk_east_up.0,296.355,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,77.4753,3.9478,0.03927,1.2,0.07854,220.5247,0.756,walk_east_up.0,295.693,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,78.0441,3.9851,0.06545,1.14,0.05236,219.9559,0.7277,walk_east_up.0,295.4802,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,78.5839,3.9992,0.02618,1.08,-0.07854,219.4161,0.7159,walk_east_up.0,295.1606,1.08,-0.07854,1.08,-0.07854,Sidewalk
70.0,79.1537,3.9843,-0.02618,1.14,-0.10472,218.8463,0.7462,walk_east_up.0,293.884,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,79.7237,3.9918,0.01309,1.14,0.07854,218.2763,0.7495,walk_east_up.0,293.3656,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,80.2632,4.013,0.03927,1.08,0.05236,217.7368,0.749,walk_east_up.0,292.5204,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,80.8032,4.013,-0.0,1.08,-0.07854,217.1968,0.7471,walk_east_up.0,291.8299,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,81.3125,3.9863,-0.05236,1.02,-0.10472,216.6875,0.7839,walk_east_up.0,291.2212,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,81.8525,3.9792,-0.01309,1.08,0.07854,216.1475,0.774,walk_east_up.0,290.1433,1.08,0.07854,1.08,0.07854,Sidewalk
73.0,82.3921,3.958,-0.03927,1.08,-0.05236,215.6079,0.8128,walk_east_up.0,289.0937,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,82.9304,3.9156,-0.07854,1.08,-0.07854,215.0696,0.8423,walk_east_up.0,288.2796,1.08,-0.07854,1.08,-0.07854,Sidewalk
74.0,83.4702,3.9015,-0.02618,1.08,0.10472,214.5298,0.8629,walk_east_up.0,287.3918,1.08,0.10472,1.08,0.10472,Sidewalk
74.5,83.9798,3.8815,-0.03927,1.02,-0.02618,214.0202,0.8913,walk_east_up.0,286.7218,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,84.5786,3.8422,-0.06545,1.2,-0.05236,213.4215,0.9607,walk_east_up.0,285.0691,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,85.1786,3.8422,-0.0,1.2,0.1309,212.8215,0.9782,walk_east_up.0,284.1582,1.2,0.1309,1.2,0.1309,Sidewalk
76.0,85.7777,3.8736,0.05236,1.2,0.10472,212.2223,1.0118,walk_east_up.0,283.2522,1.2,0.10472,1.2,0.10472,Sidewalk
76.5,86.3752,3.9285,0.09163,1.2,0.07854,211.6248,1.0487,walk_east_up.0,282.469,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,86.9711,3.9991,0.11781,1.2,0.05236,211.0289,1.0752,walk_east_up.0,281.7703,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.5659,4.0774,0.1309,1.2,0.02618,210.4341,1.1055,walk_east_up.0,281.4335,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.0418,4.14,0.1309,0.96,-0.0,209.9582,1.0362,walk_east_up.0,280.977,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,88.5507,4.1734,0.06545,1.02,-0.1309,209.4493,0.9994,walk_east_up.0,280.3269,1.02,-0.1309,1.02,-0.1309,Sidewalk
79.0,89.0885,4.2228,0.09163,1.08,0.05236,208.9117,0.964,walk_east_up.0,279.3091,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,89.6852,4.2855,0.10472,1.2,0.02618,208.315,1.0348,walk_east_up.0,277.9982,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.2222,4.342,0.10472,1.08,-0.0,207.7781,0.9699,walk_east_up.0,278.0557,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,90.8197,4.3969,0.09163,1.2,-0.02618,207.1807,1.0493,walk_east_up.0,275.978,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.4184,4.4361,0.06545,1.2,-0.05236,206.582,1.0502,walk_east_up.0,275.1664,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.0182,4.4518,0.02618,1.2,-0.07854,205.9823,1.0746,walk_east_up.0,274.3364,1.2,-0.07854,1.2,-0.07854,Sidewalk
82.0,92.618,4.4675,0.02618,1.2,-0.0,205.3825,1.1402,walk_east_up.0,273.3094,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.2179,4.4754,0.01309,1.2,-0.02618,204.7826,1.2625,walk_east_up.0,272.2574,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.8179,4.4675,-0.01309,1.2,-0.05236,204.1826,1.2956,walk_east_up.0,271.4294,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.4179,4.4675,-0.0,1.2,0.02618,203.5826,1.3248,walk_east_up.0,270.5547,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.0179,4.4675,-0.0,1.2,-0.0,202.9826,1.378,walk_east_up.0,269.6522,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.6178,4.4597,-0.01309,1.2,-0.02618,202.3827,1.4876,walk_east_up.0,268.7212,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.2174,4.4361,-0.03927,1.2,-0.05236,201.7831,1.5102,walk_east_up.0,267.9376,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,96.8172,4.4204,-0.02618,1.2,0.02618,201.1833,14.2857,walk_east_up.1,266.0392,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.417,4.4047,-0.02618,1.2,-0.0,200.5834,14.2282,walk_east_dn.2,265.2196,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.0165,4.3811,-0.03927,1.2,-0.02618,199.9839,14.1542,walk_east_dn.2,264.4307,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.6165,4.3733,-0.01309,1.2,0.05236,199.3839,14.1973,walk_east_dn.2,263.6467,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.2165,4.3733,-0.0,1.2,0.02618,198.7839,14.2151,walk_east_dn.2,262.8076,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.8165,4.3733,-0.0,1.2,-0.0,198.1839,14.1972,walk_east_dn.2,261.98,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,100.4164,4.3654,-0.01309,1.2,-0.02618,197.5839,14.1921,walk_east_dn.2,261.1798,1.2,-0.02618,1.2,-0.02618,Sidewalk
