time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,111.35,4.0,0.0,1.2,0.0,186.65,8.6168,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.95,4.0,0.0,1.2,0.0,186.05,8.6181,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.55,4.0,0.0,1.2,0.0,185.45,8.6192,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.15,4.0,0.0,1.2,0.0,184.85,8.6175,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.75,4.0,0.0,1.2,0.0,184.25,8.6204,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.35,4.0,0.0,1.2,0.0,183.65,8.6179,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.95,4.0,0.0,1.2,0.0,183.05,8.6153,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.55,4.0,0.0,1.2,0.0,182.45,8.6116,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.15,4.0,0.0,1.2,0.0,181.85,8.6112,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.75,4.0,0.0,1.2,0.0,181.25,8.6093,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.35,4.0,0.0,1.2,0.0,180.65,8.611,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.95,4.0,0.0,1.2,0.0,180.05,8.608,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.55,4.0,0.0,1.2,0.0,179.45,8.6054,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.15,4.0,0.0,1.2,0.0,178.85,8.6044,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.75,4.0,0.0,1.2,0.0,178.25,8.6032,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.35,4.0,0.0,1.2,0.0,177.65,8.6043,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.95,4.0,0.0,1.2,0.0,177.05,8.6059,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.55,4.0,0.0,1.2,0.0,176.45,8.6047,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.15,4.0,0.0,1.2,0.0,175.85,8.6047,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.75,4.0,0.0,1.2,0.0,175.25,8.6032,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.35,4.0,0.0,1.2,0.0,174.65,8.5451,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.95,4.0,0.0,1.2,0.0,174.05,7.947,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.55,4.0,0.0,1.2,0.0,173.45,7.3492,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.15,4.0,0.0,1.2,0.0,172.85,6.7518,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.75,4.0,0.0,1.2,0.0,172.25,6.155,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.35,4.0,0.0,1.2,0.0,171.65,5.5587,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.95,4.0,0.0,1.2,0.0,171.05,4.9634,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.55,4.0,0.0,1.2,0.0,170.45,4.3694,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.15,4.0,0.0,1.2,0.0,169.85,3.7772,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.75,4.0,0.0,1.2,0.0,169.25,3.188,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.35,4.0,0.0,1.2,0.0,168.65,2.6037,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.95,4.0,0.0,1.2,0.0,168.05,2.0287,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.55,4.0,0.0,1.2,0.0,167.45,1.4736,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.15,4.0,0.0,1.2,0.0,166.85,0.9734,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.75,4.0,0.0,1.2,0.0,166.25,0.6659,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.35,4.0,0.0,1.2,0.0,165.65,0.812,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.95,4.0,0.0,1.2,0.0,165.05,0.7932,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.55,4.0,0.0,1.2,0.0,164.45,0.7136,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.15,4.0,0.0,1.2,0.0,163.85,1.0532,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.75,4.0,0.0,1.2,0.0,163.25,1.5586,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.35,4.0,0.0,1.2,0.0,162.65,2.1141,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.95,4.0,0.0,1.2,0.0,162.05,2.6887,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.55,4.0,0.0,1.2,0.0,161.45,3.2725,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.15,4.0,0.0,1.2,0.0,160.85,2.7783,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7477,4.0524,0.0875,1.2,0.17499,160.2523,2.2181,stand_3,path_found,162.0,1.2,0.17499,1.2,0.17499,Sidewalk
117.0,138.3454,4.1049,0.0875,1.2,-0.0,159.6546,1.6856,stand_3,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,138.9389,4.1932,0.14777,1.2,0.12054,159.0612,1.2448,stand_3,path_found,161.0,1.2,0.12054,1.2,0.12054,Sidewalk
118.0,139.5323,4.2815,0.14777,1.2,0.0,158.4679,0.9889,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.13,4.3344,0.0883,1.2,-0.11893,157.8704,0.6885,stand_0,path_found,159.0,1.2,-0.11893,1.2,-0.11893,Sidewalk
119.0,140.729,4.369,0.05762,1.2,-0.06136,157.2714,0.3542,stand_0,path_found,159.0,1.2,-0.06136,1.2,-0.06136,Sidewalk
