time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.6663,3.8194,-0.0,1.16,-0.06981,191.3338,4.1983,stand_3,302.2401,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,107.2548,3.8605,0.06981,1.18,0.13963,190.7452,3.6085,stand_3,301.48,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,107.6924,3.9065,0.10472,0.88,0.06981,190.3076,3.1695,stand_3,302.9686,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,108.0962,3.9777,0.17453,0.82,0.13963,189.9038,2.7641,stand_3,301.7917,0.82,0.13963,0.82,0.13963,Sidewalk
91.5,108.5461,4.0734,0.20944,0.92,0.06981,189.4539,2.3146,stand_3,301.5074,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,109.045,4.1794,0.20944,1.02,-0.0,188.9551,1.8225,stand_3,302.7109,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,109.5571,4.2697,0.17453,1.04,-0.06981,188.4431,1.3276,stand_3,309.9066,1.04,-0.06981,1.04,-0.06981,Sidewalk
93.0,110.0396,4.3548,0.17453,0.98,-0.0,187.9607,0.8879,stand_3,303.1724,0.98,-0.0,0.98,-0.0,Sidewalk
93.5,110.5744,4.4299,0.13963,1.08,-0.06981,187.4261,0.5037,stand_3,303.4745,1.08,-0.06981,1.08,-0.06981,Sidewalk
94.0,111.1629,4.4711,0.06981,1.18,-0.13963,186.8377,0.5475,stand_3,299.5358,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,111.7626,4.492,0.03491,1.2,-0.06981,186.2381,1.0209,stand_3,293.7268,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.3722,4.5133,0.03491,1.22,-0.0,185.6285,1.5922,stand_3,291.94,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9922,4.5133,-0.0,1.24,-0.06981,185.0085,2.1897,stand_3,290.6227,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.5822,4.5133,-0.0,1.18,-0.0,184.4185,2.7674,stand_3,289.8264,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.1818,4.4924,-0.03491,1.2,-0.06981,183.8188,3.356,stand_3,288.7528,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.7915,4.4711,-0.03491,1.22,-0.0,183.2091,3.9578,stand_3,287.5458,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.4115,4.4711,-0.0,1.24,0.06981,182.5891,4.5743,stand_3,286.5347,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.0015,4.4711,-0.0,1.18,-0.0,181.9991,5.1616,stand_3,285.8571,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6011,4.4501,-0.03491,1.2,-0.06981,181.3995,5.7576,stand_3,284.9348,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.2107,4.4289,-0.03491,1.22,-0.0,180.7898,5.8539,stand_4,283.918,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.8307,4.4289,-0.0,1.24,0.06981,180.1698,5.2356,stand_4,283.0722,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.4193,4.3877,-0.06981,1.18,-0.13963,179.5811,4.6457,stand_4,282.859,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,118.979,4.3682,-0.03491,1.12,0.06981,179.0214,4.0863,stand_4,282.7258,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,119.5856,4.3044,-0.10472,1.22,-0.13963,178.4147,3.4764,stand_4,281.9531,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,120.1996,4.2181,-0.13963,1.24,-0.06981,177.8006,2.8576,stand_4,284.3164,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.7083,4.1825,-0.06981,1.02,0.13963,177.2918,2.3476,stand_4,288.3462,1.02,0.13963,1.02,0.13963,Sidewalk
102.5,121.0629,4.12,-0.17453,0.72,-0.20944,176.9372,1.9899,stand_4,282.4954,0.72,-0.20944,0.72,-0.20944,Sidewalk
103.0,121.2626,4.0551,-0.31416,0.42,-0.27925,176.7374,1.7878,stand_4,282.9296,0.42,-0.27925,0.42,-0.27925,Sidewalk
103.5,121.4636,3.9656,-0.41888,0.44,-0.20944,176.5364,1.5872,stand_4,282.6971,0.44,-0.20944,0.44,-0.20944,Sidewalk
104.0,121.7468,3.8396,-0.41888,0.62,-0.0,176.2533,1.315,stand_4,282.5855,0.62,-0.0,0.62,-0.0,Sidewalk
104.5,122.1176,3.6897,-0.38397,0.8,0.06981,175.8826,0.9874,stand_4,282.209,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,122.6597,3.5136,-0.31416,1.14,0.13963,175.3409,0.6354,stand_4,279.0495,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,123.2662,3.3847,-0.20944,1.24,0.20944,174.7349,0.6664,stand_4,277.2006,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,123.8505,3.3026,-0.13963,1.18,0.13963,174.1509,1.0716,stand_4,274.4549,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.4472,3.2398,-0.10472,1.2,0.06981,173.5545,1.5978,stand_4,272.7683,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.0568,3.2185,-0.03491,1.22,0.13963,172.945,2.1591,stand_4,271.5747,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,125.6768,3.2185,-0.0,1.24,0.06981,172.325,2.7449,stand_4,270.2393,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.2668,3.2185,-0.0,1.18,-0.0,171.735,3.314,stand_4,269.5153,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.8664,3.2395,0.03491,1.2,0.06981,171.1353,3.8945,stand_4,268.6066,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.4761,3.2608,0.03491,1.22,-0.0,170.5255,4.4899,stand_4,267.6403,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.0945,3.304,0.06981,1.24,0.06981,169.9069,4.8677,stand_6,267.198,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.6788,3.3861,0.13963,1.18,0.13963,169.3223,4.2777,stand_6,266.884,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,129.1562,3.4363,0.10472,0.96,-0.06981,168.8448,3.7982,stand_6,267.0238,0.96,-0.06981,0.96,-0.06981,Sidewalk
111.0,129.7175,3.5353,0.17453,1.14,0.13963,168.2831,3.2283,stand_6,266.5531,1.14,0.13963,1.14,0.13963,Sidewalk
111.5,130.1283,3.6226,0.20944,0.84,0.06981,167.8721,2.8092,stand_6,269.7801,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,130.5032,3.7301,0.27925,0.78,0.13963,167.497,2.4236,stand_6,266.6899,0.78,0.13963,0.78,0.13963,Sidewalk
112.5,130.7628,3.835,0.38397,0.56,0.20944,167.2372,2.1547,stand_6,266.988,0.56,0.20944,0.56,0.20944,Sidewalk
113.0,131.0484,3.8854,0.17453,0.58,-0.41888,166.9516,1.8661,stand_6,266.8878,0.58,-0.41888,0.58,-0.41888,Sidewalk
113.5,131.2577,3.9533,0.31416,0.44,0.27925,166.7423,1.6535,stand_6,267.0872,0.44,0.27925,0.44,0.27925,Sidewalk
114.0,131.4312,4.0306,0.41888,0.38,0.20944,166.5688,1.4788,stand_6,267.1272,0.38,0.20944,0.38,0.20944,Sidewalk
114.5,131.6078,4.1245,0.48869,0.4,0.13963,166.3922,1.3068,stand_6,267.0153,0.4,0.13963,0.4,0.13963,Sidewalk
115.0,131.9044,4.2692,0.45379,0.66,-0.06981,166.0958,1.0372,stand_6,266.9619,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.5,132.368,4.4565,0.38397,1.0,-0.13963,165.6326,0.699,stand_6,264.9737,1.0,-0.13963,1.0,-0.13963,Sidewalk
116.0,132.9352,4.6191,0.27925,1.18,-0.20944,165.066,0.6046,stand_6,263.0241,1.18,-0.20944,1.18,-0.20944,Sidewalk
116.5,133.5221,4.7439,0.20944,1.2,-0.13963,164.4796,0.9518,stand_6,259.1682,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,134.0889,4.8034,0.10472,1.14,-0.20944,163.913,1.4183,stand_6,258.4439,1.14,-0.20944,1.14,-0.20944,Sidewalk
117.5,134.6286,4.8223,0.03491,1.08,-0.13963,163.3735,1.8988,stand_6,258.1303,1.08,-0.13963,1.08,-0.13963,Sidewalk
118.0,135.2186,4.8223,-0.0,1.18,-0.06981,162.7835,2.4457,stand_6,256.1153,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,135.8186,4.8223,-0.0,1.2,-0.0,162.1835,2.8536,stand_2,254.6498,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.4282,4.801,-0.03491,1.22,-0.06981,161.5738,2.3399,stand_2,253.8219,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,137.0479,4.7794,-0.03491,1.24,-0.0,160.954,1.8779,stand_2,252.5285,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,137.5965,4.741,-0.06981,1.1,-0.06981,160.4052,1.5456,stand_2,252.5851,1.1,-0.06981,1.1,-0.06981,Sidewalk
120.5,138.1907,4.6575,-0.13963,1.2,-0.13963,159.8107,1.3143,stand_2,252.175,1.2,-0.13963,1.2,-0.13963,Sidewalk
121.0,138.6382,4.6105,-0.10472,0.9,0.06981,159.363,1.3208,stand_2,252.3514,0.9,0.06981,0.9,0.06981,Sidewalk
121.5,139.1306,4.5236,-0.17453,1.0,-0.13963,158.8702,1.4653,stand_2,252.5662,1.0,-0.13963,1.0,-0.13963,Sidewalk
122.0,139.5055,4.4161,-0.27925,0.78,-0.20944,158.495,1.6427,stand_2,252.0094,0.78,-0.20944,0.78,-0.20944,Sidewalk
122.5,139.8438,4.293,-0.34907,0.72,-0.13963,158.1565,1.8458,stand_2,251.9715,0.72,-0.13963,0.72,-0.13963,Sidewalk
123.0,140.1869,4.1544,-0.38397,0.74,-0.06981,157.8132,1.9181,stand_1,252.0119,0.74,-0.06981,0.74,-0.06981,Sidewalk
123.5,140.4205,4.0404,-0.45379,0.52,-0.13963,157.5795,1.6796,stand_1,252.0489,0.52,-0.13963,0.52,-0.13963,Sidewalk
124.0,140.6236,3.9324,-0.48869,0.46,-0.06981,157.3764,1.4786,stand_1,252.1915,0.46,-0.06981,0.46,-0.06981,Sidewalk
124.5,140.8355,3.8198,-0.48869,0.48,-0.0,157.1646,1.2794,stand_1,252.236,0.48,-0.0,0.48,-0.0,Sidewalk
125.0,141.1321,3.6751,-0.45379,0.66,0.06981,156.8682,1.0257,stand_1,251.3327,0.66,0.06981,0.66,0.06981,Sidewalk
125.5,141.5586,3.5028,-0.38397,0.92,0.13963,156.4422,0.7452,stand_1,249.6064,0.92,0.13963,0.92,0.13963,Sidewalk
126.0,142.1258,3.3402,-0.27925,1.18,0.20944,155.8756,0.6753,stand_1,247.1962,1.18,0.20944,1.18,0.20944,Sidewalk
126.5,142.7127,3.2154,-0.20944,1.2,0.13963,155.2893,1.0074,stand_1,244.3221,1.2,0.13963,1.2,0.13963,Sidewalk
127.0,143.3193,3.1517,-0.10472,1.22,0.20944,154.683,1.4941,stand_1,242.8004,1.22,0.20944,1.22,0.20944,Sidewalk
127.5,143.9389,3.13,-0.03491,1.24,0.13963,154.0635,2.0409,stand_1,241.3093,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,144.5289,3.13,-0.0,1.18,0.06981,153.4735,2.5852,stand_1,240.4317,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,145.1289,3.13,-0.0,1.2,-0.0,152.8735,3.1557,stand_1,239.2552,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,145.7386,3.1513,0.03491,1.22,0.06981,152.2638,3.7398,stand_1,238.1611,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,146.3582,3.1729,0.03491,1.24,-0.0,151.6441,4.3408,stand_1,236.9615,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,146.9468,3.2141,0.06981,1.18,0.06981,151.0553,4.9126,stand_1,236.3853,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,147.5453,3.256,0.06981,1.2,-0.0,150.4565,5.4981,stand_1,235.2062,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,148.152,3.3197,0.10472,1.22,0.06981,149.8496,6.0919,stand_1,234.2375,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,148.7686,3.3845,0.10472,1.24,-0.0,149.2327,6.6984,stand_1,233.0156,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,149.3571,3.4257,0.06981,1.18,-0.06981,148.644,7.2811,stand_1,232.4165,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,149.9557,3.4675,0.06981,1.2,-0.0,148.0453,7.8748,stand_1,231.3425,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,150.5653,3.4888,0.03491,1.22,-0.06981,147.4356,7.972,stand_7,230.345,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,151.1849,3.5105,0.03491,1.24,-0.0,146.8159,7.3523,stand_7,229.2384,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,151.7749,3.5105,-0.0,1.18,-0.06981,146.2259,6.7638,stand_7,228.7246,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,152.3749,3.5105,-0.0,1.2,-0.0,145.6259,6.1656,stand_7,227.6804,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,152.9845,3.5317,0.03491,1.22,0.06981,145.0162,5.5564,stand_7,226.8476,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,153.6042,3.5534,0.03491,1.24,-0.0,144.3965,4.9373,stand_7,226.1528,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,154.1942,3.5534,-0.0,1.18,-0.06981,143.8065,4.3503,stand_7,225.6541,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,154.7129,3.5897,0.06981,1.04,0.13963,143.2877,3.8307,stand_7,226.1139,1.04,0.13963,1.04,0.13963,Sidewalk
137.0,155.2825,3.6095,0.03491,1.14,-0.06981,142.718,3.2626,stand_7,225.7688,1.14,-0.06981,1.14,-0.06981,Sidewalk
137.5,155.7002,3.6535,0.10472,0.84,0.13963,142.3002,2.8427,stand_7,227.3061,0.84,0.13963,0.84,0.13963,Sidewalk
138.0,156.0426,3.7262,0.20944,0.7,0.20944,141.9577,2.494,stand_7,225.8779,0.7,0.20944,0.7,0.20944,Sidewalk
138.5,156.3219,3.7458,0.06981,0.56,-0.27925,141.6783,2.2144,stand_7,225.818,0.56,-0.27925,0.56,-0.27925,Sidewalk
139.0,156.6117,3.7356,-0.03491,0.58,-0.20944,141.3885,1.9285,stand_7,225.6696,0.58,-0.20944,0.58,-0.20944,Sidewalk
139.5,156.9101,3.7043,-0.10472,0.6,-0.13963,141.0902,1.6395,stand_7,225.7015,0.6,-0.13963,0.6,-0.13963,Sidewalk
140.0,157.0959,3.6648,-0.20944,0.38,-0.20944,140.9045,1.4664,stand_7,225.8269,0.38,-0.20944,0.38,-0.20944,Sidewalk
140.5,157.4481,3.5899,-0.20944,0.72,-0.0,140.5525,1.153,stand_7,225.3767,0.72,-0.0,0.72,-0.0,Sidewalk
141.0,157.97,3.4979,-0.17453,1.06,0.06981,140.0309,0.7548,stand_7,223.7976,1.06,0.06981,1.06,0.06981,Sidewalk
141.5,158.5866,3.4331,-0.10472,1.24,0.13963,139.4145,0.5857,stand_7,222.0729,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,159.1752,3.3919,-0.06981,1.18,0.06981,138.8261,0.9043,stand_7,218.3131,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,159.7737,3.3501,-0.06981,1.2,-0.0,138.2278,1.4193,stand_7,216.3769,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,160.3834,3.3288,-0.03491,1.22,0.06981,137.6183,1.9858,stand_7,214.9679,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,161.003,3.3071,-0.03491,1.24,-0.0,136.9988,2.5821,stand_7,213.8521,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,161.593,3.3071,-0.0,1.18,0.06981,136.4088,3.1536,stand_7,213.3852,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,162.1915,3.349,0.06981,1.2,0.13963,135.81,3.7316,stand_7,212.636,1.2,0.13963,1.2,0.13963,Sidewalk
145.0,162.7982,3.4128,0.10472,1.22,0.06981,135.2031,3.9524,stand_0,212.2125,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,163.3694,3.5135,0.17453,1.16,0.13963,134.6315,3.3848,stand_0,211.2914,1.16,0.13963,1.16,0.13963,Sidewalk
146.0,163.9465,3.6361,0.20944,1.18,0.06981,134.054,2.8186,stand_0,210.423,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,164.5334,3.7609,0.20944,1.2,-0.0,133.4669,2.2553,stand_0,209.6807,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,165.1341,3.8668,0.17453,1.22,-0.06981,132.866,1.6981,stand_0,209.381,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,165.7447,3.9745,0.17453,1.24,-0.0,132.2553,1.1861,stand_0,207.8109,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,166.3289,4.0566,0.13963,1.18,-0.06981,131.6711,0.8268,stand_0,207.3407,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,166.9231,4.1401,0.13963,1.2,-0.0,131.077,0.8137,stand_0,206.2187,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,167.5298,4.2039,0.10472,1.22,-0.06981,130.4704,1.16,stand_0,204.0949,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,168.1464,4.2687,0.10472,1.24,-0.0,129.8539,1.6742,stand_0,202.5652,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.7349,4.3098,0.06981,1.18,-0.06981,129.2655,2.207,stand_0,201.7,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,169.3335,4.3517,0.06981,1.2,-0.0,128.667,2.7727,stand_0,200.5626,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,169.9431,4.373,0.03491,1.22,-0.06981,128.0575,3.3545,stand_0,199.6273,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,170.5627,4.3513,-0.03491,1.24,-0.13963,127.4378,3.9433,stand_0,198.8127,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,171.1513,4.3102,-0.06981,1.18,-0.06981,126.8491,4.3748,stand_5,198.352,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,171.6662,4.2378,-0.13963,1.04,-0.13963,126.334,3.8697,stand_5,198.2623,1.04,-0.13963,1.04,-0.13963,Sidewalk
153.0,172.2669,4.1319,-0.17453,1.22,-0.06981,125.7331,3.2899,stand_5,196.4908,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,172.8775,4.0242,-0.17453,1.24,-0.0,125.1225,2.7141,stand_5,195.6066,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,173.4618,3.9421,-0.13963,1.18,0.06981,124.5382,2.1788,stand_5,195.385,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,174.0559,3.8586,-0.13963,1.2,-0.0,123.9441,1.6725,stand_5,194.0634,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,174.6626,3.7948,-0.10472,1.22,0.06981,123.3376,1.229,stand_5,193.0973,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,175.2792,3.73,-0.10472,1.24,-0.0,122.7211,0.9825,stand_5,191.9918,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,175.8678,3.6889,-0.06981,1.18,0.06981,122.1326,1.0584,stand_5,191.1563,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,176.4663,3.647,-0.06981,1.2,-0.0,121.5342,1.4114,stand_5,189.6286,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,177.0759,3.6257,-0.03491,1.22,0.06981,120.9246,1.8906,stand_5,188.2657,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,177.6956,3.6041,-0.03491,1.24,-0.0,120.3051,2.4382,stand_5,186.9899,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,178.2856,3.6041,-0.0,1.18,0.06981,119.7151,2.9786,stand_5,186.304,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,178.8856,3.6041,-0.0,1.2,-0.0,119.1151,3.5444,stand_5,185.1292,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,179.4952,3.6254,0.03491,1.22,0.06981,118.5054,4.1237,stand_5,184.0795,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,180.1148,3.647,0.03491,1.24,-0.0,117.8857,4.7203,stand_5,182.8688,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.7048,3.647,-0.0,1.18,-0.06981,117.2957,5.2975,stand_5,182.2979,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,181.3048,3.647,-0.0,1.2,-0.0,116.6957,5.887,stand_5,181.1322,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.9144,3.6683,0.03491,1.22,0.06981,116.086,6.4846,stand_5,180.1139,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,182.5341,3.6899,0.03491,1.24,-0.0,115.4664,7.0942,stand_5,178.9212,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,183.1241,3.6899,-0.0,1.18,-0.06981,114.8764,7.6788,stand_5,178.3615,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,183.7241,3.6899,-0.0,1.2,-0.0,114.2764,8.2741,stand_5,177.208,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,184.3337,3.7112,0.03491,1.22,0.06981,113.6667,8.8773,stand_5,176.2007,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,184.9533,3.7329,0.03491,1.24,-0.0,113.047,9.4912,stand_5,175.0126,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,185.5433,3.7329,-0.0,1.18,-0.06981,112.457,10.0784,stand_5,174.455,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,186.1433,3.7329,-0.0,1.2,-0.0,111.857,10.6759,stand_5,173.3074,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,186.7529,3.7542,0.03491,1.22,0.06981,111.2473,11.2814,stand_5,172.3063,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,187.3726,3.7758,0.03491,1.24,-0.0,110.6277,11.8974,stand_5,171.1191,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,187.9626,3.7758,-0.0,1.18,-0.06981,110.0377,12.4857,stand_5,170.5611,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,188.5626,3.7758,-0.0,1.2,-0.0,109.4377,inf,,169.3463,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.1722,3.7971,0.03491,1.22,0.06981,108.828,inf,,168.3531,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,189.7918,3.8187,0.03491,1.24,-0.0,108.2083,inf,,167.1686,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,190.3818,3.8187,-0.0,1.18,-0.06981,107.6183,inf,,166.6117,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,190.9818,3.8187,-0.0,1.2,-0.0,107.0183,inf,,165.4733,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,191.5914,3.84,0.03491,1.22,0.06981,106.4087,inf,,164.4831,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,192.2111,3.8616,0.03491,1.24,-0.0,105.789,inf,,163.2968,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,192.8011,3.8616,-0.0,1.18,-0.06981,105.199,inf,,162.7372,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,193.4011,3.8616,-0.0,1.2,-0.0,104.599,inf,,161.6007,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,194.0107,3.8829,0.03491,1.22,0.06981,103.9894,inf,,160.6136,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,194.6303,3.9046,0.03491,1.24,-0.0,103.3697,inf,,159.4255,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,195.2203,3.9046,-0.0,1.18,-0.06981,102.7797,inf,,158.8632,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,195.8203,3.9046,-0.0,1.2,-0.0,102.1797,inf,,157.7287,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,196.4299,3.9259,0.03491,1.22,0.06981,101.5701,inf,,156.7446,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,197.0496,3.9475,0.03491,1.24,-0.0,100.9504,inf,,155.5546,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,197.6396,3.9475,-0.0,1.18,-0.06981,100.3604,inf,,154.9897,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,198.2396,3.9475,-0.0,1.2,-0.0,99.7604,inf,,153.8571,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,198.8492,3.9688,0.03491,1.22,0.06981,99.1508,inf,,152.8761,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,199.4688,3.9904,0.03491,1.24,-0.0,98.5312,10.2279,walk_west_dn.8,151.8309,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,200.0588,3.9904,-0.0,1.18,-0.06981,97.9412,8.9559,walk_west_dn.8,151.2955,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,200.6588,3.9904,-0.0,1.2,-0.0,97.3412,7.5913,walk_west_dn.8,150.2348,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,201.2684,4.0117,0.03491,1.22,0.06981,96.7316,6.2959,walk_west_dn.8,149.3643,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,201.8881,4.0334,0.03491,1.24,-0.0,96.1119,5.0362,walk_west_dn.8,148.6239,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,202.4766,4.0745,0.06981,1.18,0.06981,95.5234,3.7582,walk_west_dn.8,148.2105,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,203.0752,4.1164,0.06981,1.2,-0.0,94.9249,2.4924,walk_west_dn.8,147.8123,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,203.6848,4.1377,0.03491,1.22,-0.06981,94.3153,inf,,145.0795,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,204.3044,4.1593,0.03491,1.24,-0.0,93.6957,inf,,143.9536,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,204.8944,4.1593,-0.0,1.18,-0.06981,93.1057,10.8295,walk_west_up.4,143.5041,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,205.4944,4.1593,-0.0,1.2,-0.0,92.5057,9.7088,walk_west_up.4,142.4096,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,206.104,4.138,-0.03491,1.22,-0.06981,91.8961,8.6342,walk_west_up.4,141.454,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,206.7237,4.1164,-0.03491,1.24,-0.0,91.2764,7.5251,walk_west_up.4,140.3372,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,207.3137,4.1164,-0.0,1.18,0.06981,90.6864,6.4481,walk_west_up.4,139.8731,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,207.9137,4.1164,-0.0,1.2,-0.0,90.0864,5.3235,walk_west_up.4,139.0292,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,208.4833,4.0965,-0.03491,1.14,-0.06981,89.5167,4.2799,walk_west_mid.3,139.3379,1.14,-0.06981,1.14,-0.06981,Sidewalk
183.5,208.9806,4.0442,-0.10472,1.0,-0.13963,89.0194,3.2385,walk_west_mid.3,139.4128,1.0,-0.13963,1.0,-0.13963,Sidewalk
