time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.7631,3.8543,0.10472,1.0,0.06981,280.237,0.8856,walk_east_up.0,556.2534,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.2628,3.8717,0.03491,1.0,-0.13963,279.7373,0.8435,walk_east_up.0,555.0322,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,18.7328,3.8717,-0.0,0.94,-0.06981,279.2673,0.8244,walk_east_up.0,554.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2325,3.8543,-0.03491,1.0,-0.06981,278.7676,0.831,walk_east_up.0,553.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.7312,3.8194,-0.06981,1.0,-0.06981,278.2688,0.8808,walk_east_up.0,551.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.2285,3.7671,-0.10472,1.0,-0.06981,277.7716,0.9659,walk_east_up.0,550.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.7285,3.7671,-0.0,1.0,0.20944,277.2716,0.9939,walk_east_up.0,550.0861,1.0,0.20944,1.0,0.20944,Sidewalk
21.0,21.2273,3.802,0.06981,1.0,0.13963,276.7728,1.0006,walk_east_up.0,549.2288,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,21.6649,3.848,0.10472,0.88,0.06981,276.3352,0.9724,walk_east_up.0,548.9648,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,22.1646,3.8654,0.03491,1.0,-0.13963,275.8355,1.0318,walk_east_up.0,547.2121,1.0,-0.13963,1.0,-0.13963,Sidewalk
22.5,22.6046,3.8654,-0.0,0.88,-0.06981,275.3955,1.0673,walk_east_up.0,546.9048,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.1043,3.848,-0.03491,1.0,-0.06981,274.8958,1.1389,walk_east_up.0,545.6347,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.6031,3.8131,-0.06981,1.0,-0.06981,274.397,1.2203,walk_east_up.0,544.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.1003,3.7608,-0.10472,1.0,-0.06981,273.8998,1.3414,walk_east_up.0,542.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6003,3.7608,-0.0,1.0,0.20944,273.3998,1.4017,walk_east_up.0,542.3675,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.0991,3.7957,0.06981,1.0,0.13963,272.901,1.4844,walk_east_up.0,541.5888,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,25.5188,3.8104,0.03491,0.84,-0.06981,272.4812,1.5367,walk_east_up.0,541.2932,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,25.9588,3.8104,-0.0,0.88,-0.06981,272.0412,1.6006,walk_east_up.0,540.2632,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.5,26.4585,3.7929,-0.03491,1.0,-0.06981,271.5415,1.7053,walk_east_up.0,538.8215,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9573,3.758,-0.06981,1.0,-0.06981,271.0428,1.857,walk_east_up.0,537.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4546,3.7058,-0.10472,1.0,-0.06981,270.5456,2.0072,walk_east_up.0,536.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.9546,3.7058,-0.0,1.0,0.20944,270.0456,2.0844,walk_east_up.0,535.9233,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.4534,3.7407,0.06981,1.0,0.13963,269.5468,2.2001,walk_east_up.0,535.3079,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,28.8631,3.755,0.03491,0.82,-0.06981,269.137,2.2354,walk_east_up.0,534.7326,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.5,29.3131,3.755,-0.0,0.9,-0.06981,268.687,2.3273,walk_east_up.0,533.4977,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,29.8128,3.7375,-0.03491,1.0,-0.06981,268.1873,2.4403,walk_east_up.0,531.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.3116,3.7026,-0.06981,1.0,-0.06981,267.6886,2.5776,walk_east_up.0,530.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.779,3.6535,-0.10472,0.94,-0.06981,267.2212,2.7037,walk_east_up.0,529.8812,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,31.279,3.6535,-0.0,1.0,0.20944,266.7212,2.8528,walk_east_up.0,529.4063,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.7379,3.6856,0.06981,0.92,0.13963,266.2623,2.9037,walk_east_up.0,528.8598,0.92,0.13963,0.92,0.13963,Sidewalk
32.5,32.1776,3.701,0.03491,0.88,-0.06981,265.8225,2.9351,walk_east_up.0,527.822,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,32.6776,3.701,-0.0,1.0,-0.06981,265.3225,3.0269,walk_east_up.0,526.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.1773,3.6835,-0.03491,1.0,-0.06981,264.8229,3.1292,walk_east_up.0,525.0686,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.6761,3.6486,-0.06981,1.0,-0.06981,264.3241,3.2843,walk_east_up.0,523.8059,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1758,3.6661,0.03491,1.0,0.20944,263.8244,3.2597,walk_east_mid.0,523.3304,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,34.6731,3.7183,0.10472,1.0,0.13963,263.3271,3.1792,walk_east_mid.0,522.5517,1.0,0.13963,1.0,0.13963,Sidewalk
35.5,35.1088,3.7796,0.13963,0.88,0.06981,262.8913,3.2532,walk_east_mid.0,522.1751,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,35.6076,3.8145,0.06981,1.0,-0.13963,262.3925,3.1835,walk_east_mid.0,520.6256,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,36.0253,3.8584,0.10472,0.84,0.06981,261.9748,3.1908,walk_east_mid.0,520.5154,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,36.525,3.8758,0.03491,1.0,-0.13963,261.4751,3.1197,walk_east_mid.0,518.7129,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.5,36.935,3.8758,-0.0,0.82,-0.06981,261.0651,3.2203,walk_east_mid.0,518.5914,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,37.3947,3.8598,-0.03491,0.92,-0.06981,260.6054,3.2658,walk_east_mid.0,517.3425,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,37.8935,3.8249,-0.06981,1.0,-0.06981,260.1066,3.2451,walk_east_mid.0,515.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.3907,3.7726,-0.10472,1.0,-0.06981,259.6094,3.1867,walk_east_mid.0,514.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.8907,3.7726,-0.0,1.0,0.20944,259.1094,3.1525,walk_east_mid.0,513.945,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,39.3895,3.8075,0.06981,1.0,0.13963,258.6106,3.1063,walk_east_mid.0,513.2478,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,39.8072,3.8514,0.10472,0.84,0.06981,258.1928,3.2118,walk_east_mid.0,512.9074,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,40.3069,3.8688,0.03491,1.0,-0.13963,257.6931,3.1551,walk_east_mid.0,511.0853,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,40.7269,3.8688,-0.0,0.84,-0.06981,257.2731,3.2464,walk_east_mid.0,510.9329,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,41.1766,3.8531,-0.03491,0.9,-0.06981,256.8234,3.2307,walk_east_mid.0,509.8567,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,41.6754,3.8183,-0.06981,1.0,-0.06981,256.3247,3.1599,walk_east_mid.0,508.3009,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.1727,3.766,-0.10472,1.0,-0.06981,255.8274,3.1151,walk_east_mid.0,506.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.6727,3.766,-0.0,1.0,0.20944,255.3274,3.1293,walk_east_mid.0,506.4202,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,43.1714,3.8009,0.06981,1.0,0.13963,254.8286,3.058,walk_east_mid.0,505.7917,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,43.5612,3.8145,0.03491,0.78,-0.06981,254.4389,3.1538,walk_east_mid.0,505.537,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,43.9912,3.8145,-0.0,0.86,-0.06981,254.0089,3.2147,walk_east_mid.0,504.399,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.5,44.4909,3.797,-0.03491,1.0,-0.06981,253.5092,3.2077,walk_east_mid.0,502.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.9897,3.7622,-0.06981,1.0,-0.06981,253.0104,3.171,walk_east_mid.0,501.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.4869,3.7099,-0.10472,1.0,-0.06981,252.5132,3.1185,walk_east_mid.0,500.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.9869,3.7099,-0.0,1.0,0.20944,252.0132,3.1404,walk_east_mid.0,499.9262,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,46.4857,3.7448,0.06981,1.0,0.13963,251.5144,3.1418,walk_east_mid.0,499.298,1.0,0.13963,1.0,0.13963,Sidewalk
48.0,46.9055,3.7594,0.03491,0.84,-0.06981,251.0946,3.2147,walk_east_mid.0,498.6391,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.5,47.3455,3.7594,-0.0,0.88,-0.06981,250.6546,3.2131,walk_east_mid.0,497.5859,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.8452,3.742,-0.03491,1.0,-0.06981,250.155,3.2172,walk_east_mid.0,495.987,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.3439,3.7071,-0.06981,1.0,-0.06981,249.6562,3.2131,walk_east_mid.0,494.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.8114,3.658,-0.10472,0.94,-0.06981,249.1889,3.2037,walk_east_mid.0,493.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,49.3114,3.658,-0.0,1.0,0.20944,248.6889,3.1569,walk_east_mid.0,493.418,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,49.7503,3.6887,0.06981,0.88,0.13963,248.2499,3.1611,walk_east_mid.0,493.0731,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,50.17,3.7033,0.03491,0.84,-0.06981,247.8301,3.1771,walk_east_mid.0,492.1139,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,50.67,3.7033,-0.0,1.0,-0.06981,247.3301,3.1869,walk_east_mid.0,490.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.1697,3.6859,-0.03491,1.0,-0.06981,246.8305,3.1627,walk_east_mid.0,489.199,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.6685,3.651,-0.06981,1.0,-0.06981,246.3317,3.1899,walk_east_mid.0,487.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.1682,3.6684,0.03491,1.0,0.20944,245.832,3.1476,walk_east_mid.0,487.4608,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,52.6655,3.7207,0.10472,1.0,0.13963,245.3347,3.1016,walk_east_mid.0,486.6821,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,53.0814,3.7792,0.13963,0.84,0.06981,244.9187,3.1834,walk_east_mid.0,486.4136,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,53.5802,3.814,0.06981,1.0,-0.13963,244.4199,3.1493,walk_east_mid.0,484.7284,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,53.9879,3.8569,0.10472,0.82,0.06981,244.0121,3.181,walk_east_mid.0,484.6169,0.82,0.06981,0.82,0.06981,Sidewalk
56.0,54.4876,3.8743,0.03491,1.0,-0.13963,243.5124,3.1456,walk_east_mid.0,482.7541,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,54.8976,3.8743,-0.0,0.82,-0.06981,243.1024,3.1862,walk_east_mid.0,482.7415,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,55.3374,3.859,-0.03491,0.88,-0.06981,242.6627,3.2009,walk_east_mid.0,481.63,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,55.8361,3.8241,-0.06981,1.0,-0.06981,242.1639,3.1635,walk_east_mid.0,479.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.3334,3.7718,-0.10472,1.0,-0.06981,241.6667,3.0915,walk_east_mid.0,478.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.8334,3.7718,-0.0,1.0,0.20944,241.1667,3.105,walk_east_mid.0,478.1095,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,57.3322,3.8067,0.06981,1.0,0.13963,240.6679,3.0397,walk_east_mid.0,477.4676,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,57.7219,3.8203,0.03491,0.78,-0.06981,240.2781,3.1273,walk_east_mid.0,477.2775,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.0,58.1419,3.8203,-0.0,0.84,-0.06981,239.8581,3.1954,walk_east_mid.0,476.1538,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.5,58.6416,3.8029,-0.03491,1.0,-0.06981,239.3584,3.2058,walk_east_mid.0,474.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.1404,3.768,-0.06981,1.0,-0.06981,238.8597,3.1667,walk_east_mid.0,473.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.6377,3.7157,-0.10472,1.0,-0.06981,238.3625,3.1435,walk_east_mid.0,471.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.1377,3.7157,-0.0,1.0,0.20944,237.8625,3.095,walk_east_mid.0,471.6683,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,60.6365,3.7506,0.06981,1.0,0.13963,237.3637,3.0243,walk_east_mid.0,471.2323,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,61.0262,3.7642,0.03491,0.78,-0.06981,236.9739,3.0919,walk_east_mid.0,470.6894,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.5,61.4562,3.7642,-0.0,0.86,-0.06981,236.5439,3.1651,walk_east_mid.0,469.4952,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,61.9559,3.7468,-0.03491,1.0,-0.06981,236.0442,3.1516,walk_east_mid.0,467.8658,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.4547,3.7119,-0.06981,1.0,-0.06981,235.5455,3.0883,walk_east_mid.0,466.4746,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.9221,3.6628,-0.10472,0.94,-0.06981,235.0781,3.1436,walk_east_mid.0,465.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,63.4221,3.6628,-0.0,1.0,0.20944,234.5781,3.0855,walk_east_mid.0,465.3069,1.0,0.20944,1.0,0.20944,Sidewalk
66.0,63.8411,3.6921,0.06981,0.84,0.13963,234.1591,3.095,walk_east_mid.0,465.0746,0.84,0.13963,0.84,0.13963,Sidewalk
66.5,64.2509,3.7064,0.03491,0.82,-0.06981,233.7493,3.0881,walk_east_dn.1,464.0154,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,64.7509,3.7064,-0.0,1.0,-0.06981,233.2493,3.0718,walk_east_dn.1,462.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.2506,3.6889,-0.03491,1.0,-0.06981,232.7497,3.0166,walk_east_dn.1,461.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.7493,3.6541,-0.06981,1.0,-0.06981,232.2509,2.9817,walk_east_dn.1,459.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.249,3.6715,0.03491,1.0,0.20944,231.7512,2.9129,walk_east_dn.1,459.4979,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,66.7463,3.7238,0.10472,1.0,0.13963,231.2539,2.9214,walk_east_dn.1,458.7591,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,67.1154,3.7496,0.06981,0.74,-0.06981,230.8847,2.7355,walk_east_dn.1,458.7071,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.0,67.5151,3.7635,0.03491,0.8,-0.06981,230.485,2.5863,walk_east_dn.1,457.6473,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,67.9351,3.7635,-0.0,0.84,-0.06981,230.065,2.4873,walk_east_dn.1,456.6193,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,68.4348,3.7461,-0.03491,1.0,-0.06981,229.5653,2.4643,walk_east_dn.1,454.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,68.9336,3.7112,-0.06981,1.0,-0.06981,229.0666,2.3529,walk_east_dn.1,453.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.401,3.6621,-0.10472,0.94,-0.06981,228.5992,2.2811,walk_east_dn.1,452.7404,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,69.901,3.6621,-0.0,1.0,0.20944,228.0992,2.2135,walk_east_dn.1,452.5071,1.0,0.20944,1.0,0.20944,Sidewalk
73.0,70.3001,3.69,0.06981,0.8,0.13963,227.7001,2.0572,walk_east_dn.1,452.3348,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,70.6998,3.7039,0.03491,0.8,-0.06981,227.3004,1.9508,walk_east_dn.1,451.2288,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,71.1998,3.7039,-0.0,1.0,-0.06981,226.8004,1.89,walk_east_dn.1,449.8358,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,71.6995,3.6865,-0.03491,1.0,-0.06981,226.3007,1.8848,walk_east_dn.1,448.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.1983,3.6516,-0.06981,1.0,-0.06981,225.802,1.8158,walk_east_dn.1,446.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.698,3.6691,0.03491,1.0,0.20944,225.3022,1.7855,walk_east_dn.1,446.5228,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,73.1953,3.7213,0.10472,1.0,0.13963,224.8049,1.7997,walk_east_dn.1,445.6926,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,73.5743,3.7478,0.06981,0.76,-0.06981,224.4258,1.6093,walk_east_dn.1,445.659,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,73.9841,3.7621,0.03491,0.82,-0.06981,224.016,1.4746,walk_east_dn.1,444.5005,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,74.4241,3.7621,-0.0,0.88,-0.06981,223.576,1.34,walk_east_dn.1,443.3722,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,74.9238,3.7447,-0.03491,1.0,-0.06981,223.0764,1.2757,walk_east_dn.1,441.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.4226,3.7098,-0.06981,1.0,-0.06981,222.5776,1.2019,walk_east_dn.1,440.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.89,3.6607,-0.10472,0.94,-0.06981,222.1103,1.142,walk_east_dn.1,439.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,76.39,3.6607,-0.0,1.0,0.20944,221.6103,1.1233,walk_east_dn.1,439.3415,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,76.8289,3.6914,0.06981,0.88,0.13963,221.1713,1.0599,walk_east_dn.1,438.9206,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,77.2587,3.7064,0.03491,0.86,-0.06981,220.7415,0.9167,walk_east_dn.1,437.7653,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,77.7587,3.7064,-0.0,1.0,-0.06981,220.2415,0.8576,walk_east_dn.1,436.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.2584,3.6889,-0.03491,1.0,-0.06981,219.7419,0.8171,walk_east_dn.1,435.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.7571,3.6541,-0.06981,1.0,-0.06981,219.2431,0.7221,walk_east_dn.1,434.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,79.2568,3.6715,0.03491,1.0,0.20944,218.7434,0.708,walk_east_dn.1,434.0455,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,79.7541,3.7238,0.10472,1.0,0.13963,218.2461,0.6442,walk_east_dn.1,433.3829,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,80.2492,3.7934,0.13963,1.0,0.06981,217.7509,0.6061,walk_east_dn.1,433.5015,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,80.748,3.8282,0.06981,1.0,-0.13963,217.2521,0.6229,walk_east_dn.1,431.3608,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.5,81.1856,3.8742,0.10472,0.88,0.06981,216.8144,0.5993,walk_east_dn.1,431.5912,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,81.6853,3.8917,0.03491,1.0,-0.13963,216.3147,0.6154,walk_east_dn.1,429.6201,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,82.1142,3.9217,0.06981,0.86,0.06981,215.8858,0.6065,walk_east_dn.1,429.7196,0.86,0.06981,0.86,0.06981,Sidewalk
86.0,82.6142,3.9217,-0.0,1.0,-0.13963,215.3858,0.602,walk_east_dn.1,427.9946,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,83.1139,3.9042,-0.03491,1.0,-0.06981,214.8861,0.5821,walk_east_dn.1,427.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,83.6127,3.8694,-0.06981,1.0,-0.06981,214.3873,0.5384,walk_east_dn.1,427.2519,1.0,-0.06981,1.0,-0.06981,Sidewalk
