time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4684,3.3529,-0.03491,0.94,0.06981,288.5323,2.3314,walk_east_up.0,573.5808,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9381,3.3365,-0.03491,0.94,-0.0,288.0626,2.2668,walk_east_up.0,572.4299,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4081,3.3365,-0.0,0.94,0.06981,287.5926,2.1803,walk_east_up.0,571.7685,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8781,3.3365,-0.0,0.94,-0.0,287.1226,2.1405,walk_east_up.0,570.5876,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3479,3.3529,0.03491,0.94,0.06981,286.6529,2.0939,walk_east_up.0,570.0072,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8176,3.3693,0.03491,0.94,-0.0,286.1831,2.0236,walk_east_up.0,568.8048,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2876,3.3693,-0.0,0.94,-0.06981,285.7131,1.9596,walk_east_up.0,567.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7576,3.3693,-0.0,0.94,-0.0,285.2431,1.8778,walk_east_up.0,566.8753,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2273,3.3529,-0.03491,0.94,-0.06981,284.7734,1.8193,walk_east_up.0,565.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.697,3.3365,-0.03491,0.94,-0.0,284.3038,1.7934,walk_east_up.0,564.9241,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.167,3.3365,-0.0,0.94,0.06981,283.8338,1.723,walk_east_up.0,564.119,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.637,3.3365,-0.0,0.94,-0.0,283.3638,1.6942,walk_east_up.0,563.0851,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1067,3.3529,0.03491,0.94,0.06981,282.894,1.6115,walk_east_up.0,562.3067,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5764,3.3693,0.03491,0.94,-0.0,282.4243,1.5699,walk_east_up.0,561.2717,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0464,3.3693,-0.0,0.94,-0.06981,281.9543,1.5199,walk_east_up.0,560.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5164,3.3693,-0.0,0.94,-0.0,281.4843,1.5011,walk_east_up.0,559.34,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9861,3.3529,-0.03491,0.94,-0.06981,281.0146,1.4974,walk_east_up.0,558.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4559,3.3365,-0.03491,0.94,-0.0,280.5449,1.4665,walk_east_up.0,557.4391,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9259,3.3365,-0.0,0.94,0.06981,280.0749,1.4289,walk_east_up.0,556.5577,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3959,3.3365,-0.0,0.94,-0.0,279.6049,1.3988,walk_east_up.0,555.5665,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8656,3.3529,0.03491,0.94,0.06981,279.1352,1.3593,walk_east_up.0,554.711,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3353,3.3693,0.03491,0.94,-0.0,278.6654,1.3268,walk_east_up.0,553.7063,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8053,3.3693,-0.0,0.94,-0.06981,278.1954,1.3224,walk_east_up.0,552.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2753,3.3693,-0.0,0.94,-0.0,277.7254,1.316,walk_east_up.0,551.8417,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.745,3.3857,0.03491,0.94,0.06981,277.2557,1.3004,walk_east_up.0,550.9643,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2147,3.4021,0.03491,0.94,-0.0,276.7859,1.2871,walk_east_up.0,549.9887,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6847,3.4021,-0.0,0.94,-0.06981,276.3159,1.2968,walk_east_up.0,549.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1547,3.4021,-0.0,0.94,-0.0,275.8459,1.307,walk_east_up.0,548.0882,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6244,3.4185,0.03491,0.94,0.06981,275.3762,1.2996,walk_east_up.0,547.2027,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0941,3.4349,0.03491,0.94,-0.0,274.9064,1.3055,walk_east_up.0,546.2037,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5641,3.4349,-0.0,0.94,-0.06981,274.4364,1.3256,walk_east_up.0,545.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0341,3.4349,-0.0,0.94,-0.0,273.9664,1.3629,walk_east_up.0,544.2638,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5038,3.4513,0.03491,0.94,0.06981,273.4967,1.387,walk_east_up.0,543.3469,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9736,3.4677,0.03491,0.94,-0.0,273.027,1.4273,walk_east_up.0,542.3163,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4436,3.4677,-0.0,0.94,-0.06981,272.557,1.448,walk_east_up.0,541.4198,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9136,3.4677,-0.0,0.94,-0.0,272.087,1.5121,walk_east_up.0,540.3681,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3833,3.4841,0.03491,0.94,0.06981,271.6172,1.5576,walk_east_up.0,539.443,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.853,3.5005,0.03491,0.94,-0.0,271.1475,1.6086,walk_east_up.0,538.4149,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.323,3.5005,-0.0,0.94,-0.06981,270.6775,1.665,walk_east_up.0,537.5005,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.793,3.5005,-0.0,0.94,-0.0,270.2075,1.7196,walk_east_up.0,536.4708,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2627,3.5169,0.03491,0.94,0.06981,269.7377,1.7555,walk_east_up.0,535.5615,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7324,3.5333,0.03491,0.94,-0.0,269.268,1.7809,walk_east_up.0,534.5544,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2024,3.5333,-0.0,0.94,-0.06981,268.798,1.8249,walk_east_up.0,533.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6724,3.5333,-0.0,0.94,-0.0,268.328,1.9117,walk_east_up.0,532.6165,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1421,3.5497,0.03491,0.94,0.06981,267.8582,1.9654,walk_east_up.0,531.706,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6118,3.5661,0.03491,0.94,-0.0,267.3885,2.0499,walk_east_up.0,530.6801,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0818,3.5661,-0.0,0.94,-0.06981,266.9185,2.1311,walk_east_up.0,529.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5518,3.5661,-0.0,0.94,-0.0,266.4485,2.1665,walk_east_up.0,528.7634,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0216,3.5825,0.03491,0.94,0.06981,265.9788,2.2192,walk_east_up.0,527.8601,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4913,3.5989,0.03491,0.94,-0.0,265.509,2.2804,walk_east_up.0,526.8476,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9613,3.5989,-0.0,0.94,-0.06981,265.039,2.3822,walk_east_up.0,525.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4313,3.5989,-0.0,0.94,-0.0,264.569,2.4415,walk_east_up.0,524.9287,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.901,3.6153,0.03491,0.94,0.06981,264.0993,2.4894,walk_east_up.0,524.0316,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3707,3.6317,0.03491,0.94,-0.0,263.6296,2.5668,walk_east_up.0,523.0192,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8407,3.6317,-0.0,0.94,-0.06981,263.1596,2.6741,walk_east_up.0,522.1145,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3107,3.6317,-0.0,0.94,-0.0,262.6896,2.7701,walk_east_up.0,521.1022,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7804,3.6482,0.03491,0.94,0.06981,262.2198,2.8075,walk_east_up.0,520.2109,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2501,3.6646,0.03491,0.94,-0.0,261.7501,2.8759,walk_east_up.0,519.203,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7201,3.6646,-0.0,0.94,-0.06981,261.2801,2.6833,walk_east_mid.1,518.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1901,3.6646,-0.0,0.94,-0.0,260.8101,2.4728,walk_east_mid.1,517.398,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6598,3.681,0.03491,0.94,0.06981,260.3404,2.1795,walk_east_mid.1,516.5897,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1296,3.6974,0.03491,0.94,-0.0,259.8706,1.8662,walk_east_mid.1,515.7062,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5996,3.6974,-0.0,0.94,-0.06981,259.4006,1.5755,walk_east_mid.1,514.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0696,3.6974,-0.0,0.94,-0.0,258.9306,1.5214,walk_east_mid.1,514.0254,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5393,3.7138,0.03491,0.94,0.06981,258.4609,1.5987,walk_east_mid.1,513.0882,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.009,3.7302,0.03491,0.94,-0.0,257.9912,1.5517,walk_east_mid.1,512.1223,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.479,3.7302,-0.0,0.94,-0.06981,257.5212,1.6066,walk_east_mid.1,511.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.949,3.7302,-0.0,0.94,-0.0,257.0512,1.5438,walk_east_mid.1,510.2476,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4187,3.7466,0.03491,0.94,0.06981,256.5814,1.5222,walk_east_mid.1,509.3824,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8884,3.763,0.03491,0.94,-0.0,256.1117,1.5639,walk_east_mid.1,508.3531,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3584,3.763,-0.0,0.94,-0.06981,255.6417,1.6083,walk_east_mid.1,507.4345,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8284,3.763,-0.0,0.94,-0.0,255.1717,1.4805,walk_east_mid.1,506.5354,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2981,3.7794,0.03491,0.94,0.06981,254.702,1.5189,walk_east_mid.1,505.6252,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7678,3.7958,0.03491,0.94,-0.0,254.2322,1.5731,walk_east_mid.1,504.5863,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2378,3.7958,-0.0,0.94,-0.06981,253.7622,1.4686,walk_east_mid.1,503.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7078,3.7958,-0.0,0.94,-0.0,253.2922,1.4647,walk_east_mid.1,502.7878,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1776,3.8122,0.03491,0.94,0.06981,252.8225,1.4588,walk_east_mid.1,501.9141,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6473,3.8286,0.03491,0.94,-0.0,252.3528,1.5703,walk_east_mid.1,500.8283,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1173,3.8286,-0.0,0.94,-0.06981,251.8828,1.5963,walk_east_mid.1,499.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5873,3.8286,-0.0,0.94,-0.0,251.4128,1.4729,walk_east_mid.1,499.0206,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.057,3.845,0.03491,0.94,0.06981,250.9431,1.5071,walk_east_dn.1,498.1158,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5267,3.8614,0.03491,0.94,-0.0,250.4733,1.4595,walk_east_dn.1,497.1534,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9967,3.8614,-0.0,0.94,-0.06981,250.0033,1.3479,walk_east_dn.1,496.3669,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4667,3.8614,-0.0,0.94,-0.0,249.5333,1.2483,walk_east_dn.1,495.4949,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9364,3.8778,0.03491,0.94,0.06981,249.0636,1.2045,walk_east_dn.1,494.6798,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4061,3.8942,0.03491,0.94,-0.0,248.5939,1.1685,walk_east_dn.1,493.7333,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8761,3.8942,-0.0,0.94,-0.06981,248.1239,1.1299,walk_east_dn.1,492.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3461,3.8942,-0.0,0.94,-0.0,247.6539,1.1146,walk_east_dn.1,491.9446,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8158,3.9106,0.03491,0.94,0.06981,247.1842,1.0466,walk_east_dn.1,491.2095,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2855,3.927,0.03491,0.94,-0.0,246.7145,0.983,walk_east_dn.1,490.3674,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7544,3.9598,0.06981,0.94,0.06981,246.2456,0.9666,walk_east_dn.1,489.5687,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2233,3.9926,0.06981,0.94,-0.0,245.7767,0.9146,walk_east_dn.1,488.7181,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.693,4.009,0.03491,0.94,-0.06981,245.307,0.9094,walk_east_dn.1,487.8154,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1627,4.0254,0.03491,0.94,-0.0,244.8373,0.9099,walk_east_dn.1,486.8472,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6315,4.0582,0.06981,0.94,0.06981,244.3685,0.9209,walk_east_dn.1,485.9663,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1004,4.0909,0.06981,0.94,-0.0,243.8996,0.91,walk_east_dn.1,484.9838,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5701,4.1073,0.03491,0.94,-0.06981,243.4299,0.8971,walk_east_dn.1,484.1073,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0398,4.1238,0.03491,0.94,-0.0,242.9602,0.8745,walk_east_dn.1,483.235,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5087,4.1565,0.06981,0.94,0.06981,242.4914,0.8892,walk_east_dn.1,482.3374,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9775,4.1893,0.06981,0.94,-0.0,242.0225,0.8773,walk_east_dn.1,481.3625,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.445,4.2385,0.10472,0.94,0.06981,241.5552,0.9047,walk_east_dn.1,480.4499,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9124,4.2876,0.10472,0.94,-0.0,241.0878,0.946,walk_east_dn.1,479.2691,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3812,4.3204,0.06981,0.94,-0.06981,240.619,0.9763,walk_east_dn.1,478.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8501,4.3531,0.06981,0.94,-0.0,240.1502,1.0116,walk_east_dn.1,477.1947,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3198,4.3696,0.03491,0.94,-0.06981,239.6805,1.0466,walk_east_dn.1,476.1779,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7895,4.386,0.03491,0.94,-0.0,239.2108,1.0811,walk_east_dn.1,475.166,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2584,4.4187,0.06981,0.94,0.06981,238.742,1.1175,walk_east_dn.1,474.2508,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7272,4.4515,0.06981,0.94,-0.0,238.2732,1.1569,walk_east_dn.1,473.1711,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1969,4.4679,0.03491,0.94,-0.06981,237.8035,1.2102,walk_east_dn.1,472.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6667,4.4843,0.03491,0.94,-0.0,237.3338,1.2796,walk_east_dn.1,471.2581,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1355,4.5171,0.06981,0.94,0.06981,236.8651,1.3492,walk_east_dn.1,470.3225,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6044,4.5499,0.06981,0.94,-0.0,236.3963,1.4389,walk_east_dn.1,469.2414,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0741,4.5663,0.03491,0.94,-0.06981,235.9266,1.483,walk_east_dn.1,468.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5438,4.5827,0.03491,0.94,-0.0,235.4569,1.3508,walk_east_mid.1,467.3611,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0138,4.5827,-0.0,0.94,-0.06981,234.9869,1.5909,walk_east_dn.1,466.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4838,4.5827,-0.0,0.94,-0.0,234.5169,1.3865,walk_east_mid.1,465.5092,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9535,4.5991,0.03491,0.94,0.06981,234.0473,1.6782,walk_east_mid.1,464.5289,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4232,4.6155,0.03491,0.94,-0.0,233.5776,1.472,walk_east_mid.1,463.5417,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8932,4.6155,-0.0,0.94,-0.06981,233.1076,1.6447,walk_east_mid.1,462.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3632,4.6155,-0.0,0.94,-0.0,232.6376,1.3571,walk_east_mid.1,461.7179,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8329,4.6319,0.03491,0.94,0.06981,232.1679,1.5766,walk_east_mid.1,460.6978,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3026,4.6483,0.03491,0.94,-0.0,231.6983,1.4149,walk_east_mid.1,459.7538,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7726,4.6483,-0.0,0.94,-0.06981,231.2283,1.6749,walk_east_mid.1,459.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2426,4.6483,-0.0,0.94,-0.0,230.7583,1.4721,walk_east_mid.1,457.912,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6924,4.664,0.03491,0.9,0.06981,230.3086,1.5749,walk_east_mid.1,457.1351,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,68.1621,4.6804,0.03491,0.94,-0.0,229.8389,1.3646,walk_east_mid.1,456.0347,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6321,4.6804,-0.0,0.94,-0.06981,229.3689,1.6603,walk_east_mid.1,455.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1021,4.6804,-0.0,0.94,-0.0,228.8989,1.4733,walk_east_mid.1,454.1615,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5718,4.664,-0.03491,0.94,-0.06981,228.4292,1.6376,walk_east_mid.1,453.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0415,4.6476,-0.03491,0.94,-0.0,227.9594,1.4582,walk_east_mid.1,452.3992,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5115,4.6476,-0.0,0.94,0.06981,227.4894,1.6831,walk_east_mid.1,451.2638,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9815,4.6476,-0.0,0.94,-0.0,227.0194,1.496,walk_east_mid.1,450.4441,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4312,4.6633,0.03491,0.9,0.06981,226.5697,1.6368,walk_east_mid.1,449.5829,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,71.901,4.6797,0.03491,0.94,-0.0,226.1001,1.4629,walk_east_mid.1,448.5063,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.371,4.6797,-0.0,0.94,-0.06981,225.6301,1.6507,walk_east_mid.1,448.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.841,4.6797,-0.0,0.94,-0.0,225.1601,1.3938,walk_east_mid.1,446.6923,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3107,4.6633,-0.03491,0.94,-0.06981,224.6903,1.631,walk_east_mid.1,446.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7804,4.6469,-0.03491,0.94,-0.0,224.2205,1.3955,walk_east_mid.1,444.9319,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2504,4.6469,-0.0,0.94,0.06981,223.7506,1.618,walk_east_mid.1,443.7306,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7204,4.6469,-0.0,0.94,-0.0,223.2806,1.3423,walk_east_mid.1,442.9346,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1701,4.6626,0.03491,0.9,0.06981,222.8309,1.6909,walk_east_mid.1,442.0687,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,75.6398,4.679,0.03491,0.94,-0.0,222.3612,1.4862,walk_east_mid.1,440.9819,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1098,4.679,-0.0,0.94,-0.06981,221.8912,1.5981,walk_east_mid.1,440.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5798,4.679,-0.0,0.94,-0.0,221.4212,1.4016,walk_east_mid.1,439.1523,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0495,4.6626,-0.03491,0.94,-0.06981,220.9515,1.634,walk_east_mid.1,438.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5193,4.6462,-0.03491,0.94,-0.0,220.4817,1.3565,walk_east_mid.1,437.3091,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9893,4.6462,-0.0,0.94,0.06981,220.0117,1.6253,walk_east_mid.1,436.2174,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4593,4.6462,-0.0,0.94,-0.0,219.5417,1.3401,walk_east_mid.1,435.45,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.929,4.6298,-0.03491,0.94,-0.06981,219.0719,1.5801,walk_east_mid.1,434.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3987,4.6134,-0.03491,0.94,-0.0,218.6022,1.2962,walk_east_mid.1,433.6122,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8687,4.6134,-0.0,0.94,0.06981,218.1322,1.5915,walk_east_mid.1,432.4746,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3387,4.6134,-0.0,0.94,-0.0,217.6622,1.3439,walk_east_mid.1,431.682,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8084,4.6298,0.03491,0.94,0.06981,217.1925,1.6281,walk_east_mid.1,430.603,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2781,4.6462,0.03491,0.94,-0.0,216.7229,1.4644,walk_east_mid.1,429.7045,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7481,4.6462,-0.0,0.94,-0.06981,216.2529,1.5906,walk_east_mid.1,428.6897,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2181,4.6462,-0.0,0.94,-0.0,215.7829,1.4377,walk_east_mid.1,427.8373,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6878,4.6298,-0.03491,0.94,-0.06981,215.3131,1.6068,walk_east_mid.1,426.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1575,4.6134,-0.03491,0.94,-0.0,214.8433,1.439,walk_east_mid.1,425.9488,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6275,4.6134,-0.0,0.94,0.06981,214.3733,1.643,walk_east_mid.1,424.9239,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0975,4.6134,-0.0,0.94,-0.0,213.9033,1.3481,walk_east_mid.1,424.1598,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5672,4.597,-0.03491,0.94,-0.06981,213.4336,1.6212,walk_east_mid.1,423.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
