time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,87.8349,4.043,-0.0,1.0,0.06981,210.1651,inf,,414.3978,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.3349,4.043,-0.0,1.0,-0.0,209.6651,inf,,413.3305,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.8346,4.0256,-0.03491,1.0,-0.06981,209.1654,inf,,412.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,89.3346,4.0256,-0.0,1.0,0.06981,208.6654,inf,,411.3977,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.8346,4.0256,-0.0,1.0,-0.0,208.1654,inf,,410.331,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.3343,4.0081,-0.03491,1.0,-0.06981,207.6657,inf,,409.4296,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.8343,4.0081,-0.0,1.0,0.06981,207.1657,inf,,408.3975,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.3343,4.0081,-0.0,1.0,-0.0,206.6657,inf,,407.3315,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.8339,3.9907,-0.03491,1.0,-0.06981,206.1661,inf,,406.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.3339,3.9907,-0.0,1.0,0.06981,205.6661,inf,,405.3975,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.8339,3.9907,-0.0,1.0,-0.0,205.1661,inf,,404.3321,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.3336,4.0081,0.03491,1.0,0.06981,204.6664,inf,,403.4316,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,93.8333,4.0256,0.03491,1.0,-0.0,204.1667,inf,,402.3379,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.3333,4.0256,-0.0,1.0,-0.06981,203.6667,inf,,401.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,94.833,4.0081,-0.03491,1.0,-0.06981,203.167,10.341,walk_east_mid.1,400.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.333,4.0081,-0.0,1.0,0.06981,202.667,10.2165,walk_east_mid.1,399.4611,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.833,4.0081,-0.0,1.0,-0.0,202.167,10.0508,walk_east_mid.1,398.3961,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.3327,3.9907,-0.03491,1.0,-0.06981,201.6673,9.8829,walk_east_mid.1,397.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.8327,3.9907,-0.0,1.0,0.06981,201.1673,9.7089,walk_east_mid.1,396.4644,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.3327,3.9907,-0.0,1.0,-0.0,200.6673,9.5834,walk_east_mid.1,395.3999,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.8324,4.0081,0.03491,1.0,0.06981,200.1676,9.4855,walk_east_mid.1,394.5001,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.3321,4.0256,0.03491,1.0,-0.0,199.6679,9.3589,walk_east_mid.1,393.4073,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.8321,4.0256,-0.0,1.0,-0.06981,199.1679,9.2247,walk_east_mid.1,392.4687,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.3318,4.0081,-0.03491,1.0,-0.06981,198.6682,9.1431,walk_east_mid.1,391.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.8318,4.0081,-0.0,1.0,0.06981,198.1682,9.0716,walk_east_mid.1,390.5059,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.3318,4.0081,-0.0,1.0,-0.0,197.6682,8.6137,stand_5,389.4512,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.8315,4.0256,0.03491,1.0,0.06981,197.1685,8.1171,stand_5,388.5604,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.3312,4.043,0.03491,1.0,-0.0,196.6688,7.6208,stand_5,387.4834,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.8312,4.043,-0.0,1.0,-0.06981,196.1688,7.1231,stand_5,386.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.3309,4.0605,0.03491,1.0,0.06981,195.6691,6.6278,stand_5,385.6157,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,102.8306,4.0779,0.03491,1.0,-0.0,195.1694,6.1333,stand_5,384.5589,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.3306,4.0779,-0.0,1.0,-0.06981,194.6694,5.6372,stand_5,383.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.8303,4.0954,0.03491,1.0,0.06981,194.1697,5.1447,stand_5,382.7358,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.33,4.1128,0.03491,1.0,-0.0,193.67,4.6538,stand_5,381.7713,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.8288,4.1477,0.06981,1.0,0.06981,193.1713,4.1692,stand_5,380.925,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.3276,4.1826,0.06981,1.0,-0.0,192.6725,3.6888,stand_5,380.1148,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.8248,4.2348,0.10472,1.0,0.06981,192.1753,3.2206,stand_5,379.0847,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.3221,4.2871,0.10472,1.0,-0.0,191.6781,2.7635,stand_5,378.1576,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.8209,4.322,0.06981,1.0,-0.06981,191.1794,2.3154,stand_5,377.4891,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.3206,4.3394,0.03491,1.0,-0.06981,190.6797,1.8834,stand_5,376.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.8193,4.3743,0.06981,1.0,0.06981,190.181,1.507,stand_5,375.336,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.3181,4.4092,0.06981,1.0,-0.0,189.6823,1.2226,stand_5,374.2651,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.8178,4.4266,0.03491,1.0,-0.06981,189.1827,1.0864,stand_5,373.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.3178,4.4266,-0.0,1.0,-0.06981,188.6827,1.1525,stand_5,372.2345,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.8175,4.4092,-0.03491,1.0,-0.06981,188.1829,1.3921,stand_5,371.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.3175,4.4092,-0.0,1.0,0.06981,187.6829,1.7566,stand_5,369.9094,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,110.8175,4.4092,-0.0,1.0,-0.0,187.1829,2.1755,stand_5,368.7239,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.3172,4.3917,-0.03491,1.0,-0.06981,186.6832,2.6158,stand_5,367.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,111.8172,4.3917,-0.0,1.0,0.06981,186.1832,3.0805,stand_5,366.6892,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.3172,4.3917,-0.0,1.0,-0.0,185.6832,3.5548,stand_5,365.575,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.8169,4.3743,-0.03491,1.0,-0.06981,185.1835,4.0305,stand_5,364.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.3169,4.3743,-0.0,1.0,0.06981,184.6835,4.5158,stand_5,363.6094,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.8169,4.3743,-0.0,1.0,-0.0,184.1835,5.0039,stand_5,362.5141,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.3166,4.3568,-0.03491,1.0,-0.06981,183.6838,5.4906,stand_5,361.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.8166,4.3568,-0.0,1.0,0.06981,183.1838,5.9828,stand_5,360.5695,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.3166,4.3568,-0.0,1.0,-0.0,182.6838,6.4761,stand_5,359.4815,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,115.8163,4.3394,-0.03491,1.0,-0.06981,182.184,6.9676,stand_5,358.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.3163,4.3394,-0.0,1.0,0.06981,181.684,7.4628,stand_5,357.5454,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,116.8163,4.3394,-0.0,1.0,-0.0,181.184,7.9587,stand_5,356.4613,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.316,4.3219,-0.03491,1.0,-0.06981,180.6843,8.4526,stand_5,355.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.816,4.3219,-0.0,1.0,0.06981,180.1843,8.9495,stand_5,354.5292,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,118.316,4.3219,-0.0,1.0,-0.0,179.6843,9.4466,stand_5,353.4474,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,118.8157,4.3045,-0.03491,1.0,-0.06981,179.1846,9.4001,walk_south.2,352.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.3157,4.3045,-0.0,1.0,0.06981,178.6846,9.3251,walk_south.2,351.5248,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.8157,4.3045,-0.0,1.0,-0.0,178.1846,9.2855,walk_south.2,350.4478,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.3154,4.287,-0.03491,1.0,-0.06981,177.6849,9.2304,walk_south.2,349.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,120.8154,4.287,-0.0,1.0,0.06981,177.1849,9.1645,walk_south.2,348.5247,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.3154,4.287,-0.0,1.0,-0.0,176.6849,9.134,walk_south.2,347.4483,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.8151,4.2696,-0.03491,1.0,-0.06981,176.1851,9.0597,walk_south.2,346.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.3151,4.2696,-0.0,1.0,0.06981,175.6851,9.0212,walk_south.2,345.5246,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.8151,4.2696,-0.0,1.0,-0.0,175.1851,8.9826,walk_south.2,344.4846,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.3148,4.2521,-0.03491,1.0,-0.06981,174.6854,8.5762,stand_1,343.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,123.8148,4.2521,-0.0,1.0,0.06981,174.1854,8.0768,stand_1,342.5817,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.3148,4.2521,-0.0,1.0,-0.0,173.6854,7.5776,stand_1,341.5218,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,124.8145,4.2347,-0.03491,1.0,-0.06981,173.1857,7.0799,stand_1,340.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.3145,4.2347,-0.0,1.0,0.06981,172.6857,6.581,stand_1,339.6406,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,125.8145,4.2347,-0.0,1.0,-0.0,172.1857,6.0822,stand_1,338.6004,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.3142,4.2172,-0.03491,1.0,-0.06981,171.686,5.5855,stand_1,337.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.8142,4.2172,-0.0,1.0,0.06981,171.186,5.0874,stand_1,336.8055,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.3142,4.2172,-0.0,1.0,-0.0,170.686,4.5897,stand_1,335.8638,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.8139,4.1998,-0.03491,1.0,-0.06981,170.1863,4.095,stand_1,335.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.3126,4.1649,-0.06981,1.0,-0.06981,169.6874,3.6051,stand_1,334.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.8099,4.1126,-0.10472,1.0,-0.06981,169.1901,3.123,stand_1,333.2635,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.305,4.043,-0.13963,1.0,-0.06981,168.695,2.6538,stand_1,332.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.7974,3.9562,-0.17453,1.0,-0.06981,168.2026,2.2064,stand_1,331.4233,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.2926,3.8866,-0.13963,1.0,0.06981,167.7075,1.7769,stand_1,330.6184,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.7877,3.817,-0.13963,1.0,-0.0,167.2124,1.3952,stand_1,329.4859,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.285,3.7648,-0.10472,1.0,0.06981,166.7152,1.0958,stand_1,328.5268,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,131.7822,3.7125,-0.10472,1.0,-0.0,166.218,0.9774,stand_1,327.5348,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,132.281,3.6776,-0.06981,1.0,0.06981,165.7193,1.0842,stand_1,326.3498,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.7798,3.6428,-0.06981,1.0,-0.0,165.2206,1.3769,stand_1,325.0974,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.2795,3.6253,-0.03491,1.0,0.06981,164.7209,1.7554,stand_1,323.9338,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.7792,3.6079,-0.03491,1.0,-0.0,164.2213,2.1834,stand_1,322.9832,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.2792,3.6079,-0.0,1.0,0.06981,163.7213,2.6299,stand_1,322.2126,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.778,3.6427,0.06981,1.0,0.13963,163.2224,3.0797,stand_1,321.3915,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,135.2752,3.695,0.10472,1.0,0.06981,162.7251,3.0847,stand_2,320.5725,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.7578,3.7801,0.17453,0.98,0.13963,162.2424,2.6186,stand_2,319.8535,0.98,0.13963,0.98,0.13963,Sidewalk
138.5,136.2469,3.884,0.20944,1.0,0.06981,161.7532,2.1614,stand_2,318.6924,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.7359,3.988,0.20944,1.0,-0.0,161.2641,1.7282,stand_2,317.7402,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.2283,4.0748,0.17453,1.0,-0.06981,160.7717,1.3298,stand_2,316.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.7235,4.1444,0.13963,1.0,-0.06981,160.2766,1.0095,stand_2,315.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.2207,4.1967,0.10472,1.0,-0.06981,159.7794,0.86,stand_2,314.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.7195,4.2316,0.06981,1.0,-0.06981,159.2807,0.9644,stand_2,313.6537,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.2192,4.249,0.03491,1.0,-0.06981,158.781,1.261,stand_2,312.3016,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.7192,4.249,-0.0,1.0,-0.06981,158.281,1.6491,stand_2,311.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.2189,4.2316,-0.03491,1.0,-0.06981,157.7813,2.0776,stand_2,310.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.7189,4.2316,-0.0,1.0,0.06981,157.2813,2.5387,stand_2,308.9243,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.2189,4.2316,-0.0,1.0,-0.0,156.7813,3.0123,stand_2,307.7987,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.7186,4.2141,-0.03491,1.0,-0.06981,156.2816,3.4886,stand_2,306.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.2186,4.2141,-0.0,1.0,0.06981,155.7816,3.9748,stand_2,305.8106,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.7186,4.2141,-0.0,1.0,-0.0,155.2816,4.464,stand_2,304.7163,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.2183,4.1967,-0.03491,1.0,-0.06981,154.7818,4.9521,stand_2,303.7887,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.7183,4.1967,-0.0,1.0,0.06981,154.2818,5.4453,stand_2,302.7607,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.2183,4.1967,-0.0,1.0,-0.0,153.7818,5.9397,stand_2,301.6769,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.718,4.1792,-0.03491,1.0,-0.06981,153.2821,6.4323,stand_2,300.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.218,4.1792,-0.0,1.0,0.06981,152.7821,6.9284,stand_2,299.772,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.718,4.1792,-0.0,1.0,-0.0,152.2821,7.4238,stand_7,298.7172,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.2177,4.1618,-0.03491,1.0,-0.06981,151.7824,6.9239,stand_7,297.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.7177,4.1618,-0.0,1.0,0.06981,151.2824,6.424,stand_7,296.8345,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.2177,4.1618,-0.0,1.0,-0.0,150.7824,5.9241,stand_7,295.8055,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.7174,4.1443,-0.03491,1.0,-0.06981,150.2827,5.4242,stand_7,294.9466,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.2174,4.1443,-0.0,1.0,0.06981,149.7827,4.9243,stand_7,294.0117,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.7174,4.1443,-0.0,1.0,-0.0,149.2827,4.4245,stand_7,293.1513,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.2171,4.1618,0.03491,1.0,0.06981,148.783,3.9257,stand_7,292.4824,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.7168,4.1443,-0.03491,1.0,-0.13963,148.2833,3.4257,stand_7,292.0922,1.0,-0.13963,1.0,-0.13963,Sidewalk
152.5,150.0968,4.1443,-0.0,0.76,0.06981,147.9033,3.046,stand_7,292.6891,0.76,0.06981,0.76,0.06981,Sidewalk
153.0,150.5257,4.1743,0.06981,0.86,0.13963,147.4744,2.6191,stand_7,291.3401,0.86,0.13963,0.86,0.13963,Sidewalk
153.5,151.023,4.2266,0.10472,1.0,0.06981,146.9772,2.1276,stand_7,290.9865,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.3728,4.2144,-0.03491,0.7,-0.27925,146.6274,1.7784,stand_7,293.2734,0.7,-0.27925,0.7,-0.27925,Sidewalk
154.5,151.6621,4.2346,0.06981,0.58,0.20944,146.3381,1.4942,stand_7,291.821,0.58,0.20944,0.58,0.20944,Sidewalk
155.0,151.9492,4.2749,0.13963,0.58,0.13963,146.051,1.2188,stand_7,292.0239,0.58,0.13963,0.58,0.13963,Sidewalk
155.5,152.1336,4.3209,0.24435,0.38,0.20944,145.8668,1.0519,stand_7,292.0823,0.38,0.20944,0.38,0.20944,Sidewalk
156.0,152.4635,4.4032,0.24435,0.68,-0.0,145.5371,0.78,stand_7,291.2893,0.68,-0.0,0.68,-0.0,Sidewalk
156.5,152.9428,4.505,0.20944,0.98,-0.06981,145.0581,0.5282,stand_7,289.0235,0.98,-0.06981,0.98,-0.06981,Sidewalk
157.0,153.4352,4.5919,0.17453,1.0,-0.06981,144.566,0.648,stand_7,285.6389,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.9303,4.6615,0.13963,1.0,-0.06981,144.0712,1.021,stand_7,283.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.4276,4.7137,0.10472,1.0,-0.06981,143.5742,1.4649,stand_7,281.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.9276,4.7137,-0.0,1.0,-0.20944,143.0742,1.9193,stand_7,281.1832,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.0,155.4248,4.6615,-0.10472,1.0,-0.20944,142.5767,2.3745,stand_7,280.4417,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.5,155.92,4.5919,-0.13963,1.0,-0.06981,142.0813,2.8392,stand_7,279.6681,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.4124,4.505,-0.17453,1.0,-0.06981,141.5885,2.4841,stand_6,278.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.9015,4.4011,-0.20944,1.0,-0.06981,141.0991,2.0087,stand_6,277.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.3866,4.2801,-0.24435,1.0,-0.06981,140.6137,1.557,stand_6,276.9386,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.848,4.1478,-0.27925,0.96,-0.06981,140.1521,1.1723,stand_6,276.3853,0.96,-0.06981,0.96,-0.06981,Sidewalk
162.0,158.3332,4.0269,-0.24435,1.0,0.06981,139.6668,0.8621,stand_6,275.0454,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.8256,3.94,-0.17453,1.0,0.13963,139.1745,0.7477,stand_6,274.1439,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,159.3207,3.8704,-0.13963,1.0,0.06981,138.6794,0.9214,stand_6,272.5316,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.8158,3.8009,-0.13963,1.0,-0.0,138.1843,1.2802,stand_6,271.1335,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.3131,3.7486,-0.10472,1.0,0.06981,137.6871,1.7035,stand_6,269.8604,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.8104,3.6963,-0.10472,1.0,-0.0,137.19,2.1599,stand_6,268.7827,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.3091,3.6615,-0.06981,1.0,0.06981,136.6913,2.6268,stand_6,267.6874,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.8079,3.6266,-0.06981,1.0,-0.0,136.1926,3.1039,stand_6,266.6628,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.3076,3.6091,-0.03491,1.0,0.06981,135.693,3.583,stand_6,265.7326,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,162.8073,3.5917,-0.03491,1.0,-0.0,135.1933,4.067,stand_6,264.7973,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.3073,3.5917,-0.0,1.0,0.06981,134.6933,4.4228,stand_4,264.0386,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.8073,3.5917,-0.0,1.0,-0.0,134.1933,3.9254,stand_4,263.4119,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.307,3.5742,-0.03491,1.0,-0.06981,133.6937,3.4312,stand_4,262.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.7559,3.5428,-0.06981,0.9,-0.06981,133.2449,2.9914,stand_4,262.2752,0.9,-0.06981,0.9,-0.06981,Sidewalk
169.0,165.1139,3.5052,-0.10472,0.72,-0.06981,132.887,2.6455,stand_4,262.6581,0.72,-0.06981,0.72,-0.06981,Sidewalk
169.5,165.513,3.5331,0.06981,0.8,0.34907,132.4879,2.2491,stand_4,262.9494,0.8,0.34907,0.8,0.34907,Sidewalk
170.0,165.863,3.5331,-0.0,0.7,-0.13963,132.1379,1.9087,stand_4,261.7977,0.7,-0.13963,0.7,-0.13963,Sidewalk
170.5,166.3627,3.5157,-0.03491,1.0,-0.06981,131.6382,1.4367,stand_4,259.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.7617,3.4878,-0.06981,0.8,-0.06981,131.2393,1.0849,stand_4,260.4331,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,167.2614,3.4703,-0.03491,1.0,0.06981,130.7397,0.7055,stand_4,259.6193,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.7611,3.4529,-0.03491,1.0,-0.0,130.2401,0.5645,stand_4,258.176,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.2611,3.4529,-0.0,1.0,0.06981,129.7401,0.7873,stand_4,255.1099,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.7611,3.4529,-0.0,1.0,-0.0,129.2401,1.1921,stand_4,253.2736,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.2608,3.4703,0.03491,1.0,0.06981,128.7403,1.6438,stand_4,252.0676,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.7605,3.4878,0.03491,1.0,-0.0,128.2406,2.1174,stand_4,250.859,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,170.2605,3.4878,-0.0,1.0,-0.06981,127.7406,2.6046,stand_4,249.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.7602,3.5052,0.03491,1.0,0.06981,127.2408,3.0927,stand_4,248.8066,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.2599,3.5227,0.03491,1.0,-0.0,126.741,3.584,stand_4,247.7876,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.7586,3.5575,0.06981,1.0,0.06981,126.2421,4.0746,stand_4,246.9473,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.2574,3.5924,0.06981,1.0,-0.0,125.7432,4.5293,stand_3,246.0131,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.7547,3.6447,0.10472,1.0,0.06981,125.2458,4.0365,stand_3,245.2263,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,173.2471,3.7315,0.17453,1.0,0.13963,124.7532,3.554,stand_3,244.5408,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,173.7362,3.8355,0.20944,1.0,0.06981,124.264,3.0831,stand_3,243.4814,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.2252,3.9394,0.20944,1.0,-0.0,123.7748,2.623,stand_3,242.5299,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.7176,4.0262,0.17453,1.0,-0.06981,123.2824,2.172,stand_3,241.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.2128,4.0958,0.13963,1.0,-0.06981,122.7873,1.7378,stand_3,240.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.71,4.1481,0.10472,1.0,-0.06981,122.2901,1.3378,stand_3,239.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.2088,4.183,0.06981,1.0,-0.06981,121.7913,1.0141,stand_3,238.9188,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.7085,4.2004,0.03491,1.0,-0.06981,121.2917,0.8584,stand_3,237.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.2085,4.2004,-0.0,1.0,-0.06981,120.7917,0.9567,stand_3,236.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.7082,4.183,-0.03491,1.0,-0.06981,120.2919,1.2505,stand_3,235.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,178.2082,4.183,-0.0,1.0,0.06981,119.7919,1.6559,stand_3,234.1391,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,178.7082,4.183,-0.0,1.0,-0.0,119.2919,2.1024,stand_3,233.1868,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,179.2079,4.2004,0.03491,1.0,0.06981,118.7923,2.5742,stand_3,232.5099,1.0,0.06981,1.0,0.06981,Sidewalk
