time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,27.45,4.0,0.0,1.2,0.0,270.55,1.8034,walk_east_dn.0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.05,4.0,0.0,1.2,0.0,269.95,1.7418,walk_east_dn.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.65,4.0,0.0,1.2,0.0,269.35,1.7079,walk_east_dn.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.25,4.0,0.0,1.2,0.0,268.75,1.6291,walk_east_dn.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.85,4.0,0.0,1.2,0.0,268.15,1.591,walk_east_dn.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.45,4.0,0.0,1.2,0.0,267.55,1.5746,walk_east_dn.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.05,4.0,0.0,1.2,0.0,266.95,1.4794,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.65,4.0,0.0,1.2,0.0,266.35,1.3988,walk_east_dn.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.25,4.0,0.0,1.2,0.0,265.75,1.2996,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.85,4.0,0.0,1.2,0.0,265.15,1.201,walk_east_dn.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.45,4.0,0.0,1.2,0.0,264.55,1.1694,walk_east_dn.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.05,4.0,0.0,1.2,0.0,263.95,1.14,walk_east_dn.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.65,4.0,0.0,1.2,0.0,263.35,1.1261,walk_east_dn.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.25,4.0,0.0,1.2,0.0,262.75,1.0731,walk_east_dn.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.85,4.0,0.0,1.2,0.0,262.15,0.9956,walk_east_dn.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.45,4.0,0.0,1.2,0.0,261.55,0.9631,walk_east_dn.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.05,4.0,0.0,1.2,0.0,260.95,0.8889,walk_east_dn.0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.65,4.0,0.0,1.2,0.0,260.35,0.814,walk_east_dn.0,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.25,4.0,0.0,1.2,0.0,259.75,0.7911,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.85,4.0,0.0,1.2,0.0,259.15,0.7685,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.45,4.0,0.0,1.2,0.0,258.55,0.7228,walk_east_dn.0,velocity_selected,0.1953,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.05,4.0,0.0,1.2,0.0,257.95,0.7087,walk_east_dn.0,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.65,4.0,0.0,1.2,0.0,257.35,0.6793,walk_east_dn.0,velocity_selected,0.2465,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.25,4.0,0.0,1.2,0.0,256.75,0.6673,walk_east_dn.0,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.75,4.0,0.0,1.0,0.0,256.25,0.6647,walk_east_dn.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
36.0,42.35,4.0,0.0,1.2,0.0,255.65,0.6586,walk_east_dn.0,velocity_selected,0.1464,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.95,4.0,0.0,1.2,0.0,255.05,0.655,walk_east_dn.0,velocity_selected,0.2864,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.55,4.0,0.0,1.2,0.0,254.45,0.6568,walk_east_dn.0,velocity_selected,0.2122,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.05,4.0,0.0,1.0,0.0,253.95,0.6554,walk_east_dn.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
38.0,44.55,4.0,0.0,1.0,0.0,253.45,0.655,walk_east_dn.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
38.5,45.15,4.0,0.0,1.2,0.0,252.85,0.6555,walk_east_dn.0,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.75,4.0,0.0,1.2,0.0,252.25,0.6588,walk_east_dn.0,velocity_selected,0.2321,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.35,4.0,0.0,1.2,0.0,251.65,0.6639,walk_east_dn.0,velocity_selected,0.232,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.95,4.0,0.0,1.2,0.0,251.05,0.6705,walk_east_dn.0,velocity_selected,0.2392,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.55,4.0,0.0,1.2,0.0,250.45,0.6775,walk_east_dn.0,velocity_selected,0.239,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.05,4.0,0.0,1.0,0.0,249.95,0.6799,walk_east_dn.0,velocity_selected,0.4329,1.0,0.0,1.0,0.0,Sidewalk
41.5,48.65,4.0,0.0,1.2,0.0,249.35,0.6895,walk_east_dn.0,velocity_selected,0.2658,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.25,4.0,0.0,1.2,0.0,248.75,0.722,walk_east_dn.0,velocity_selected,0.6919,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.75,4.0,0.0,1.0,0.0,248.25,0.7231,walk_east_dn.0,velocity_selected,0.4699,1.0,0.0,1.0,0.0,Sidewalk
43.0,50.35,4.0,0.0,1.2,0.0,247.65,0.7426,walk_east_dn.0,velocity_selected,0.3434,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.95,4.0,0.0,1.2,0.0,247.05,0.7831,walk_east_dn.0,velocity_selected,0.8657,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.45,4.0,0.0,1.0,0.0,246.55,0.7857,walk_east_dn.0,velocity_selected,0.5071,1.0,0.0,1.0,0.0,Sidewalk
44.5,52.05,4.0,0.0,1.2,0.0,245.95,0.7994,walk_east_dn.0,velocity_selected,0.3329,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.65,4.0,0.0,1.2,0.0,245.35,0.8332,walk_east_dn.0,velocity_selected,0.9608,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.25,4.0,0.0,1.2,0.0,244.75,0.8622,walk_east_dn.0,velocity_selected,1.0539,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.85,4.0,0.0,1.2,0.0,244.15,0.9092,walk_east_dn.0,velocity_selected,1.1729,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.35,4.0,0.0,1.0,0.0,243.65,0.9021,walk_east_dn.0,velocity_selected,0.5037,1.0,0.0,1.0,0.0,Sidewalk
47.0,54.95,4.0,0.0,1.2,0.0,243.05,0.983,walk_east_dn.0,velocity_selected,1.0757,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.55,4.0,0.0,1.2,0.0,242.45,1.0701,walk_east_dn.0,velocity_selected,0.8387,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.05,4.0,0.0,1.0,0.0,241.95,1.0678,walk_east_dn.0,velocity_selected,0.3924,1.0,0.0,1.0,0.0,Sidewalk
48.5,56.65,4.0,0.0,1.2,0.0,241.35,1.1536,walk_east_dn.0,velocity_selected,0.5217,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.25,4.0,0.0,1.2,0.0,240.75,1.2119,walk_east_dn.0,velocity_selected,0.2627,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.85,4.0,0.0,1.2,0.0,240.15,1.3164,walk_east_dn.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.45,4.0,0.0,1.2,0.0,239.55,1.4097,walk_east_dn.0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.05,4.0,0.0,1.2,0.0,238.95,1.43,walk_east_dn.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.65,4.0,0.0,1.2,0.0,238.35,1.5465,walk_east_dn.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.25,4.0,0.0,1.2,0.0,237.75,1.6019,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.85,4.0,0.0,1.2,0.0,237.15,1.6267,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.45,4.0,0.0,1.2,0.0,236.55,1.7329,walk_east_dn.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.05,4.0,0.0,1.2,0.0,235.95,1.8047,walk_east_dn.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.65,4.0,0.0,1.2,0.0,235.35,1.8408,walk_east_dn.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.25,4.0,0.0,1.2,0.0,234.75,1.9194,walk_east_dn.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.85,4.0,0.0,1.2,0.0,234.15,1.9385,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.45,4.0,0.0,1.2,0.0,233.55,2.0306,walk_east_dn.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.05,4.0,0.0,1.2,0.0,232.95,2.1338,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.65,4.0,0.0,1.2,0.0,232.35,2.2464,walk_east_dn.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.25,4.0,0.0,1.2,0.0,231.75,2.3119,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.85,4.0,0.0,1.2,0.0,231.15,2.3945,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.45,4.0,0.0,1.2,0.0,230.55,2.4975,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.05,4.0,0.0,1.2,0.0,229.95,2.5819,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.65,4.0,0.0,1.2,0.0,229.35,2.6572,walk_east_dn.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.25,4.0,0.0,1.2,0.0,228.75,2.7156,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.85,4.0,0.0,1.2,0.0,228.15,2.7853,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.45,4.0,0.0,1.2,0.0,227.55,2.8044,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.05,4.0,0.0,1.2,0.0,226.95,2.8428,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.65,4.0,0.0,1.2,0.0,226.35,2.9413,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.25,4.0,0.0,1.2,0.0,225.75,3.008,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.85,4.0,0.0,1.2,0.0,225.15,3.0655,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.45,4.0,0.0,1.2,0.0,224.55,3.0945,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.05,4.0,0.0,1.2,0.0,223.95,3.1793,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.65,4.0,0.0,1.2,0.0,223.35,3.2128,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.25,4.0,0.0,1.2,0.0,222.75,3.2472,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.85,4.0,0.0,1.2,0.0,222.15,3.278,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.45,4.0,0.0,1.2,0.0,221.55,3.2971,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.05,4.0,0.0,1.2,0.0,220.95,3.3215,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.65,4.0,0.0,1.2,0.0,220.35,3.3698,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.25,4.0,0.0,1.2,0.0,219.75,3.4597,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.85,4.0,0.0,1.2,0.0,219.15,3.5773,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.45,4.0,0.0,1.2,0.0,218.55,3.653,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.05,4.0,0.0,1.2,0.0,217.95,3.7154,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.65,4.0,0.0,1.2,0.0,217.35,3.8348,walk_east_dn.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.25,4.0,0.0,1.2,0.0,216.75,3.8987,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.85,4.0,0.0,1.2,0.0,216.15,3.9896,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.45,4.0,0.0,1.2,0.0,215.55,4.1035,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.05,4.0,0.0,1.2,0.0,214.95,4.1249,walk_east_dn.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.65,4.0,0.0,1.2,0.0,214.35,4.2262,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.25,4.0,0.0,1.2,0.0,213.75,4.2938,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.85,4.0,0.0,1.2,0.0,213.15,4.3736,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.45,4.0,0.0,1.2,0.0,212.55,4.4988,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.05,4.0,0.0,1.2,0.0,211.95,4.5145,walk_east_dn.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.65,4.0,0.0,1.2,0.0,211.35,4.5372,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.25,4.0,0.0,1.2,0.0,210.75,4.616,walk_east_dn.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.85,4.0,0.0,1.2,0.0,210.15,4.7426,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.45,4.0,0.0,1.2,0.0,209.55,4.869,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.05,4.0,0.0,1.2,0.0,208.95,4.8909,walk_east_mid.1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.65,4.0,0.0,1.2,0.0,208.35,4.8974,walk_east_mid.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.25,4.0,0.0,1.2,0.0,207.75,4.8475,walk_east_mid.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.85,4.0,0.0,1.2,0.0,207.15,4.856,walk_east_mid.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.45,4.0,0.0,1.2,0.0,206.55,4.847,walk_east_mid.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.05,4.0,0.0,1.2,0.0,205.95,4.8485,walk_east_mid.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.65,4.0,0.0,1.2,0.0,205.35,4.8223,walk_east_mid.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.25,4.0,0.0,1.2,0.0,204.75,4.7579,walk_east_mid.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.85,4.0,0.0,1.2,0.0,204.15,4.7061,walk_east_mid.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.45,4.0,0.0,1.2,0.0,203.55,4.6903,walk_east_mid.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.05,4.0,0.0,1.2,0.0,202.95,4.6651,walk_east_mid.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.65,4.0,0.0,1.2,0.0,202.35,4.5912,walk_east_mid.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.25,4.0,0.0,1.2,0.0,201.75,4.6177,walk_east_mid.1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.85,4.0,0.0,1.2,0.0,201.15,4.57,walk_east_mid.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.45,4.0,0.0,1.2,0.0,200.55,4.5585,walk_east_mid.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.05,4.0,0.0,1.2,0.0,199.95,4.5311,walk_east_mid.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.65,4.0,0.0,1.2,0.0,199.35,4.4712,walk_east_mid.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.25,4.0,0.0,1.2,0.0,198.75,4.3972,walk_east_mid.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.85,4.0,0.0,1.2,0.0,198.15,6.3685,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.45,4.0,0.0,1.2,0.0,197.55,6.4732,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.05,4.0,0.0,1.2,0.0,196.95,6.5282,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.65,4.0,0.0,1.2,0.0,196.35,9.2197,walk_south.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.25,4.0,0.0,1.2,0.0,195.75,9.2454,walk_south.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.85,4.0,0.0,1.2,0.0,195.15,9.2784,walk_south.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.45,4.0,0.0,1.2,0.0,194.55,9.1235,stand_4,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.05,4.0,0.0,1.2,0.0,193.95,8.5252,stand_4,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.65,4.0,0.0,1.2,0.0,193.35,7.9271,stand_4,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.25,4.0,0.0,1.2,0.0,192.75,7.3293,stand_4,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
