time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,28.1772,4.2753,-0.01389,1.2,0.01952,269.8229,2.396,walk_east_mid.0,path_found,271.0,1.2,0.01952,1.2,0.01952,Sidewalk
26.0,28.7753,4.3229,0.07943,1.2,0.18663,269.2249,2.3419,walk_east_mid.0,path_found,271.0,1.2,0.18663,1.2,0.18663,Sidewalk
26.5,29.375,4.3033,-0.03277,1.2,-0.22439,268.6252,2.207,walk_east_mid.0,path_found,270.0,1.2,-0.22439,1.2,-0.22439,Sidewalk
27.0,29.9733,4.3481,0.07481,1.2,0.21515,268.0269,2.0748,walk_east_mid.0,path_found,270.0,1.2,0.21515,1.2,0.21515,Sidewalk
27.5,30.5726,4.3191,-0.04837,1.2,-0.24635,267.4276,2.0294,walk_east_mid.0,path_found,269.0,1.2,-0.24635,1.2,-0.24635,Sidewalk
28.0,31.171,4.3637,0.07439,1.2,0.24552,266.8293,1.9953,walk_east_mid.0,path_found,269.0,1.2,0.24552,1.2,0.24552,Sidewalk
28.5,31.7703,4.3926,0.04815,1.2,-0.05249,266.23,1.9525,walk_east_mid.0,path_found,268.0,1.2,-0.05249,1.2,-0.05249,Sidewalk
29.0,32.3696,4.4214,0.04815,1.2,0.0,265.6308,1.9079,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.965,4.4958,0.12426,1.2,0.15224,265.0355,1.8666,walk_east_mid.0,path_found,267.0,1.2,0.15224,1.2,0.15224,Sidewalk
30.0,33.5603,4.5702,0.12426,1.2,0.0,264.4403,1.7782,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.1601,4.5529,-0.02876,1.2,-0.30604,263.8405,1.6522,walk_east_mid.0,path_found,265.0,1.2,-0.30604,1.2,-0.30604,Sidewalk
31.0,34.76,4.5417,-0.01863,1.2,0.02025,263.2406,1.5385,walk_east_mid.0,path_found,265.0,1.2,0.02025,1.2,0.02025,Sidewalk
31.5,35.3599,4.5306,-0.01863,1.2,0.0,262.6407,1.4014,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.9598,4.5236,-0.01158,1.2,0.01411,262.0407,1.3242,walk_east_mid.0,path_found,264.0,1.2,0.01411,1.2,0.01411,Sidewalk
32.5,36.5598,4.5167,-0.01158,1.2,0.0,261.4407,1.2017,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.1598,4.5126,-0.00683,1.2,0.00949,260.8407,1.0872,walk_east_mid.0,path_found,263.0,1.2,0.00949,1.2,0.00949,Sidewalk
33.5,37.7598,4.5099,-0.00443,1.2,0.00481,260.2407,0.9656,walk_east_mid.0,path_found,262.0,1.2,0.00481,1.2,0.00481,Sidewalk
34.0,38.3598,4.5073,-0.00443,1.2,0.0,259.6407,0.8901,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.9598,4.5056,-0.00275,1.2,0.00335,259.0407,0.8604,walk_east_mid.0,path_found,261.0,1.2,0.00335,1.2,0.00335,Sidewalk
35.0,39.5598,4.504,-0.00275,1.2,0.0,258.4407,0.7625,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.1598,4.503,-0.00162,1.2,0.00225,257.8407,0.6759,walk_east_mid.0,path_found,259.0,1.2,0.00225,1.2,0.00225,Sidewalk
36.0,40.7598,4.5024,-0.00105,1.2,0.00114,257.2407,0.6451,walk_east_mid.0,path_found,259.0,1.2,0.00114,1.2,0.00114,Sidewalk
36.5,41.3598,4.5017,-0.00105,1.2,0.0,256.6407,0.6109,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.9598,4.5013,-0.00065,1.2,0.0008,256.0407,0.5665,walk_east_mid.0,path_found,258.0,1.2,0.0008,1.2,0.0008,Sidewalk
37.5,42.5598,4.5009,-0.00065,1.2,0.0,255.4407,0.5098,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.1598,4.5007,-0.00039,1.2,0.00054,254.8407,0.4869,walk_east_mid.0,path_found,257.0,1.2,0.00054,1.2,0.00054,Sidewalk
38.5,43.7598,4.5006,-0.00025,1.2,0.00027,254.2407,0.486,walk_east_mid.0,path_found,256.0,1.2,0.00027,1.2,0.00027,Sidewalk
39.0,44.3598,4.5004,-0.00025,1.2,0.0,253.6407,0.4911,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.9598,4.5003,-0.00016,1.2,0.00019,253.0407,0.5291,walk_east_mid.0,path_found,255.0,1.2,0.00019,1.2,0.00019,Sidewalk
40.0,45.5598,4.5002,-0.00016,1.2,0.0,252.4407,0.9449,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.1598,4.5002,-9e-05,1.2,0.00013,251.8407,1.2792,walk_east_dn.0,path_found,253.0,1.2,0.00013,1.2,0.00013,Sidewalk
41.0,46.7598,4.5001,-6e-05,1.2,6e-05,251.2407,1.2656,walk_east_dn.0,path_found,253.0,1.2,6e-05,1.2,6e-05,Sidewalk
41.5,47.3598,4.5001,-6e-05,1.2,0.0,250.6407,1.2522,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.9598,4.5001,-4e-05,1.2,4e-05,250.0407,1.2095,walk_east_dn.0,path_found,252.0,1.2,4e-05,1.2,4e-05,Sidewalk
42.5,48.5598,4.5001,-4e-05,1.2,0.0,249.4407,1.1924,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.1598,4.5,-2e-05,1.2,3e-05,248.8407,1.1761,walk_east_dn.0,path_found,251.0,1.2,3e-05,1.2,3e-05,Sidewalk
43.5,49.7598,4.5,-1e-05,1.2,2e-05,248.2407,1.1635,walk_east_dn.0,path_found,250.0,1.2,2e-05,1.2,2e-05,Sidewalk
44.0,50.3598,4.5,-1e-05,1.2,0.0,247.6407,1.16,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.9598,4.5,-1e-05,1.2,1e-05,247.0407,1.1553,walk_east_dn.0,path_found,249.0,1.2,1e-05,1.2,1e-05,Sidewalk
45.0,51.5598,4.5,-1e-05,1.2,0.0,246.4408,1.1558,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.1598,4.5,-1e-05,1.2,1e-05,245.8408,1.1662,walk_east_dn.0,path_found,247.0,1.2,1e-05,1.2,1e-05,Sidewalk
46.0,52.7598,4.5,-0.0,1.2,0.0,245.2408,1.1826,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.3598,4.5,-0.0,1.2,0.0,244.6408,1.2027,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.9598,4.5,-0.0,1.2,0.0,244.0408,1.2127,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.5598,4.5,-0.0,1.2,0.0,243.4408,1.2388,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.1598,4.5,-0.0,1.2,0.0,242.8408,1.2856,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.7598,4.5,-0.0,1.2,0.0,242.2408,1.3056,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.3598,4.5,-0.0,1.2,0.0,241.6408,1.3664,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.9598,4.5,-0.0,1.2,0.0,241.0408,1.4414,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.5598,4.5,-0.0,1.2,0.0,240.4408,1.5105,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.1598,4.5,-0.0,1.2,0.0,239.8408,1.5556,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.7598,4.5,-0.0,1.2,0.0,239.2408,1.6135,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.3598,4.5,-0.0,1.2,0.0,238.6408,1.6813,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.9598,4.5,-0.0,1.2,0.0,238.0408,1.7755,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.5598,4.5,-0.0,1.2,0.0,237.4408,1.8284,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.1598,4.5,-0.0,1.2,0.0,236.8408,1.896,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.7598,4.5,-0.0,1.2,0.0,236.2408,1.9237,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.3598,4.5,-0.0,1.2,0.0,235.6408,2.0171,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.9598,4.5,-0.0,1.2,0.0,235.0408,2.0417,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.5598,4.5,-0.0,1.2,0.0,234.4408,2.1303,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.1598,4.5,-0.0,1.2,0.0,233.8408,2.2086,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.7598,4.5,-0.0,1.2,0.0,233.2408,2.325,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.3598,4.5,-0.0,1.2,0.0,232.6408,2.3721,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.9598,4.5,-0.0,1.2,0.0,232.0408,2.4773,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.5598,4.5,-0.0,1.2,0.0,231.4408,2.6026,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.1598,4.5,-0.0,1.2,0.0,230.8408,2.666,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.7598,4.5,-0.0,1.2,0.0,230.2408,2.7403,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.3598,4.5,-0.0,1.2,0.0,229.6408,2.8387,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.9598,4.5,-0.0,1.2,0.0,229.0408,2.867,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.5598,4.5,-0.0,1.2,0.0,228.4408,2.9921,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.1598,4.5,-0.0,1.2,0.0,227.8408,3.0437,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.7598,4.5,-0.0,1.2,0.0,227.2408,3.105,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.3598,4.5,-0.0,1.2,0.0,226.6408,3.1674,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.9598,4.5,-0.0,1.2,0.0,226.0408,3.2825,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.5598,4.5,-0.0,1.2,0.0,225.4408,3.3916,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.1598,4.5,-0.0,1.2,0.0,224.8408,3.5001,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.7598,4.5,-0.0,1.2,0.0,224.2408,3.5692,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.3598,4.5,-0.0,1.2,0.0,223.6408,3.6056,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.9598,4.5,-0.0,1.2,0.0,223.0408,3.7078,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.5598,4.5,-0.0,1.2,0.0,222.4408,3.7732,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.1598,4.5,-0.0,1.2,0.0,221.8408,3.8604,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.7598,4.5,-0.0,1.2,0.0,221.2408,3.9791,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.3598,4.5,-0.0,1.2,0.0,220.6408,4.103,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.9598,4.5,-0.0,1.2,0.0,220.0408,4.1423,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.5598,4.5,-0.0,1.2,0.0,219.4408,4.2606,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.1598,4.5,-0.0,1.2,0.0,218.8408,4.3093,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.7598,4.5,-0.0,1.2,0.0,218.2408,4.3449,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.3598,4.5,-0.0,1.2,0.0,217.6408,4.3775,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.9598,4.5,-0.0,1.2,0.0,217.0408,4.463,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.5598,4.5,-0.0,1.2,0.0,216.4408,4.5147,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.1598,4.5,-0.0,1.2,0.0,215.8408,4.5474,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.7598,4.5,-0.0,1.2,0.0,215.2408,4.6237,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.3598,4.5,-0.0,1.2,0.0,214.6408,4.6888,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.9598,4.5,-0.0,1.2,0.0,214.0408,4.8079,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.5598,4.5,-0.0,1.2,0.0,213.4408,4.8386,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.1598,4.5,-0.0,1.2,0.0,212.8408,4.968,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.7598,4.5,-0.0,1.2,0.0,212.2408,5.0134,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.3598,4.5,-0.0,1.2,0.0,211.6408,5.1089,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.9598,4.5,-0.0,1.2,0.0,211.0408,5.1586,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.5598,4.5,-0.0,1.2,0.0,210.4408,5.2011,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.1598,4.5,-0.0,1.2,0.0,209.8408,5.2618,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.7598,4.5,-0.0,1.2,0.0,209.2408,5.3141,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.3598,4.5,-0.0,1.2,0.0,208.6408,5.3847,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.9598,4.5,-0.0,1.2,0.0,208.0408,5.464,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.5598,4.5,-0.0,1.2,0.0,207.4408,5.4981,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.1598,4.5,-0.0,1.2,0.0,206.8408,5.6006,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.7598,4.5,-0.0,1.2,0.0,206.2408,5.6954,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.3598,4.5,-0.0,1.2,0.0,205.6409,5.8244,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.9598,4.5,-0.0,1.2,0.0,205.0409,5.931,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.5598,4.5,-0.0,1.2,0.0,204.4409,6.0501,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.1598,4.5,-0.0,1.2,0.0,203.8409,6.1661,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.7598,4.5,-0.0,1.2,0.0,203.2409,6.2402,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.3598,4.5,-0.0,1.2,0.0,202.6409,6.3366,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.9598,4.5,-0.0,1.2,0.0,202.0409,6.4373,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.5598,4.5,-0.0,1.2,0.0,201.4409,6.5368,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.1598,4.5,-0.0,1.2,0.0,200.8409,6.6517,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.7598,4.5,-0.0,1.2,0.0,200.2409,6.7367,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.3598,4.5,-0.0,1.2,0.0,199.6409,6.85,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.9598,4.5,-0.0,1.2,0.0,199.0409,6.8894,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.5598,4.5,-0.0,1.2,0.0,198.4409,6.9998,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.1598,4.5,-0.0,1.2,0.0,197.8409,7.0805,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.7598,4.5,-0.0,1.2,0.0,197.2409,7.1575,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.3598,4.5,-0.0,1.2,0.0,196.6409,7.2516,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.9598,4.5,-0.0,1.2,0.0,196.0409,7.336,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.5598,4.5,-0.0,1.2,0.0,195.4409,9.7783,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
