time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.3499,3.4765,0.01309,1.2,0.05236,282.6506,5.6681,walk_east_up.0,377.0572,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.9497,3.4922,0.02618,1.2,0.02618,282.0507,5.6671,walk_east_up.0,376.1668,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.5495,3.5079,0.02618,1.2,-0.0,281.4509,5.7032,walk_east_up.0,375.2346,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.1495,3.5157,0.01309,1.2,-0.02618,280.851,5.7085,walk_east_up.0,374.3283,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.7194,3.5083,-0.01309,1.14,-0.05236,280.281,5.7377,walk_east_up.0,373.7389,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,18.3194,3.5083,-0.0,1.2,0.02618,279.681,5.8262,walk_east_up.0,372.8227,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.9194,3.5083,-0.0,1.2,-0.0,279.081,5.8412,walk_east_up.0,371.9293,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.5194,3.5004,-0.01309,1.2,-0.02618,278.4811,5.8735,walk_east_up.0,371.0451,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.1193,3.5083,0.01309,1.2,0.05236,277.8811,5.8751,walk_east_up.0,370.4666,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.7191,3.524,0.02618,1.2,0.02618,277.2813,5.9083,walk_east_up.0,369.5767,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.3189,3.5397,0.02618,1.2,-0.0,276.6815,6.0059,walk_east_up.0,368.6521,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.9189,3.5475,0.01309,1.2,-0.02618,276.0815,6.037,walk_east_up.0,367.7759,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.5188,3.5397,-0.01309,1.2,-0.05236,275.4816,6.0734,walk_east_up.0,366.9325,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.1188,3.5397,-0.0,1.2,0.02618,274.8816,6.0392,walk_east_up.0,366.2398,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.7188,3.5397,-0.0,1.2,-0.0,274.2816,6.0101,walk_east_up.0,365.3848,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.3188,3.5318,-0.01309,1.2,-0.02618,273.6817,6.106,walk_east_up.0,364.5008,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.9187,3.5397,0.01309,1.2,0.05236,273.0817,6.2059,walk_east_up.0,363.809,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.5185,3.5554,0.02618,1.2,0.02618,272.4819,6.1855,walk_east_up.0,362.9633,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.1183,3.5711,0.02618,1.2,-0.0,271.8821,6.1922,walk_east_up.0,362.1012,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.7182,3.5789,0.01309,1.2,-0.02618,271.2821,6.1677,walk_east_up.0,361.2582,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.3182,3.5711,-0.01309,1.2,-0.05236,270.6822,6.2061,walk_east_up.0,360.4251,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.9182,3.5711,-0.0,1.2,0.02618,270.0822,6.3049,walk_east_up.0,359.6551,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.5182,3.5711,-0.0,1.2,-0.0,269.4822,6.3542,walk_east_up.0,358.7906,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.1181,3.5632,-0.01309,1.2,-0.02618,268.8822,6.4273,walk_east_up.0,357.942,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.7181,3.5711,0.01309,1.2,0.05236,268.2823,6.4287,walk_east_up.0,357.2413,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.3179,3.5868,0.02618,1.2,0.02618,267.6824,6.4731,walk_east_up.0,356.3782,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.9177,3.6025,0.02618,1.2,-0.0,267.0826,6.44,walk_east_up.0,355.5407,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.5176,3.6103,0.01309,1.2,-0.02618,266.4827,6.4455,walk_east_up.0,354.7037,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.1176,3.6025,-0.01309,1.2,-0.05236,265.8827,6.5134,walk_east_up.0,353.8842,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.7176,3.6025,-0.0,1.2,0.02618,265.2827,6.5066,walk_east_up.0,353.1106,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.3176,3.6025,-0.0,1.2,-0.0,264.6827,6.5572,walk_east_up.0,352.2561,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.9175,3.5946,-0.01309,1.2,-0.02618,264.0828,6.559,walk_east_up.0,351.434,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.5175,3.6025,0.01309,1.2,0.05236,263.4828,6.5726,walk_east_up.0,350.7143,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.1173,3.6182,0.02618,1.2,0.02618,262.883,6.6467,walk_east_up.0,349.8472,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.7171,3.6339,0.02618,1.2,-0.0,262.2832,6.695,walk_east_up.0,348.9926,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.317,3.6418,0.01309,1.2,-0.02618,261.6832,6.7496,walk_east_up.0,348.1557,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.917,3.6339,-0.01309,1.2,-0.05236,261.0833,6.762,walk_east_up.0,347.3608,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.517,3.6339,-0.0,1.2,0.02618,260.4833,6.7739,walk_east_up.0,346.5597,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.117,3.6339,-0.0,1.2,-0.0,259.8833,6.7426,walk_east_up.0,345.7326,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.7169,3.6261,-0.01309,1.2,-0.02618,259.2834,6.8223,walk_east_up.0,344.9026,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.3168,3.6339,0.01309,1.2,0.05236,258.6834,6.8417,walk_east_up.0,344.161,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.9166,3.6496,0.02618,1.2,0.02618,258.0836,6.9057,walk_east_up.0,343.3032,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.5164,3.6653,0.02618,1.2,-0.0,257.4838,6.8947,walk_east_up.0,342.4678,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.1164,3.6732,0.01309,1.2,-0.02618,256.8838,6.8876,walk_east_up.0,341.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.7163,3.6653,-0.01309,1.2,-0.05236,256.2839,6.9465,walk_east_up.0,340.8517,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.3163,3.6653,-0.0,1.2,0.02618,255.6839,6.9341,walk_east_up.0,340.044,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.9163,3.6653,-0.0,1.2,-0.0,255.0839,6.9294,walk_east_up.0,339.2138,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.5163,3.6575,-0.01309,1.2,-0.02618,254.4839,6.984,walk_east_up.0,338.3946,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.1158,3.6339,-0.03927,1.2,-0.05236,253.8844,7.0161,walk_east_up.0,337.6186,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.7156,3.6182,-0.02618,1.2,0.02618,253.2847,7.0342,walk_east_up.0,336.7761,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.3154,3.6025,-0.02618,1.2,-0.0,252.6849,7.1063,walk_east_up.0,335.9422,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.9149,3.5789,-0.03927,1.2,-0.02618,252.0854,7.2139,walk_east_up.0,335.133,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.5149,3.5711,-0.01309,1.2,0.05236,251.4855,7.2145,walk_east_up.0,334.3506,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.1149,3.5711,-0.0,1.2,0.02618,250.8855,7.2777,walk_east_up.0,333.504,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.7149,3.5711,-0.0,1.2,-0.0,250.2855,7.2922,walk_east_up.0,332.6755,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.3148,3.5632,-0.01309,1.2,-0.02618,249.6855,7.2944,walk_east_up.0,331.8736,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.9148,3.5711,0.01309,1.2,0.05236,249.0856,7.3759,walk_east_up.0,331.0998,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.5146,3.5868,0.02618,1.2,0.02618,248.4858,7.4182,walk_east_up.0,330.2527,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.1144,3.6025,0.02618,1.2,-0.0,247.8859,7.4118,walk_east_up.0,329.4211,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.7143,3.6104,0.01309,1.2,-0.02618,247.286,7.4268,walk_east_up.0,328.6085,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.3143,3.6025,-0.01309,1.2,-0.05236,246.686,7.4505,walk_east_up.0,327.8316,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.9143,3.6025,-0.0,1.2,0.02618,246.086,7.4288,walk_east_up.0,327.0004,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.5143,3.6025,-0.0,1.2,-0.0,245.486,7.524,walk_east_up.0,326.1625,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.1142,3.5946,-0.01309,1.2,-0.02618,244.8861,7.5869,walk_east_up.0,325.3564,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.7142,3.6025,0.01309,1.2,0.05236,244.2861,7.6453,walk_east_up.0,324.5804,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.314,3.6182,0.02618,1.2,0.02618,243.6863,7.6345,walk_east_up.0,323.742,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.9138,3.6339,0.02618,1.2,-0.0,243.0865,7.7229,walk_east_up.0,322.8997,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.5137,3.6418,0.01309,1.2,-0.02618,242.4866,7.7129,walk_east_up.0,322.0931,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.1137,3.6339,-0.01309,1.2,-0.05236,241.8866,7.7071,walk_east_up.0,321.3233,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.7137,3.6339,-0.0,1.2,0.02618,241.2866,7.7346,walk_east_up.0,320.4791,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.3137,3.6339,-0.0,1.2,-0.0,240.6866,7.8364,walk_east_up.0,319.6445,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.9136,3.6261,-0.01309,1.2,-0.02618,240.0867,7.8314,walk_east_up.0,318.8491,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.5136,3.6339,0.01309,1.2,0.05236,239.4867,7.9157,walk_east_up.0,318.0672,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.1134,3.6496,0.02618,1.2,0.02618,238.8869,7.8892,walk_east_up.0,317.2307,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.7131,3.6653,0.02618,1.2,-0.0,238.2871,7.9019,walk_east_up.0,316.3989,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.3131,3.6732,0.01309,1.2,-0.02618,237.6871,7.8797,walk_east_up.0,315.5946,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.913,3.6653,-0.01309,1.2,-0.05236,237.0872,7.9854,walk_east_up.0,314.816,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.513,3.6653,-0.0,1.2,0.02618,236.4872,8.0669,walk_east_up.0,313.9619,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.113,3.6653,-0.0,1.2,-0.0,235.8872,8.1263,walk_east_up.0,313.1344,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.713,3.6575,-0.01309,1.2,-0.02618,235.2873,8.1495,walk_east_up.0,312.3382,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.3129,3.6653,0.01309,1.2,0.05236,234.6873,8.1737,walk_east_up.0,311.5603,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.9127,3.681,0.02618,1.2,0.02618,234.0875,8.2116,walk_east_up.0,310.7173,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.5125,3.6967,0.02618,1.2,-0.0,233.4877,8.2558,walk_east_up.0,309.8836,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.1125,3.7046,0.01309,1.2,-0.02618,232.8877,8.281,walk_east_up.0,309.0765,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.7124,3.6967,-0.01309,1.2,-0.05236,232.2878,8.3213,walk_east_up.0,308.3074,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.3124,3.6967,-0.0,1.2,0.02618,231.6878,8.325,walk_east_up.0,307.4574,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.9124,3.6967,-0.0,1.2,-0.0,231.0878,8.2715,walk_east_up.1,306.6288,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.5124,3.6889,-0.01309,1.2,-0.02618,230.4878,8.2427,walk_east_up.1,305.8336,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.1123,3.6967,0.01309,1.2,0.05236,229.8879,8.2427,walk_east_up.1,305.0553,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.7121,3.7124,0.02618,1.2,0.02618,229.2881,8.2032,walk_east_up.1,304.2174,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.3119,3.7282,0.02618,1.2,-0.0,228.6882,8.2057,walk_east_up.1,303.385,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.9119,3.736,0.01309,1.2,-0.02618,228.0883,8.1744,walk_east_up.1,302.5729,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.5118,3.7282,-0.01309,1.2,-0.05236,227.4884,8.1431,walk_east_up.1,301.8067,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.1118,3.7282,-0.0,1.2,0.02618,226.8884,8.0593,walk_east_up.1,300.9569,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.7118,3.7282,-0.0,1.2,-0.0,226.2884,8.0505,walk_east_up.1,300.131,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.3118,3.7203,-0.01309,1.2,-0.02618,225.6884,8.0472,walk_east_up.1,299.3344,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.9117,3.7282,0.01309,1.2,0.05236,225.0885,8.0437,walk_east_up.1,298.5544,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.5115,3.7439,0.02618,1.2,0.02618,224.4886,7.9563,walk_east_up.1,297.7132,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.1113,3.7596,0.02618,1.2,-0.0,223.8888,7.884,walk_east_up.1,296.8851,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.7112,3.7674,0.01309,1.2,-0.02618,223.2889,7.8431,walk_east_up.1,296.0806,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.3112,3.7596,-0.01309,1.2,-0.05236,222.6889,7.8402,walk_east_up.1,295.3128,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.9112,3.7596,-0.0,1.2,0.02618,222.0889,7.8143,walk_east_up.1,294.4602,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.5112,3.7596,-0.0,1.2,-0.0,221.4889,7.8313,walk_east_up.1,293.6366,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.1111,3.7517,-0.01309,1.2,-0.02618,220.889,7.779,walk_east_up.1,292.8428,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.7111,3.7596,0.01309,1.2,0.05236,220.289,7.7514,walk_east_up.1,292.0638,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.3109,3.7753,0.02618,1.2,0.02618,219.6892,7.7502,walk_east_up.1,291.2217,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.9107,3.791,0.02618,1.2,-0.0,219.0894,7.6924,walk_east_up.1,290.394,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.5106,3.7988,0.01309,1.2,-0.02618,218.4895,7.6728,walk_east_up.1,289.5873,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.1106,3.791,-0.01309,1.2,-0.05236,217.8895,7.607,walk_east_up.1,288.8206,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.7106,3.791,-0.0,1.2,0.02618,217.2895,7.5063,walk_east_up.1,287.9671,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.3106,3.791,-0.0,1.2,-0.0,216.6895,7.5208,walk_east_up.1,287.1431,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.9105,3.7831,-0.01309,1.2,-0.02618,216.0896,7.429,walk_east_up.1,286.3524,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.5105,3.791,0.01309,1.2,0.05236,215.4896,7.342,walk_east_up.1,285.5714,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.1103,3.8067,0.02618,1.2,0.02618,214.8898,7.2444,walk_east_up.1,284.7324,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.7101,3.8224,0.02618,1.2,-0.0,214.29,7.2481,walk_east_up.1,283.9009,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.31,3.8302,0.01309,1.2,-0.02618,213.6901,7.2577,walk_east_up.1,283.0976,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.91,3.8224,-0.01309,1.2,-0.05236,213.0901,7.1929,walk_east_up.1,282.3338,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.51,3.8224,-0.0,1.2,0.02618,212.4901,7.1482,walk_east_up.1,281.4787,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.11,3.8224,-0.0,1.2,-0.0,211.8901,7.1098,walk_east_up.1,280.5705,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.7099,3.8145,-0.01309,1.2,-0.02618,211.2902,7.0443,walk_east_up.1,279.7835,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.3099,3.8224,0.01309,1.2,0.05236,210.6902,7.0757,walk_east_up.1,279.0011,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.9097,3.8381,0.02618,1.2,0.02618,210.0904,7.0826,walk_east_up.1,278.1608,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5094,3.8538,0.02618,1.2,-0.0,209.4906,7.0943,walk_east_up.1,277.3317,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.1094,3.8617,0.01309,1.2,-0.02618,208.8907,7.0223,walk_east_up.1,276.5322,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7093,3.8538,-0.01309,1.2,-0.05236,208.2907,6.9221,walk_east_up.1,275.7764,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.3093,3.8538,-0.0,1.2,0.02618,207.6907,6.9505,walk_east_up.1,274.915,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9093,3.8538,-0.0,1.2,-0.0,207.0907,6.9801,walk_east_up.1,274.0941,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5093,3.8459,-0.01309,1.2,-0.02618,206.4908,6.9239,walk_east_up.1,273.3063,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1092,3.8538,0.01309,1.2,0.05236,205.8908,6.8288,walk_east_up.1,272.5294,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.709,3.8695,0.02618,1.2,0.02618,205.291,6.7888,walk_east_up.1,271.6903,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3088,3.8852,0.02618,1.2,-0.0,204.6912,6.812,walk_east_up.1,270.8604,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9088,3.8931,0.01309,1.2,-0.02618,204.0912,6.7472,walk_east_up.1,270.0603,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5087,3.8852,-0.01309,1.2,-0.05236,203.4913,6.6832,walk_east_up.1,269.3028,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.1087,3.8852,-0.0,1.2,0.02618,202.8913,6.6228,walk_east_up.1,268.4457,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7087,3.8852,-0.0,1.2,-0.0,202.2913,6.5681,walk_east_up.1,267.627,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3087,3.8774,-0.01309,1.2,-0.02618,201.6914,6.5488,walk_east_up.1,266.8375,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9086,3.8852,0.01309,1.2,0.05236,201.0914,6.4836,walk_east_up.1,266.0616,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.5084,3.9009,0.02618,1.2,0.02618,200.4916,6.3815,walk_east_up.1,265.2246,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1082,3.9166,0.02618,1.2,-0.0,199.8918,6.2951,walk_east_up.1,264.3981,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7082,3.9245,0.01309,1.2,-0.02618,199.2919,6.3126,walk_east_up.1,263.5948,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3081,3.9166,-0.01309,1.2,-0.05236,198.6919,6.2773,walk_east_up.1,262.8358,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.9081,3.9166,-0.0,1.2,0.02618,198.0919,6.2534,walk_east_up.1,261.9791,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5081,3.9166,-0.0,1.2,-0.0,197.4919,6.205,walk_east_up.1,261.16,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1081,3.9088,-0.01309,1.2,-0.02618,196.892,11.8354,walk_south.0,260.2632,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.708,3.9166,0.01309,1.2,0.05236,196.292,11.8753,walk_south.0,259.4865,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.3078,3.9323,0.02618,1.2,0.02618,195.6922,11.893,walk_south.0,258.6455,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9076,3.948,0.02618,1.2,-0.0,195.0924,11.899,walk_south.0,257.8519,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5075,3.9559,0.01309,1.2,-0.02618,194.4925,11.9803,walk_south.0,257.0599,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1075,3.948,-0.01309,1.2,-0.05236,193.8925,11.9716,walk_south.0,256.311,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.7075,3.948,-0.0,1.2,0.02618,193.2925,11.3985,stand_2,255.4694,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.3075,3.948,-0.0,1.2,-0.0,192.6925,10.7994,stand_2,254.6664,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.9074,3.9402,-0.01309,1.2,-0.02618,192.0926,10.1999,stand_2,253.8969,1.2,-0.02618,1.2,-0.02618,Sidewalk
