time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3209,4.3355,-0.06981,0.94,-0.27925,288.6793,2.639,walk_east_mid.0,575.0618,0.94,-0.27925,0.94,-0.27925,Sidewalk
9.0,9.7838,4.2539,-0.17453,0.94,-0.20944,288.2163,2.5967,walk_east_mid.0,573.966,0.94,-0.20944,0.94,-0.20944,Sidewalk
9.5,10.2398,4.1402,-0.24435,0.94,-0.13963,287.7602,2.565,walk_east_mid.0,572.9333,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.0,10.6916,4.0106,-0.27925,0.94,-0.06981,287.3084,2.5611,walk_east_mid.0,572.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,11.1434,3.8811,-0.27925,0.94,-0.0,286.8566,2.514,walk_east_mid.0,571.4886,0.94,-0.0,0.94,-0.0,Sidewalk
11.0,11.6108,3.832,-0.10472,0.94,0.34907,286.3892,2.4654,walk_east_mid.0,570.9231,0.94,0.34907,0.94,0.34907,Sidewalk
11.5,12.0806,3.8484,0.03491,0.94,0.27925,285.9195,2.4725,walk_east_mid.0,569.6276,0.94,0.27925,0.94,0.27925,Sidewalk
12.0,12.546,3.9138,0.13963,0.94,0.20944,285.454,2.4716,walk_east_mid.0,568.447,0.94,0.20944,0.94,0.20944,Sidewalk
12.5,13.0057,4.0115,0.20944,0.94,0.13963,284.9943,2.4187,walk_east_mid.0,567.4367,0.94,0.13963,0.94,0.13963,Sidewalk
13.0,13.4617,4.1252,0.24435,0.94,0.06981,284.5383,2.3517,walk_east_mid.0,566.5478,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.9178,4.2389,0.24435,0.94,-0.0,284.0823,2.3341,walk_east_mid.0,566.0634,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,14.2446,4.3326,0.27925,0.68,0.06981,283.7556,2.4578,walk_east_mid.0,565.6658,0.68,0.06981,0.68,0.06981,Sidewalk
14.5,14.6195,4.4401,0.27925,0.78,-0.0,283.3808,2.4844,walk_east_mid.0,564.5005,0.78,-0.0,0.78,-0.0,Sidewalk
15.0,15.0755,4.5538,0.24435,0.94,-0.06981,282.925,2.4526,walk_east_mid.0,563.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.5253,4.5695,0.03491,0.9,-0.41888,282.4753,2.482,walk_east_mid.0,563.3805,0.9,-0.41888,0.9,-0.41888,Sidewalk
16.0,15.8851,4.5821,0.03491,0.72,-0.0,282.1155,2.5995,walk_east_mid.0,562.4827,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,16.304,4.6114,0.06981,0.84,0.06981,281.6966,2.6322,walk_east_mid.0,560.8084,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.7729,4.6442,0.06981,0.94,-0.0,281.2279,2.6154,walk_east_mid.0,560.1183,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2403,4.595,-0.10472,0.94,-0.34907,280.7603,2.5417,walk_east_mid.0,559.6038,0.94,-0.34907,0.94,-0.34907,Sidewalk
18.0,17.7,4.579,-0.03491,0.92,0.13963,280.3006,2.4707,walk_east_mid.0,557.861,0.92,0.13963,0.92,0.13963,Sidewalk
18.5,18.17,4.579,-0.0,0.94,0.06981,279.8306,2.4574,walk_east_mid.0,557.3772,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6355,4.5136,-0.13963,0.94,-0.27925,279.365,2.4121,walk_east_mid.0,557.2105,0.94,-0.27925,0.94,-0.27925,Sidewalk
19.5,19.0915,4.3999,-0.24435,0.94,-0.20944,278.9088,2.363,walk_east_mid.0,555.9625,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.5385,4.2546,-0.31416,0.94,-0.13963,278.4616,2.3568,walk_east_mid.0,554.6913,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.9801,4.0939,-0.34907,0.94,-0.06981,278.0199,2.3571,walk_east_mid.0,553.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.4218,3.9331,-0.34907,0.94,-0.0,277.5782,2.362,walk_east_mid.0,552.6893,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.8688,3.7879,-0.31416,0.94,0.06981,277.1313,2.3557,walk_east_mid.0,552.7215,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.2587,3.6612,-0.31416,0.82,-0.0,276.7415,2.4434,walk_east_mid.0,551.0935,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,21.7105,3.5317,-0.27925,0.94,0.06981,276.2899,2.4484,walk_east_mid.0,549.9563,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1594,3.5003,-0.06981,0.9,0.41888,275.841,2.4526,walk_east_mid.0,550.2764,0.9,0.41888,0.9,0.41888,Sidewalk
23.5,22.5771,3.4564,-0.10472,0.84,-0.06981,275.4234,2.436,walk_east_mid.0,548.366,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.0446,3.4072,-0.10472,0.94,-0.0,274.9561,2.4104,walk_east_mid.0,547.4027,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5034,3.4393,0.06981,0.92,0.34907,274.4971,2.4139,walk_east_mid.0,547.652,0.92,0.34907,0.92,0.34907,Sidewalk
25.0,23.9034,3.4393,-0.0,0.8,-0.13963,274.0971,2.4872,walk_east_mid.0,545.847,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,24.3731,3.4229,-0.03491,0.94,-0.06981,273.6275,2.4807,walk_east_mid.0,544.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7966,3.4976,0.17453,0.86,0.41888,273.2038,2.4492,walk_east_mid.0,544.8413,0.86,0.41888,0.86,0.41888,Sidewalk
26.5,25.2156,3.5269,0.06981,0.84,-0.20944,272.7848,2.4246,walk_east_mid.0,543.1534,0.84,-0.20944,0.84,-0.20944,Sidewalk
27.0,25.6856,3.5269,-0.0,0.94,-0.13963,272.3148,2.4324,walk_east_mid.0,541.7971,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.1553,3.5105,-0.03491,0.94,-0.06981,271.8451,2.3546,walk_east_mid.0,541.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5492,3.5799,0.17453,0.8,0.41888,271.4511,2.3489,walk_east_mid.0,541.5596,0.8,0.41888,0.8,0.41888,Sidewalk
28.5,27.0181,3.6127,0.06981,0.94,-0.20944,270.9822,2.2719,walk_east_mid.0,539.6165,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,27.4881,3.6127,-0.0,0.94,-0.13963,270.5122,2.2726,walk_east_mid.0,538.756,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.9578,3.5963,-0.03491,0.94,-0.06981,270.0425,2.2723,walk_east_mid.0,538.2441,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.3059,3.5597,-0.10472,0.7,-0.13963,269.6945,2.3919,walk_east_mid.0,537.4845,0.7,-0.13963,0.7,-0.13963,Sidewalk
30.5,28.702,3.5041,-0.13963,0.8,-0.06981,269.2985,2.4811,walk_east_mid.0,536.2317,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,29.1674,3.4387,-0.13963,0.94,-0.0,268.8332,2.446,walk_east_mid.0,534.9664,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5155,3.4021,-0.10472,0.7,0.06981,268.4852,2.5763,walk_east_mid.0,535.3437,0.7,0.06981,0.7,0.06981,Sidewalk
32.0,29.9829,3.3529,-0.10472,0.94,-0.0,268.0179,2.526,walk_east_mid.0,533.2918,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3321,3.3285,-0.06981,0.7,0.06981,267.6688,2.5917,walk_east_mid.0,533.7014,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,30.8009,3.2957,-0.06981,0.94,-0.0,267.2,2.5949,walk_east_mid.0,531.7096,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2683,3.3449,0.10472,0.94,0.34907,266.7325,2.588,walk_east_mid.0,531.642,0.94,0.34907,0.94,0.34907,Sidewalk
34.0,31.6581,3.3585,0.03491,0.78,-0.13963,266.3427,2.6054,walk_east_mid.0,530.3048,0.78,-0.13963,0.78,-0.13963,Sidewalk
34.5,32.1281,3.3585,-0.0,0.94,-0.06981,265.8727,2.5499,walk_east_mid.0,529.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.4881,3.3585,-0.0,0.72,-0.0,265.5127,2.5787,walk_east_mid.0,529.3241,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,32.9478,3.3424,-0.03491,0.92,-0.06981,265.053,2.5703,walk_east_mid.0,527.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4175,3.326,-0.03491,0.94,-0.0,264.5833,2.509,walk_east_mid.0,527.08,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.883,3.3914,0.13963,0.94,0.34907,264.1177,2.4689,walk_east_mid.0,526.5545,0.94,0.34907,0.94,0.34907,Sidewalk
37.0,34.3518,3.4242,0.06981,0.94,-0.13963,263.6488,2.4202,walk_east_mid.0,524.5952,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.8215,3.4406,0.03491,0.94,-0.06981,263.1791,2.4144,walk_east_mid.0,524.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.1513,3.4291,-0.03491,0.66,-0.13963,262.8493,2.4878,walk_east_mid.0,523.856,0.66,-0.13963,0.66,-0.13963,Sidewalk
38.5,35.5803,3.3991,-0.06981,0.86,-0.06981,262.4204,2.5086,walk_east_mid.0,522.2401,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,36.0491,3.3663,-0.06981,0.94,-0.0,261.9516,2.4511,walk_east_mid.0,521.5846,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.4967,3.4134,0.10472,0.9,0.34907,261.504,2.4118,walk_east_mid.0,521.5838,0.9,0.34907,0.9,0.34907,Sidewalk
40.0,36.9664,3.4298,0.03491,0.94,-0.13963,261.0342,2.3811,walk_east_mid.0,519.2593,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,37.4364,3.4298,-0.0,0.94,-0.06981,260.5642,2.3267,walk_east_mid.0,518.7195,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.8374,3.515,0.20944,0.82,0.41888,260.163,2.3637,walk_east_mid.0,518.9963,0.82,0.41888,0.82,0.41888,Sidewalk
41.5,38.3049,3.5641,0.10472,0.94,-0.20944,259.6955,2.2816,walk_east_mid.0,517.0948,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,38.7746,3.5805,0.03491,0.94,-0.13963,259.2258,2.2418,walk_east_mid.0,516.4505,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.1658,3.6637,0.20944,0.8,0.34907,258.8344,2.2773,walk_east_mid.0,516.2229,0.8,0.34907,0.8,0.34907,Sidewalk
43.0,39.5649,3.6916,0.06981,0.8,-0.27925,258.4353,2.3006,walk_east_mid.0,514.7841,0.8,-0.27925,0.8,-0.27925,Sidewalk
43.5,39.9446,3.6783,-0.03491,0.76,-0.20944,258.0556,2.325,walk_east_mid.0,514.1081,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,40.3424,3.6365,-0.10472,0.8,-0.13963,257.6578,2.3757,walk_east_mid.0,513.0744,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,40.7881,3.5739,-0.13963,0.9,-0.06981,257.2123,2.336,walk_east_mid.0,511.7743,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,41.2535,3.5085,-0.13963,0.94,-0.0,256.747,2.3318,walk_east_mid.0,511.0837,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.5588,3.4547,-0.17453,0.62,-0.06981,256.4418,2.4664,walk_east_mid.0,511.1942,0.62,-0.06981,0.62,-0.06981,Sidewalk
46.0,41.9625,3.3835,-0.17453,0.82,-0.0,256.0382,2.4919,walk_east_mid.0,509.6307,0.82,-0.0,0.82,-0.0,Sidewalk
46.5,42.428,3.3181,-0.13963,0.94,0.06981,255.5729,2.4645,walk_east_mid.0,509.0474,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.7746,3.2693,-0.13963,0.7,-0.0,255.2265,2.5946,walk_east_mid.0,508.354,0.7,-0.0,0.7,-0.0,Sidewalk
47.5,43.242,3.2202,-0.10472,0.94,0.06981,254.7592,2.5332,walk_east_mid.0,507.3145,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.7094,3.2693,0.10472,0.94,0.41888,254.2916,2.5138,walk_east_mid.0,507.001,0.94,0.41888,0.94,0.41888,Sidewalk
48.5,44.1783,3.3021,0.06981,0.94,-0.06981,253.8227,2.4478,walk_east_mid.0,505.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.6282,3.3978,0.20944,0.92,0.27925,253.3725,2.4438,walk_east_mid.0,505.1257,0.92,0.27925,0.92,0.27925,Sidewalk
49.5,45.026,3.4396,0.10472,0.8,-0.20944,252.9746,2.4627,walk_east_mid.0,503.6506,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.0,45.4957,3.456,0.03491,0.94,-0.13963,252.5048,2.425,walk_east_mid.0,502.1872,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,45.9657,3.456,-0.0,0.94,-0.06981,252.0348,2.3497,walk_east_mid.0,501.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.265,3.4351,-0.06981,0.6,-0.13963,251.7356,2.5171,walk_east_mid.0,501.8396,0.6,-0.13963,0.6,-0.13963,Sidewalk
51.5,46.623,3.3974,-0.10472,0.72,-0.06981,251.3777,2.6009,walk_east_mid.0,500.5766,0.72,-0.06981,0.72,-0.06981,Sidewalk
52.0,47.0905,3.3483,-0.10472,0.94,-0.0,250.9104,2.6097,walk_east_mid.0,499.0156,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.5593,3.3811,0.06981,0.94,0.34907,250.4414,2.5961,walk_east_mid.0,499.1092,0.94,0.34907,0.94,0.34907,Sidewalk
53.0,48.019,3.4788,0.20944,0.94,0.27925,249.9815,2.5201,walk_east_mid.0,497.9184,0.94,0.27925,0.94,0.27925,Sidewalk
53.5,48.4865,3.5279,0.10472,0.94,-0.20944,249.514,2.5136,walk_east_mid.0,496.1917,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,48.9562,3.5443,0.03491,0.94,-0.13963,249.0442,2.4505,walk_east_mid.0,495.5305,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,49.4262,3.5443,-0.0,0.94,-0.06981,248.5742,2.4472,walk_east_mid.0,495.5136,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.7853,3.5192,-0.06981,0.72,-0.13963,248.2152,2.4833,walk_east_mid.0,494.3733,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,50.213,3.4743,-0.10472,0.86,-0.06981,247.7876,2.4573,walk_east_mid.0,493.0155,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,50.6804,3.4252,-0.10472,0.94,-0.0,247.3203,2.4751,walk_east_mid.0,492.2012,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.1393,3.4572,0.06981,0.92,0.34907,246.8613,2.4859,walk_east_mid.0,492.0414,0.92,0.34907,0.92,0.34907,Sidewalk
57.0,51.5593,3.4572,-0.0,0.84,-0.13963,246.4413,2.5028,walk_east_mid.0,490.3736,0.84,-0.13963,0.84,-0.13963,Sidewalk
57.5,52.029,3.4408,-0.03491,0.94,-0.06981,245.9717,2.4622,walk_east_mid.0,489.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.4426,3.5138,0.17453,0.84,0.41888,245.5579,2.4767,walk_east_mid.0,489.5622,0.84,0.41888,0.84,0.41888,Sidewalk
58.5,52.8715,3.5438,0.06981,0.86,-0.20944,245.1289,2.5084,walk_east_mid.0,487.7102,0.86,-0.20944,0.86,-0.20944,Sidewalk
59.0,53.3415,3.5438,-0.0,0.94,-0.13963,244.6589,2.4563,walk_east_mid.0,486.5108,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,53.8113,3.5274,-0.03491,0.94,-0.06981,244.1892,2.4504,walk_east_mid.0,486.0692,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.2787,3.5765,0.10472,0.94,0.27925,243.7217,2.4233,walk_east_mid.0,485.8644,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,54.7384,3.6742,0.20944,0.94,0.20944,243.2618,2.3809,walk_east_mid.0,484.6399,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,55.1902,3.8038,0.27925,0.94,0.13963,242.8099,2.3215,walk_east_mid.0,483.5517,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,55.6372,3.949,0.31416,0.94,0.06981,242.3628,2.3243,walk_east_mid.0,482.4143,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.0842,4.0942,0.31416,0.94,-0.0,241.9158,2.3561,walk_east_mid.0,481.696,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.4037,4.2105,0.34907,0.68,0.06981,241.5964,2.4712,walk_east_mid.0,481.3893,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,56.7514,4.3371,0.34907,0.74,-0.0,241.2489,2.5969,walk_east_mid.0,480.2982,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,57.1984,4.4823,0.31416,0.94,-0.06981,240.8021,2.5677,walk_east_mid.0,478.7368,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.5574,4.5718,0.24435,0.74,-0.13963,240.4433,2.6349,walk_east_mid.0,479.0971,0.74,-0.13963,0.74,-0.13963,Sidewalk
64.5,58.0171,4.6695,0.20944,0.94,-0.06981,239.9838,2.6047,walk_east_mid.0,477.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.4871,4.6695,-0.0,0.94,-0.41888,239.5138,2.532,walk_east_mid.0,477.3979,0.94,-0.41888,0.94,-0.41888,Sidewalk
65.5,58.8371,4.6695,-0.0,0.7,-0.0,239.1638,2.5696,walk_east_mid.0,476.658,0.7,-0.0,0.7,-0.0,Sidewalk
66.0,59.2569,4.6842,0.03491,0.84,0.06981,238.7441,2.6282,walk_east_mid.0,474.9173,0.84,0.06981,0.84,0.06981,Sidewalk
66.5,59.7266,4.7006,0.03491,0.94,-0.0,238.2745,2.5603,walk_east_mid.0,474.4466,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,60.192,4.6352,-0.13963,0.94,-0.34907,237.8089,2.4784,walk_east_mid.0,473.899,0.94,-0.34907,0.94,-0.34907,Sidewalk
67.5,60.6609,4.6024,-0.06981,0.94,0.13963,237.3399,2.4,walk_east_mid.0,472.0069,0.94,0.13963,0.94,0.13963,Sidewalk
68.0,61.1306,4.586,-0.03491,0.94,0.06981,236.8702,2.3783,walk_east_mid.0,471.9587,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,61.5737,4.5079,-0.17453,0.9,-0.27925,236.4268,2.3766,walk_east_mid.0,471.2805,0.9,-0.27925,0.9,-0.27925,Sidewalk
69.0,61.9827,4.4793,-0.06981,0.82,0.20944,236.0178,2.3724,walk_east_mid.0,469.8068,0.82,0.20944,0.82,0.20944,Sidewalk
69.5,62.4527,4.4793,-0.0,0.94,0.13963,235.5478,2.3661,walk_east_mid.0,468.4346,0.94,0.13963,0.94,0.13963,Sidewalk
70.0,62.9224,4.4957,0.03491,0.94,0.06981,235.0781,2.3552,walk_east_mid.0,467.9086,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,63.3164,4.4262,-0.17453,0.8,-0.41888,234.684,2.3637,walk_east_mid.0,467.9898,0.8,-0.41888,0.8,-0.41888,Sidewalk
71.0,63.7724,4.3125,-0.24435,0.94,-0.13963,234.2278,2.3631,walk_east_mid.0,466.891,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,64.1295,4.1825,-0.34907,0.76,-0.20944,233.8706,2.4068,walk_east_mid.0,465.9671,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,64.5711,4.0218,-0.34907,0.94,-0.0,233.4289,2.362,walk_east_mid.0,464.784,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.9049,3.8869,-0.38397,0.72,-0.06981,233.0951,2.4669,walk_east_mid.0,464.2574,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,65.2573,3.7446,-0.38397,0.76,-0.0,232.7429,2.4425,walk_east_dn.1,463.2354,0.76,-0.0,0.76,-0.0,Sidewalk
73.5,65.6895,3.5872,-0.34907,0.92,0.06981,232.3108,2.3374,walk_east_dn.1,461.7545,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1413,3.4577,-0.27925,0.94,0.13963,231.8593,2.344,walk_east_dn.1,461.8026,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,66.5876,3.3464,-0.24435,0.92,0.06981,231.4133,2.3419,walk_east_dn.1,459.8828,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.9816,3.2769,-0.17453,0.8,0.13963,231.0196,2.2509,walk_east_dn.1,459.9789,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,67.447,3.2115,-0.13963,0.94,0.06981,230.5543,2.2088,walk_east_dn.1,458.3463,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.9159,3.2443,0.06981,0.94,0.41888,230.0854,2.2515,walk_east_dn.1,458.2439,0.94,0.41888,0.94,0.41888,Sidewalk
76.5,68.3856,3.2607,0.03491,0.94,-0.06981,229.6156,2.2055,walk_east_dn.1,456.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.7553,3.2736,0.03491,0.74,-0.0,229.2458,2.0827,walk_east_dn.1,456.611,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,69.2253,3.2736,-0.0,0.94,-0.06981,228.7758,2.0718,walk_east_dn.1,454.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.6953,3.2736,-0.0,0.94,-0.0,228.3058,2.0619,walk_east_dn.1,454.7003,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.1582,3.3553,0.17453,0.94,0.34907,227.8427,2.0122,walk_east_dn.1,453.8476,0.94,0.34907,0.94,0.34907,Sidewalk
79.0,70.6256,3.4044,0.10472,0.94,-0.13963,227.3752,2.0099,walk_east_dn.1,452.2596,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.0197,3.5174,0.27925,0.82,0.34907,226.9808,1.9566,walk_east_dn.1,452.3896,0.82,0.34907,0.82,0.34907,Sidewalk
80.0,71.4258,3.5745,0.13963,0.82,-0.27925,226.5746,1.8838,walk_east_dn.1,450.798,0.82,-0.27925,0.82,-0.27925,Sidewalk
80.5,71.8355,3.5888,0.03491,0.82,-0.20944,226.1649,1.8364,walk_east_dn.1,449.9576,0.82,-0.20944,0.82,-0.20944,Sidewalk
81.0,72.2852,3.5731,-0.03491,0.9,-0.13963,225.7152,1.8514,walk_east_dn.1,448.7364,0.9,-0.13963,0.9,-0.13963,Sidewalk
81.5,72.7541,3.5403,-0.06981,0.94,-0.06981,225.2464,1.8883,walk_east_dn.1,447.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.1601,3.5973,0.13963,0.82,0.41888,224.8403,1.8367,walk_east_dn.1,448.1053,0.82,0.41888,0.82,0.41888,Sidewalk
82.5,73.5898,3.6123,0.03491,0.86,-0.20944,224.4105,1.7779,walk_east_dn.1,446.3302,0.86,-0.20944,0.86,-0.20944,Sidewalk
83.0,74.0595,3.5959,-0.03491,0.94,-0.13963,223.9408,1.7953,walk_east_dn.1,445.0359,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,74.5284,3.5631,-0.06981,0.94,-0.06981,223.472,1.8293,walk_east_dn.1,444.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.9245,3.6188,0.13963,0.8,0.41888,223.0758,1.7776,walk_east_dn.1,444.6587,0.8,0.41888,0.8,0.41888,Sidewalk
84.5,75.3742,3.6345,0.03491,0.9,-0.20944,222.6261,1.7933,walk_east_dn.1,442.7008,0.9,-0.20944,0.9,-0.20944,Sidewalk
85.0,75.8439,3.6181,-0.03491,0.94,-0.13963,222.1564,1.7594,walk_east_dn.1,441.6296,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,76.3128,3.5853,-0.06981,0.94,-0.06981,221.6876,1.7141,walk_east_dn.1,440.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.7089,3.641,0.13963,0.8,0.41888,221.2914,1.6159,walk_east_dn.1,441.2008,0.8,0.41888,0.8,0.41888,Sidewalk
86.5,77.1686,3.6571,0.03491,0.92,-0.20944,220.8316,1.6462,walk_east_dn.1,439.2454,0.92,-0.20944,0.92,-0.20944,Sidewalk
87.0,77.6383,3.6407,-0.03491,0.94,-0.13963,220.3619,1.6438,walk_east_dn.1,438.2689,0.94,-0.13963,0.94,-0.13963,Sidewalk
