time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3794,3.2689,-0.03491,1.0,-0.0,289.6215,2.9311,walk_east_up.0,574.5776,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,8.7494,3.2689,0.0,0.74,0.06981,289.2515,2.9412,walk_east_up.0,575.5366,0.74,0.06981,0.74,0.06981,Sidewalk
9.0,9.2494,3.2689,0.0,1.0,-0.0,288.7515,2.8292,walk_east_up.0,573.1624,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.6092,3.2814,0.03491,0.72,0.06981,288.3917,2.8361,walk_east_up.0,573.9265,0.72,0.06981,0.72,0.06981,Sidewalk
10.0,10.1089,3.2989,0.03491,1.0,-0.0,287.892,2.7268,walk_east_up.0,572.3047,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,10.4889,3.2989,0.0,0.76,-0.06981,287.512,2.7795,walk_east_up.0,571.4862,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.8387,3.3111,0.03491,0.7,0.06981,287.1622,2.782,walk_east_up.0,571.5621,0.7,0.06981,0.7,0.06981,Sidewalk
11.5,11.3384,3.3285,0.03491,1.0,-0.0,286.6624,2.7172,walk_east_up.0,570.0443,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,11.7584,3.3285,0.0,0.84,-0.06981,286.2424,2.6833,walk_east_up.0,568.5818,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.5,12.0682,3.3177,-0.03491,0.62,-0.06981,285.9326,2.7356,walk_east_up.0,569.0647,0.62,-0.06981,0.62,-0.06981,Sidewalk
13.0,12.4182,3.3177,0.0,0.7,0.06981,285.5826,2.7472,walk_east_up.0,568.3733,0.7,0.06981,0.7,0.06981,Sidewalk
13.5,12.9182,3.3177,0.0,1.0,-0.0,285.0826,2.6888,walk_east_up.0,566.0445,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.268,3.3299,0.03491,0.7,0.06981,284.7328,2.7152,walk_east_up.0,566.737,0.7,0.06981,0.7,0.06981,Sidewalk
14.5,13.6577,3.3435,0.03491,0.78,-0.0,284.343,2.6968,walk_east_up.0,565.4965,0.78,-0.0,0.78,-0.0,Sidewalk
15.0,14.0977,3.3435,0.0,0.88,-0.06981,283.903,2.6722,walk_east_up.0,563.6099,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.5,14.4275,3.332,-0.03491,0.66,-0.06981,283.5733,2.7356,walk_east_up.0,564.0271,0.66,-0.06981,0.66,-0.06981,Sidewalk
16.0,14.8175,3.332,0.0,0.78,0.06981,283.1833,2.7094,walk_east_up.0,563.083,0.78,0.06981,0.78,0.06981,Sidewalk
16.5,15.3175,3.332,0.0,1.0,-0.0,282.6833,2.6089,walk_east_up.0,561.4996,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,15.6873,3.3449,0.03491,0.74,0.06981,282.3135,2.6545,walk_east_up.0,561.5488,0.74,0.06981,0.74,0.06981,Sidewalk
17.5,16.097,3.3593,0.03491,0.82,-0.0,281.9037,2.6646,walk_east_up.0,560.3144,0.82,-0.0,0.82,-0.0,Sidewalk
18.0,16.557,3.3593,0.0,0.92,-0.06981,281.4437,2.6078,walk_east_up.0,558.4114,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,16.8968,3.3474,-0.03491,0.68,-0.06981,281.1039,2.6842,walk_east_up.0,558.9555,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.2868,3.3474,0.0,0.78,0.06981,280.7139,2.7236,walk_east_up.0,558.0608,0.78,0.06981,0.78,0.06981,Sidewalk
19.5,17.7868,3.3474,0.0,1.0,-0.0,280.2139,2.6544,walk_east_up.0,556.6641,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,18.1566,3.3603,0.03491,0.74,0.06981,279.8441,2.6935,walk_east_up.0,556.6307,0.74,0.06981,0.74,0.06981,Sidewalk
20.5,18.5564,3.3743,0.03491,0.8,-0.0,279.4443,2.7115,walk_east_up.0,555.4927,0.8,-0.0,0.8,-0.0,Sidewalk
21.0,19.0364,3.3743,0.0,0.96,-0.06981,278.9643,2.6506,walk_east_up.0,553.2638,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.5,19.3962,3.3617,-0.03491,0.72,-0.06981,278.6046,2.6847,walk_east_up.0,553.7417,0.72,-0.06981,0.72,-0.06981,Sidewalk
22.0,19.7962,3.3617,0.0,0.8,0.06981,278.2046,2.6636,walk_east_up.0,553.0127,0.8,0.06981,0.8,0.06981,Sidewalk
22.5,20.2462,3.3617,0.0,0.9,-0.0,277.7546,2.5917,walk_east_up.0,551.6202,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,20.6459,3.3757,0.03491,0.8,0.06981,277.3548,2.5984,walk_east_up.0,551.2692,0.8,0.06981,0.8,0.06981,Sidewalk
23.5,21.0756,3.3907,0.03491,0.86,-0.0,276.925,2.5311,walk_east_up.0,550.0569,0.86,-0.0,0.86,-0.0,Sidewalk
24.0,21.5756,3.3907,0.0,1.0,-0.06981,276.425,2.4519,walk_east_up.0,547.9193,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,21.9554,3.3774,-0.03491,0.76,-0.06981,276.0453,2.4585,walk_east_up.0,548.3747,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.3554,3.3774,0.0,0.8,0.06981,275.6453,2.4908,walk_east_up.0,547.7712,0.8,0.06981,0.8,0.06981,Sidewalk
25.5,22.8054,3.3774,0.0,0.9,-0.0,275.1953,2.4166,walk_east_up.0,546.4813,0.9,-0.0,0.9,-0.0,Sidewalk
26.0,23.2052,3.3914,0.03491,0.8,0.06981,274.7955,2.4429,walk_east_up.0,546.1105,0.8,0.06981,0.8,0.06981,Sidewalk
26.5,23.6349,3.4064,0.03491,0.86,-0.0,274.3657,2.4276,walk_east_up.0,544.9295,0.86,-0.0,0.86,-0.0,Sidewalk
27.0,24.1349,3.4064,0.0,1.0,-0.06981,273.8657,2.3181,walk_east_up.0,542.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,24.5247,3.3928,-0.03491,0.78,-0.06981,273.476,2.3396,walk_east_up.0,543.1732,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.0,24.9147,3.3928,0.0,0.78,0.06981,273.086,2.357,walk_east_up.0,542.7815,0.78,0.06981,0.78,0.06981,Sidewalk
28.5,25.3547,3.3928,0.0,0.88,-0.0,272.646,2.3056,walk_east_up.0,541.5394,0.88,-0.0,0.88,-0.0,Sidewalk
29.0,25.7344,3.3795,-0.03491,0.76,-0.06981,272.2663,2.2932,walk_east_up.0,540.832,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.5,26.1344,3.3795,0.0,0.8,0.06981,271.8663,2.3112,walk_east_up.0,540.258,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,26.5844,3.3795,0.0,0.9,-0.0,271.4163,2.2353,walk_east_up.0,538.9878,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,26.9442,3.3669,-0.03491,0.72,-0.06981,271.0565,2.2752,walk_east_up.0,538.6212,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,27.3442,3.3669,0.0,0.8,0.06981,270.6565,2.2485,walk_east_up.0,537.93,0.8,0.06981,0.8,0.06981,Sidewalk
31.5,27.7942,3.3669,0.0,0.9,-0.0,270.2065,2.2219,walk_east_up.0,536.6302,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,28.144,3.3547,-0.03491,0.7,-0.06981,269.8568,2.2483,walk_east_up.0,536.3317,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.5,28.544,3.3547,0.0,0.8,0.06981,269.4568,2.2577,walk_east_up.0,535.4276,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,29.004,3.3547,0.0,0.92,-0.0,268.9968,2.2171,walk_east_up.0,534.0839,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,29.3938,3.3683,0.03491,0.78,0.06981,268.607,2.2093,walk_east_up.0,533.838,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,29.8135,3.383,0.03491,0.84,-0.0,268.1872,2.1781,walk_east_up.0,532.7023,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,30.3035,3.383,0.0,0.98,-0.06981,267.6972,2.1123,walk_east_up.0,530.578,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,30.6733,3.3701,-0.03491,0.74,-0.06981,267.3275,2.1505,walk_east_up.0,531.0584,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.5,31.0733,3.3701,0.0,0.8,0.06981,266.9275,2.1708,walk_east_up.0,530.4671,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,31.5233,3.3701,0.0,0.9,-0.0,266.4775,2.1351,walk_east_up.0,529.1128,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,31.8831,3.3575,-0.03491,0.72,-0.06981,266.1177,2.206,walk_east_up.0,528.7187,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,32.2931,3.3575,0.0,0.82,0.06981,265.7077,2.2261,walk_east_up.0,527.8291,0.82,0.06981,0.82,0.06981,Sidewalk
37.5,32.7531,3.3575,0.0,0.92,-0.0,265.2477,2.1989,walk_east_up.0,526.4991,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,33.1528,3.3715,0.03491,0.8,0.06981,264.8479,2.2112,walk_east_up.0,526.3044,0.8,0.06981,0.8,0.06981,Sidewalk
38.5,33.5726,3.3861,0.03491,0.84,-0.0,264.4281,2.1854,walk_east_up.0,525.1943,0.84,-0.0,0.84,-0.0,Sidewalk
39.0,34.0726,3.3861,0.0,1.0,-0.06981,263.9281,2.137,walk_east_up.0,522.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,34.4423,3.3732,-0.03491,0.74,-0.06981,263.5584,2.1437,walk_east_up.0,523.515,0.74,-0.06981,0.74,-0.06981,Sidewalk
40.0,34.9411,3.4081,0.06981,1.0,0.20944,263.0595,2.0379,walk_east_up.0,522.8543,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,35.3302,3.4353,0.06981,0.78,-0.0,262.6704,2.0033,walk_east_up.0,522.0711,0.78,-0.0,0.78,-0.0,Sidewalk
41.0,35.8299,3.4527,0.03491,1.0,-0.06981,262.1707,1.9193,walk_east_up.0,519.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,36.3299,3.4527,0.0,1.0,-0.06981,261.6707,1.8473,walk_east_up.0,518.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,36.7696,3.4374,-0.03491,0.88,-0.06981,261.231,1.8454,walk_east_up.0,518.3306,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,37.1088,3.4137,-0.06981,0.68,-0.06981,260.8919,1.9088,walk_east_up.0,518.6449,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,37.4786,3.4008,-0.03491,0.74,0.06981,260.5221,1.933,walk_east_up.0,518.0487,0.74,0.06981,0.74,0.06981,Sidewalk
43.5,37.9782,3.3833,-0.03491,1.0,-0.0,260.0225,1.8768,walk_east_up.0,515.8058,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,38.4571,3.4168,0.06981,0.96,0.20944,259.5436,1.7788,walk_east_up.0,516.5465,0.96,0.20944,0.96,0.20944,Sidewalk
44.5,38.7962,3.4405,0.06981,0.68,-0.0,259.2044,1.8057,walk_east_up.0,515.7243,0.68,-0.0,0.68,-0.0,Sidewalk
45.0,39.286,3.4576,0.03491,0.98,-0.06981,258.7146,1.6979,walk_east_up.0,513.1894,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.5,39.786,3.4576,0.0,1.0,-0.06981,258.2146,1.6418,walk_east_up.0,511.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,40.2357,3.4419,-0.03491,0.9,-0.06981,257.7649,1.6187,walk_east_up.0,511.3503,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.5,40.5748,3.4182,-0.06981,0.68,-0.06981,257.4258,1.6506,walk_east_up.0,511.8394,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,40.9046,3.4067,-0.03491,0.66,0.06981,257.096,1.7148,walk_east_up.0,511.6918,0.66,0.06981,0.66,0.06981,Sidewalk
47.5,41.3844,3.3899,-0.03491,0.96,-0.0,256.6164,1.6979,walk_east_up.0,509.2322,0.96,-0.0,0.96,-0.0,Sidewalk
48.0,41.7144,3.3899,0.0,0.66,0.06981,256.2864,1.7698,walk_east_up.0,509.9899,0.66,0.06981,0.66,0.06981,Sidewalk
48.5,42.1944,3.3899,0.0,0.96,-0.0,255.8064,1.6997,walk_east_up.0,508.3265,0.96,-0.0,0.96,-0.0,Sidewalk
49.0,42.5741,3.3767,-0.03491,0.76,-0.06981,255.4266,1.7186,walk_east_up.0,507.3714,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.5,42.9141,3.3767,0.0,0.68,0.06981,255.0866,1.7299,walk_east_up.0,507.5272,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,43.4041,3.3767,0.0,0.98,-0.0,254.5966,1.6895,walk_east_up.0,505.6632,0.98,-0.0,0.98,-0.0,Sidewalk
50.5,43.7639,3.3641,-0.03491,0.72,-0.06981,254.2369,1.7444,walk_east_up.0,505.1344,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,44.1139,3.3641,0.0,0.7,0.06981,253.8869,1.7804,walk_east_up.0,504.9878,0.7,0.06981,0.7,0.06981,Sidewalk
51.5,44.6139,3.3641,0.0,1.0,-0.0,253.3869,1.7396,walk_east_up.0,502.9989,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,44.9637,3.3519,-0.03491,0.7,-0.06981,253.0371,1.7714,walk_east_up.0,502.8259,0.7,-0.06981,0.7,-0.06981,Sidewalk
52.5,45.3137,3.3519,0.0,0.7,0.06981,252.6871,1.7813,walk_east_up.0,502.5332,0.7,0.06981,0.7,0.06981,Sidewalk
53.0,45.8137,3.3519,0.0,1.0,-0.0,252.1871,1.7071,walk_east_up.0,500.5456,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,46.2911,3.4021,0.10472,0.96,0.20944,251.7096,1.6447,walk_east_up.0,500.4421,0.96,0.20944,0.96,0.20944,Sidewalk
54.0,46.7638,3.4854,0.17453,0.96,0.13963,251.2368,1.5299,walk_east_up.0,499.8209,0.96,0.13963,0.96,0.13963,Sidewalk
54.5,47.0906,3.5313,0.13963,0.66,-0.06981,250.9099,1.5267,walk_east_up.0,499.2327,0.66,-0.06981,0.66,-0.06981,Sidewalk
55.0,47.4386,3.5679,0.10472,0.7,-0.06981,250.5617,1.5376,walk_east_up.0,498.3746,0.7,-0.06981,0.7,-0.06981,Sidewalk
55.5,47.7978,3.593,0.06981,0.72,-0.06981,250.2026,1.559,walk_east_up.0,497.551,0.72,-0.06981,0.72,-0.06981,Sidewalk
56.0,48.2775,3.6098,0.03491,0.96,-0.06981,249.7228,1.4625,walk_east_up.0,496.0029,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,48.7775,3.6098,-0.0,1.0,-0.06981,249.2228,1.3869,walk_east_up.0,494.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,49.2772,3.5923,-0.03491,1.0,-0.06981,248.7232,1.3383,walk_east_up.0,493.1382,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,49.746,3.5595,-0.06981,0.94,-0.06981,248.2544,1.342,walk_east_up.0,492.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.114,3.5209,-0.10472,0.74,-0.06981,247.8865,1.3942,walk_east_up.0,492.5082,0.74,-0.06981,0.74,-0.06981,Sidewalk
58.5,50.4332,3.4985,-0.06981,0.64,0.06981,247.5673,1.4695,walk_east_up.0,492.752,0.64,0.06981,0.64,0.06981,Sidewalk
59.0,50.9021,3.4658,-0.06981,0.94,-0.0,247.0985,1.4696,walk_east_up.0,490.2898,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.2319,3.4542,-0.03491,0.66,0.06981,246.7687,1.4948,walk_east_up.0,491.0251,0.66,0.06981,0.66,0.06981,Sidewalk
60.0,51.7116,3.4375,-0.03491,0.96,-0.0,246.2891,1.4749,walk_east_up.0,488.9247,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,52.0507,3.4138,-0.06981,0.68,-0.06981,245.9499,1.5175,walk_east_up.0,488.814,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,52.3905,3.4019,-0.03491,0.68,0.06981,245.6102,1.574,walk_east_up.0,488.5189,0.68,0.06981,0.68,0.06981,Sidewalk
61.5,52.8802,3.3848,-0.03491,0.98,-0.0,245.1205,1.5459,walk_east_up.0,486.1005,0.98,-0.0,0.98,-0.0,Sidewalk
62.0,53.2202,3.3848,-0.0,0.68,0.06981,244.7805,1.5748,walk_east_up.0,486.9207,0.68,0.06981,0.68,0.06981,Sidewalk
62.5,53.7102,3.3848,-0.0,0.98,-0.0,244.2905,1.5278,walk_east_up.0,485.0746,0.98,-0.0,0.98,-0.0,Sidewalk
63.0,54.08,3.3719,-0.03491,0.74,-0.06981,243.9208,1.5642,walk_east_up.0,484.4409,0.74,-0.06981,0.74,-0.06981,Sidewalk
63.5,54.43,3.3719,-0.0,0.7,0.06981,243.5708,1.6134,walk_east_up.0,484.3668,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,54.93,3.3719,-0.0,1.0,-0.0,243.0708,1.558,walk_east_up.0,482.3655,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,55.2898,3.3593,-0.03491,0.72,-0.06981,242.711,1.607,walk_east_up.0,482.0916,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,55.6398,3.3593,-0.0,0.7,0.06981,242.361,1.6135,walk_east_up.0,481.9287,0.7,0.06981,0.7,0.06981,Sidewalk
65.5,56.1398,3.3593,-0.0,1.0,-0.0,241.861,1.5578,walk_east_up.0,479.9286,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,56.6172,3.4095,0.10472,0.96,0.20944,241.3836,1.476,walk_east_up.0,479.639,0.96,0.20944,0.96,0.20944,Sidewalk
66.5,57.08,3.4911,0.17453,0.94,0.13963,240.9205,1.3862,walk_east_up.0,479.3169,0.94,0.13963,0.94,0.13963,Sidewalk
67.0,57.4167,3.5384,0.13963,0.68,-0.06981,240.5837,1.4012,walk_east_up.0,478.5353,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.5,57.7648,3.575,0.10472,0.7,-0.06981,240.2356,1.3936,walk_east_up.0,477.7018,0.7,-0.06981,0.7,-0.06981,Sidewalk
68.0,58.1339,3.6008,0.06981,0.74,-0.06981,239.8664,1.401,walk_east_up.0,476.8337,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.5,58.6236,3.6179,0.03491,0.98,-0.06981,239.3767,1.3377,walk_east_up.0,475.2307,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,59.1236,3.6179,-0.0,1.0,-0.06981,238.8767,1.2633,walk_east_up.0,473.8805,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,59.6233,3.6005,-0.03491,1.0,-0.06981,238.377,1.2384,walk_east_up.0,472.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,60.0922,3.5677,-0.06981,0.94,-0.06981,237.9082,1.2523,walk_east_up.0,471.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,60.4601,3.529,-0.10472,0.74,-0.06981,237.5403,1.2837,walk_east_up.0,471.8108,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.0,60.7893,3.506,-0.06981,0.66,0.06981,237.2112,1.3155,walk_east_up.0,471.9403,0.66,0.06981,0.66,0.06981,Sidewalk
71.5,61.2682,3.4725,-0.06981,0.96,-0.0,236.7324,1.3203,walk_east_up.0,469.4093,0.96,-0.0,0.96,-0.0,Sidewalk
72.0,61.598,3.461,-0.03491,0.66,0.06981,236.4027,1.3653,walk_east_up.0,470.2066,0.66,0.06981,0.66,0.06981,Sidewalk
72.5,62.0777,3.4443,-0.03491,0.96,-0.0,235.923,1.3321,walk_east_up.0,468.199,0.96,-0.0,0.96,-0.0,Sidewalk
73.0,62.4168,3.4205,-0.06981,0.68,-0.06981,235.5839,1.3902,walk_east_up.0,468.1093,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.5,62.7566,3.4087,-0.03491,0.68,0.06981,235.2441,1.4284,walk_east_up.0,467.7791,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,63.2463,3.3916,-0.03491,0.98,-0.0,234.7545,1.4174,walk_east_up.0,465.4469,0.98,-0.0,0.98,-0.0,Sidewalk
74.5,63.5863,3.3916,-0.0,0.68,0.06981,234.4145,1.4579,walk_east_up.0,466.1354,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,64.0763,3.3916,-0.0,0.98,-0.0,233.9245,1.4204,walk_east_up.0,464.5827,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,64.4561,3.3783,-0.03491,0.76,-0.06981,233.5447,1.4366,walk_east_up.0,463.5689,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,64.8061,3.3783,-0.0,0.7,0.06981,233.1947,1.4542,walk_east_up.0,463.6029,0.7,0.06981,0.7,0.06981,Sidewalk
76.5,65.3061,3.3783,-0.0,1.0,-0.0,232.6947,1.4101,walk_east_up.0,461.6424,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,65.6659,3.3657,-0.03491,0.72,-0.06981,232.335,1.4228,walk_east_up.0,461.3199,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.5,66.1547,3.3999,0.06981,0.98,0.20944,231.8461,1.3716,walk_east_up.0,461.0034,0.98,0.20944,0.98,0.20944,Sidewalk
78.0,66.5038,3.4243,0.06981,0.7,-0.0,231.4969,1.3604,walk_east_up.0,460.1927,0.7,-0.0,0.7,-0.0,Sidewalk
78.5,67.0035,3.4418,0.03491,1.0,-0.06981,230.9971,1.3222,walk_east_up.0,457.4927,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,67.5035,3.4418,-0.0,1.0,-0.06981,230.4972,1.281,walk_east_up.0,456.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,67.9333,3.4268,-0.03491,0.86,-0.06981,230.0675,1.2887,walk_east_up.0,456.1495,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,68.2625,3.4038,-0.06981,0.66,-0.06981,229.7383,1.3342,walk_east_up.0,456.4878,0.66,-0.06981,0.66,-0.06981,Sidewalk
80.5,68.6122,3.3915,-0.03491,0.7,0.06981,229.3886,1.3659,walk_east_up.0,455.9666,0.7,0.06981,0.7,0.06981,Sidewalk
81.0,69.1119,3.3741,-0.03491,1.0,-0.0,228.8889,1.3515,walk_east_up.0,453.3893,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,69.4619,3.3741,-0.0,0.7,0.06981,228.5389,1.3623,walk_east_up.0,454.5856,0.7,0.06981,0.7,0.06981,Sidewalk
82.0,69.9619,3.3741,-0.0,1.0,-0.0,228.0389,1.3409,walk_east_up.0,452.2073,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,70.3217,3.3615,-0.03491,0.72,-0.06981,227.6792,1.3705,walk_east_up.0,452.046,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,70.6717,3.3615,-0.0,0.7,0.06981,227.3292,1.3882,walk_east_up.0,451.9236,0.7,0.06981,0.7,0.06981,Sidewalk
83.5,71.1717,3.3615,-0.0,1.0,-0.0,226.8292,1.3577,walk_east_up.0,449.8067,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,71.5215,3.3493,-0.03491,0.7,-0.06981,226.4794,1.3827,walk_east_up.0,449.7096,0.7,-0.06981,0.7,-0.06981,Sidewalk
84.5,71.8715,3.3493,-0.0,0.7,0.06981,226.1294,1.4038,walk_east_up.0,449.4188,0.7,0.06981,0.7,0.06981,Sidewalk
85.0,72.3715,3.3493,-0.0,1.0,-0.0,225.6294,1.3659,walk_east_up.0,447.2874,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,72.8389,3.3984,0.10472,0.94,0.20944,225.1619,1.3,walk_east_up.0,447.5215,0.94,0.20944,0.94,0.20944,Sidewalk
86.0,73.1671,3.4329,0.10472,0.66,-0.0,224.8336,1.2818,walk_east_up.0,447.1421,0.66,-0.0,0.66,-0.0,Sidewalk
86.5,73.646,3.4664,0.06981,0.96,-0.06981,224.3547,1.2402,walk_east_up.0,444.9621,0.96,-0.06981,0.96,-0.06981,Sidewalk
87.0,74.1457,3.4839,0.03491,1.0,-0.06981,223.8549,1.2081,walk_east_up.0,443.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,74.6457,3.4839,-0.0,1.0,-0.06981,223.3549,1.2026,walk_east_up.0,442.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,75.1154,3.4675,-0.03491,0.94,-0.06981,222.8853,1.2175,walk_east_up.0,441.5226,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,75.4745,3.4424,-0.06981,0.72,-0.06981,222.5262,1.2427,walk_east_up.0,441.9218,0.72,-0.06981,0.72,-0.06981,Sidewalk
