time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,56.7937,4.018,-0.03491,1.2,-0.06981,241.2063,6.3797,walk_east_dn.1,380.418,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4033,3.9968,-0.03491,1.22,-0.0,240.5967,6.3372,walk_east_dn.1,379.2466,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0233,3.9968,-0.0,1.24,0.06981,239.9767,6.3422,walk_east_dn.1,378.2126,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6133,3.9968,-0.0,1.18,-0.0,239.3867,6.286,walk_east_dn.1,377.5166,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2129,4.0177,0.03491,1.2,0.06981,238.7871,6.251,walk_east_dn.1,376.5526,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8226,4.039,0.03491,1.22,-0.0,238.1774,6.2091,walk_east_dn.1,375.379,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4426,4.039,-0.0,1.24,-0.06981,237.5574,6.0917,walk_east_dn.1,374.3461,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0326,4.039,-0.0,1.18,-0.0,236.9674,5.9455,walk_east_dn.1,373.6554,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6322,4.018,-0.03491,1.2,-0.06981,236.3678,5.8142,walk_east_dn.1,372.6921,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2418,3.9968,-0.03491,1.22,-0.0,235.7582,5.7387,walk_east_dn.1,371.521,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8618,3.9968,-0.0,1.24,0.06981,235.1382,5.6774,walk_east_dn.1,370.4891,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4518,3.9968,-0.0,1.18,-0.0,234.5482,5.6547,walk_east_dn.1,369.7934,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0515,4.0177,0.03491,1.2,0.06981,233.9485,5.6431,walk_east_dn.1,368.8288,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6611,4.039,0.03491,1.22,-0.0,233.3389,5.5579,walk_east_dn.1,367.6569,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2811,4.039,-0.0,1.24,-0.06981,232.7189,5.4517,walk_east_dn.1,366.6245,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8711,4.039,-0.0,1.18,-0.0,232.1289,5.3912,walk_east_dn.1,365.9318,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4707,4.018,-0.03491,1.2,-0.06981,231.5293,5.304,walk_east_dn.1,364.9677,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0804,3.9968,-0.03491,1.22,-0.0,230.9196,5.3099,walk_east_dn.1,363.7941,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7004,3.9968,-0.0,1.24,0.06981,230.2996,5.2719,walk_east_dn.1,362.7617,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2904,3.9968,-0.0,1.18,-0.0,229.7096,5.1333,walk_east_dn.1,362.0706,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.89,4.0177,0.03491,1.2,0.06981,229.11,5.0637,walk_east_dn.1,361.1085,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4996,4.039,0.03491,1.22,-0.0,228.5004,5.001,walk_east_dn.1,359.9364,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1196,4.039,-0.0,1.24,-0.06981,227.8804,4.9645,walk_east_dn.1,358.9019,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7096,4.039,-0.0,1.18,-0.0,227.2904,4.8783,walk_east_dn.1,358.2108,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3092,4.018,-0.03491,1.2,-0.06981,226.6908,4.7604,walk_east_dn.1,357.249,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9189,3.9968,-0.03491,1.22,-0.0,226.0811,4.7547,walk_east_dn.1,356.0759,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5389,3.9968,-0.0,1.24,0.06981,225.4611,4.6792,walk_east_dn.1,355.0456,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1289,3.9968,-0.0,1.18,-0.0,224.8711,4.5795,walk_east_dn.1,354.3541,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7285,4.0177,0.03491,1.2,0.06981,224.2715,4.4824,walk_east_dn.1,353.3944,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3381,4.039,0.03491,1.22,-0.0,223.6619,4.4109,walk_east_dn.1,352.2235,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9581,4.039,-0.0,1.24,-0.06981,223.0419,4.4143,walk_east_dn.1,351.1873,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5481,4.039,-0.0,1.18,-0.0,222.4519,4.2937,walk_east_dn.1,350.4993,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1478,4.018,-0.03491,1.2,-0.06981,221.8522,4.246,walk_east_dn.1,349.535,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7574,3.9968,-0.03491,1.22,-0.0,221.2426,4.2319,walk_east_dn.1,348.3624,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3774,3.9968,-0.0,1.24,0.06981,220.6226,4.1127,walk_east_dn.1,347.3361,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9674,3.9968,-0.0,1.18,-0.0,220.0326,3.9936,walk_east_dn.1,346.6476,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.567,4.0177,0.03491,1.2,0.06981,219.433,3.8709,walk_east_dn.1,345.6916,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1767,4.039,0.03491,1.22,-0.0,218.8233,3.8189,walk_east_dn.1,344.5207,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7967,4.039,-0.0,1.24,-0.06981,218.2033,3.7379,walk_east_dn.1,343.4911,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3867,4.039,-0.0,1.18,-0.0,217.6133,3.6657,walk_east_dn.1,342.8021,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9863,4.018,-0.03491,1.2,-0.06981,217.0137,3.5432,walk_east_dn.1,341.8457,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5959,3.9968,-0.03491,1.22,-0.0,216.4041,3.4036,walk_east_dn.1,340.6855,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2159,3.9968,-0.0,1.24,0.06981,215.7841,3.2882,walk_east_dn.1,339.6637,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8059,3.9968,-0.0,1.18,-0.0,215.1941,3.1484,walk_east_dn.1,338.983,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4056,4.0177,0.03491,1.2,0.06981,214.5944,3.0142,walk_east_dn.1,338.035,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0152,4.039,0.03491,1.22,-0.0,213.9848,2.9032,walk_east_dn.1,336.8754,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6352,4.039,-0.0,1.24,-0.06981,213.3648,2.8137,walk_east_dn.1,335.8527,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2252,4.039,-0.0,1.18,-0.0,212.7748,2.6704,walk_east_dn.1,335.1813,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8248,4.018,-0.03491,1.2,-0.06981,212.1752,2.5678,walk_east_dn.1,334.2329,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4345,3.9968,-0.03491,1.22,-0.0,211.5655,2.4579,walk_east_dn.1,333.0816,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0545,3.9968,-0.0,1.24,0.06981,210.9455,2.3732,walk_east_dn.1,332.0665,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6445,3.9968,-0.0,1.18,-0.0,210.3555,2.344,walk_east_dn.1,331.3768,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2441,4.0177,0.03491,1.2,0.06981,209.7559,2.2679,walk_east_dn.1,330.4309,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8537,4.039,0.03491,1.22,-0.0,209.1463,2.1665,walk_east_dn.1,329.2837,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4737,4.039,-0.0,1.24,-0.06981,208.5263,2.1449,walk_east_dn.1,328.254,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0637,4.039,-0.0,1.18,-0.0,207.9363,2.0809,walk_east_dn.1,327.5787,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6634,4.0599,0.03491,1.2,0.06981,207.3367,1.9539,walk_east_dn.1,326.6604,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.273,4.0812,0.03491,1.22,-0.0,206.727,1.94,walk_east_dn.1,325.4891,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.893,4.0812,-0.0,1.24,-0.06981,206.107,1.8822,walk_east_dn.1,324.4733,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.483,4.0812,-0.0,1.18,-0.0,205.517,1.7713,walk_east_dn.1,323.8293,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0826,4.0603,-0.03491,1.2,-0.06981,204.9174,1.749,walk_east_dn.1,322.8704,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6922,4.039,-0.03491,1.22,-0.0,204.3078,1.6999,walk_east_dn.1,321.7237,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3122,4.039,-0.0,1.24,0.06981,203.6878,1.6101,walk_east_dn.1,320.7439,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9022,4.039,-0.0,1.18,-0.0,203.0978,1.6007,walk_east_dn.1,320.0512,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5019,4.0599,0.03491,1.2,0.06981,202.4981,1.5543,walk_east_dn.1,319.1192,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1115,4.0812,0.03491,1.22,-0.0,201.8885,1.5521,walk_east_dn.1,317.9443,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7315,4.0812,-0.0,1.24,-0.06981,201.2685,9.5791,walk_east_mid.1,316.2225,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3215,4.0812,-0.0,1.18,-0.0,200.6785,9.4618,walk_east_mid.1,315.5307,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9211,4.0603,-0.03491,1.2,-0.06981,200.0789,9.4121,walk_east_mid.1,314.5852,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5308,4.039,-0.03491,1.22,-0.0,199.4692,9.2784,walk_east_mid.1,313.4278,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1508,4.039,-0.0,1.24,0.06981,198.8492,9.2345,walk_east_mid.1,312.4129,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7408,4.039,-0.0,1.18,-0.0,198.2592,9.2214,walk_east_mid.1,311.7262,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3404,4.018,-0.03491,1.2,-0.06981,197.6596,8.7451,stand_1,310.776,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.95,3.9968,-0.03491,1.22,-0.0,197.05,8.1391,stand_1,309.6375,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.57,3.9968,-0.0,1.24,0.06981,196.43,7.5215,stand_1,308.6494,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.16,3.9968,-0.0,1.18,-0.0,195.84,6.9342,stand_1,307.986,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7597,3.9758,-0.03491,1.2,-0.06981,195.2403,6.3401,stand_1,307.0668,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.3693,3.9545,-0.03491,1.22,-0.0,194.6307,5.7374,stand_1,306.0476,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9878,3.9113,-0.06981,1.24,-0.06981,194.0122,5.1309,stand_1,305.1456,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5763,3.8701,-0.06981,1.18,-0.0,193.4237,4.5571,stand_1,304.7227,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1333,3.8116,-0.10472,1.12,-0.06981,192.8668,4.0227,stand_1,304.1068,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,105.7399,3.7478,-0.10472,1.22,-0.0,192.2602,3.4498,stand_1,302.8236,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3584,3.7046,-0.06981,1.24,0.06981,191.6418,2.874,stand_1,302.3058,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.947,3.6634,-0.06981,1.18,-0.0,191.0533,2.347,stand_1,301.2011,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5466,3.6425,-0.03491,1.2,0.06981,190.4537,1.8377,stand_1,300.4632,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1563,3.6212,-0.03491,1.22,-0.0,189.8441,1.3959,stand_1,299.1561,1.22,-0.0,1.22,-0.0,Sidewalk
