time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.7027,4.2721,-0.03491,1.2,-0.06981,196.2975,10.8891,walk_east_dn.1,308.4931,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.3123,4.2508,-0.03491,1.22,-0.0,195.6879,10.9693,walk_east_dn.1,307.3285,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.9323,4.2508,-0.0,1.24,0.06981,195.0679,11.0119,walk_east_dn.1,306.31,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.5223,4.2508,-0.0,1.18,-0.0,194.4779,11.0762,walk_east_dn.1,305.6014,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.1219,4.2299,-0.03491,1.2,-0.06981,193.8782,11.0801,walk_east_dn.1,304.6206,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.7316,4.2086,-0.03491,1.22,-0.0,193.2685,11.0617,walk_east_dn.1,303.4552,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.3516,4.2086,-0.0,1.24,0.06981,192.6485,11.1441,walk_east_dn.1,302.4339,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.9416,4.2086,-0.0,1.18,-0.0,192.0585,11.2075,walk_east_dn.1,301.7272,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.5412,4.1877,-0.03491,1.2,-0.06981,191.4589,inf,,300.6659,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.1508,4.1664,-0.03491,1.22,-0.0,190.8492,inf,,299.4987,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.7708,4.1664,-0.0,1.24,0.06981,190.2292,inf,,298.4754,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.3608,4.1664,-0.0,1.18,-0.0,189.6392,inf,,297.7711,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.9605,4.1454,-0.03491,1.2,-0.06981,189.0396,inf,,296.7958,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.5701,4.1241,-0.03491,1.22,-0.0,188.4299,inf,,295.6271,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.1901,4.1241,-0.0,1.24,0.06981,187.8099,inf,,294.6012,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.7801,4.1241,-0.0,1.18,-0.0,187.2199,inf,,293.8988,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.3797,4.1032,-0.03491,1.2,-0.06981,186.6203,inf,,292.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.9894,4.0819,-0.03491,1.22,-0.0,186.0107,inf,,291.7559,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.6094,4.0819,-0.0,1.24,0.06981,185.3907,inf,,290.7274,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.1994,4.0819,-0.0,1.18,-0.0,184.8007,11.1408,stand_5,290.1518,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.799,4.061,-0.03491,1.2,-0.06981,184.201,10.5411,stand_5,289.1932,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.4086,4.0397,-0.03491,1.22,-0.0,183.5914,9.9314,stand_5,288.0383,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.0286,4.0397,-0.0,1.24,0.06981,182.9714,9.3114,stand_5,287.0256,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.6186,4.0397,-0.0,1.18,-0.0,182.3814,8.7214,stand_5,286.3436,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.2183,4.0187,-0.03491,1.2,-0.06981,181.7817,8.1217,stand_5,285.4024,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.8279,3.9975,-0.03491,1.22,-0.0,181.1721,7.5121,stand_5,284.2751,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.4479,3.9975,-0.0,1.24,0.06981,180.5521,6.8921,stand_5,283.2985,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.0379,3.9975,-0.0,1.18,-0.0,179.9621,6.3021,stand_5,282.6654,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.6375,3.9765,-0.03491,1.2,-0.06981,179.3625,5.7026,stand_5,281.8106,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.2471,3.9552,-0.03491,1.22,-0.0,178.7529,5.0932,stand_5,281.0043,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.8656,3.912,-0.06981,1.24,-0.06981,178.1344,4.4755,stand_5,280.382,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.4556,3.912,-0.0,1.18,0.13963,177.5444,3.8857,stand_5,280.5102,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,120.8954,3.8966,-0.03491,0.88,-0.06981,177.1047,3.4467,stand_5,280.8773,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,121.2633,3.8579,-0.10472,0.74,-0.13963,176.7367,3.0807,stand_5,280.6602,0.74,-0.13963,0.74,-0.13963,Sidewalk
105.5,121.7189,3.7939,-0.13963,0.92,-0.06981,176.2813,2.6304,stand_5,279.8812,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,122.3031,3.7118,-0.13963,1.18,-0.0,175.6971,2.0593,stand_5,279.6722,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.8998,3.6491,-0.10472,1.2,0.06981,175.1005,1.4859,stand_5,284.1868,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.4667,3.5895,-0.10472,1.14,-0.0,174.5338,0.9714,stand_5,279.0645,1.14,-0.0,1.14,-0.0,Sidewalk
107.5,124.0453,3.5491,-0.06981,1.16,0.06981,173.9553,0.5513,stand_5,278.7695,1.16,0.06981,1.16,0.06981,Sidewalk
108.0,124.6339,3.5079,-0.06981,1.18,-0.0,173.3668,0.5861,stand_5,276.6296,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.2335,3.487,-0.03491,1.2,0.06981,172.7673,1.0379,stand_5,272.1367,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.8431,3.4657,-0.03491,1.22,-0.0,172.1577,1.6004,stand_5,270.3846,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.4631,3.4657,-0.0,1.24,0.06981,171.5377,2.193,stand_5,269.2132,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.0517,3.5068,0.06981,1.18,0.13963,170.949,2.7589,stand_5,268.8004,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,127.6484,3.5695,0.10472,1.2,0.06981,170.3521,3.3383,stand_5,268.0375,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.1704,3.6616,0.17453,1.06,0.13963,169.83,3.6932,stand_3,267.8677,1.06,0.13963,1.06,0.13963,Sidewalk
111.5,128.7377,3.7822,0.20944,1.16,0.06981,169.2625,3.1429,stand_3,266.539,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,129.3148,3.9048,0.20944,1.18,-0.0,168.6852,2.5963,stand_3,265.7172,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.9057,4.009,0.17453,1.2,-0.06981,168.0943,2.0546,stand_3,265.1494,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.5064,4.1149,0.17453,1.22,-0.0,167.4936,1.5486,stand_3,263.7645,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.1204,4.2012,0.13963,1.24,-0.06981,166.8798,1.1249,stand_3,262.7697,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.7046,4.2833,0.13963,1.18,-0.0,166.2956,0.9495,stand_3,262.1503,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.3013,4.3461,0.10472,1.2,-0.06981,165.699,1.0981,stand_3,260.6805,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.908,4.4098,0.10472,1.22,-0.0,165.0925,1.5011,stand_3,259.1801,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.5265,4.4531,0.06981,1.24,-0.06981,164.4741,2.0096,stand_3,257.7922,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.1151,4.4942,0.06981,1.18,-0.0,163.8857,2.5399,stand_3,257.0446,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.7147,4.5152,0.03491,1.2,-0.06981,163.2861,3.0945,stand_3,255.8901,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.3243,4.5365,0.03491,1.22,-0.0,162.6766,3.6729,stand_3,254.8052,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.9443,4.5365,-0.0,1.24,-0.06981,162.0566,4.2642,stand_3,253.8323,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.5343,4.5365,-0.0,1.18,-0.0,161.4666,4.8335,stand_3,253.3025,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.1339,4.5155,-0.03491,1.2,-0.06981,160.8669,4.899,stand_0,252.5211,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.7406,4.4518,-0.10472,1.22,-0.13963,160.26,4.2957,stand_0,251.6624,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,138.3546,4.3655,-0.13963,1.24,-0.06981,159.6458,3.6893,stand_0,250.7403,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.9388,4.2834,-0.13963,1.18,-0.0,159.0614,3.1172,stand_0,250.9957,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.5297,4.1792,-0.17453,1.2,-0.06981,158.4704,2.5509,stand_0,249.3027,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.1304,4.0732,-0.17453,1.22,-0.0,157.8696,1.9956,stand_0,248.5129,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.7444,3.987,-0.13963,1.24,0.06981,157.2556,1.4629,stand_0,247.865,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.3287,3.9048,-0.13963,1.18,-0.0,156.6714,1.049,stand_0,247.0074,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.9254,3.8421,-0.10472,1.2,0.06981,156.0747,0.8493,stand_0,245.9831,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.532,3.7784,-0.10472,1.22,-0.0,155.4681,1.0364,stand_0,244.3544,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.1505,3.7351,-0.06981,1.24,0.06981,154.8497,1.469,stand_0,242.662,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.7391,3.694,-0.06981,1.18,-0.0,154.2612,1.9756,stand_0,241.772,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.3387,3.673,-0.03491,1.2,0.06981,153.6616,2.5208,stand_0,240.5675,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.9484,3.6517,-0.03491,1.22,-0.0,153.052,3.0959,stand_0,239.3768,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.5684,3.6517,-0.0,1.24,0.06981,152.432,3.6861,stand_0,238.2616,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.1584,3.6517,-0.0,1.18,-0.0,151.842,4.2557,stand_0,237.5403,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.758,3.6727,0.03491,1.2,0.06981,151.2424,4.8352,stand_0,236.5226,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.3676,3.694,0.03491,1.22,-0.0,150.6327,5.4288,stand_0,235.3368,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.9876,3.694,-0.0,1.24,-0.06981,150.0127,6.0395,stand_0,234.3034,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.5776,3.694,-0.0,1.18,-0.0,149.4227,6.6222,stand_0,233.5772,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.1773,3.7149,0.03491,1.2,0.06981,148.823,7.2128,stand_0,232.5803,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.7869,3.7362,0.03491,1.22,-0.0,148.2133,7.8147,stand_0,231.406,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.4069,3.7362,-0.0,1.24,-0.06981,147.5933,8.4304,stand_0,230.3946,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.9969,3.7362,-0.0,1.18,-0.0,147.0034,9.0169,stand_0,229.6943,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.5965,3.7571,0.03491,1.2,0.06981,146.4037,9.6114,stand_0,228.7264,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.2061,3.7784,0.03491,1.22,-0.0,145.794,9.3667,stand_2,227.5816,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.8261,3.7784,-0.0,1.24,-0.06981,145.174,8.7469,stand_2,226.584,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.4161,3.7784,-0.0,1.18,-0.0,144.584,8.1571,stand_2,225.8986,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.0158,3.7994,0.03491,1.2,0.06981,143.9844,7.5572,stand_2,224.9552,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.6254,3.8206,0.03491,1.22,-0.0,143.3747,6.9472,stand_2,223.8514,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.2454,3.8206,-0.0,1.24,-0.06981,142.7547,6.3274,stand_2,222.9063,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.8354,3.8206,-0.0,1.18,-0.0,142.1647,5.7377,stand_2,222.3115,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.435,3.7997,-0.03491,1.2,-0.06981,141.5651,5.1393,stand_2,221.5194,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.0447,3.821,0.03491,1.22,0.13963,140.9554,4.5293,stand_2,220.9538,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,157.5847,3.821,-0.0,1.08,-0.06981,140.4154,3.9899,stand_2,221.1758,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,158.1732,3.8621,0.06981,1.18,0.13963,139.8268,3.4001,stand_2,220.3327,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,158.6108,3.9081,0.10472,0.88,0.06981,139.3892,2.961,stand_2,223.0933,0.88,0.06981,0.88,0.06981,Sidewalk
137.0,159.0146,3.9793,0.17453,0.82,0.13963,138.9854,2.5555,stand_2,220.5648,0.82,0.13963,0.82,0.13963,Sidewalk
137.5,159.4645,4.075,0.20944,0.92,0.06981,138.5355,2.1062,stand_2,220.7578,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,160.0417,4.1976,0.20944,1.18,-0.0,137.9585,1.5391,stand_2,220.5987,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.6325,4.3018,0.17453,1.2,-0.06981,137.3678,0.9802,stand_2,222.9162,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.1545,4.3939,0.17453,1.06,-0.0,136.8461,0.5622,stand_2,224.9362,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,161.7685,4.4802,0.13963,1.24,-0.06981,136.2324,0.5058,stand_2,220.5662,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.357,4.5213,0.06981,1.18,-0.13963,135.644,0.9359,stand_2,213.2075,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,162.9566,4.5423,0.03491,1.2,-0.06981,135.0444,1.4837,stand_2,211.2024,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.5663,4.5635,0.03491,1.22,-0.0,134.4349,2.0704,stand_2,209.8217,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.1863,4.5635,-0.0,1.24,-0.06981,133.8149,2.6733,stand_2,208.6096,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,164.7763,4.5635,-0.0,1.18,-0.0,133.2249,3.253,stand_2,207.8585,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.3759,4.5426,-0.03491,1.2,-0.06981,132.6252,3.8425,stand_2,206.8027,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.9855,4.5213,-0.03491,1.22,-0.0,132.0155,4.4446,stand_2,205.6105,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.6055,4.5213,-0.0,1.24,0.06981,131.3955,5.0611,stand_2,204.5813,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.1955,4.5213,-0.0,1.18,-0.0,130.8055,5.6484,stand_2,203.8379,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.7952,4.5004,-0.03491,1.2,-0.06981,130.2058,6.2442,stand_2,202.8215,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.4048,4.4791,-0.03491,1.22,-0.0,129.5961,6.8507,stand_2,201.6521,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.0248,4.4791,-0.0,1.24,0.06981,128.9761,7.4694,stand_2,200.6375,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.6148,4.4791,-0.0,1.18,-0.0,128.3861,8.0584,stand_2,199.9078,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.2144,4.4581,-0.03491,1.2,-0.06981,127.7864,8.656,stand_2,198.9032,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.8241,4.4369,-0.03491,1.22,-0.0,127.1767,9.2639,stand_2,197.7391,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.4441,4.4369,-0.0,1.24,0.06981,126.5567,9.8833,stand_2,196.7275,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.0341,4.4369,-0.0,1.18,-0.0,125.9667,10.4727,stand_2,196.004,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.6337,4.4159,-0.03491,1.2,-0.06981,125.367,11.0711,stand_2,195.0057,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.2433,4.3946,-0.03491,1.22,-0.0,124.7573,11.6797,stand_2,193.8428,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.8633,4.3946,-0.0,1.24,0.06981,124.1373,12.052,walk_south.1,192.8326,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.4533,4.3946,-0.0,1.18,-0.0,123.5473,12.0156,walk_south.1,192.1169,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.053,4.3737,-0.03491,1.2,-0.06981,122.9476,11.951,walk_south.1,191.1269,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.6626,4.3524,-0.03491,1.22,-0.0,122.3379,11.931,walk_south.1,189.967,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.2826,4.3524,-0.0,1.24,0.06981,121.7179,11.9352,walk_south.1,188.9567,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.8726,4.3524,-0.0,1.18,-0.0,121.1279,11.9059,walk_south.1,188.2428,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.4722,4.3315,-0.03491,1.2,-0.06981,120.5282,11.8388,walk_south.1,187.2557,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.0819,4.3102,-0.03491,1.22,-0.0,119.9185,11.3692,stand_4,186.1383,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.7019,4.3102,-0.0,1.24,0.06981,119.2985,10.7516,stand_4,185.1354,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.2919,4.3102,-0.0,1.18,-0.0,118.7085,10.1641,stand_4,184.4343,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.8915,4.2892,-0.03491,1.2,-0.06981,118.1089,9.5652,stand_4,183.4668,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.5011,4.2679,-0.03491,1.22,-0.0,117.4992,8.9566,stand_4,182.3254,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.1211,4.2679,-0.0,1.24,0.06981,116.8792,8.3401,stand_4,181.3309,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.7111,4.2679,-0.0,1.18,-0.0,116.2892,7.754,stand_4,180.6495,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.3108,4.247,-0.03491,1.2,-0.06981,115.6895,7.1563,stand_4,179.7188,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.9204,4.2257,-0.03491,1.22,-0.0,115.0798,6.5491,stand_4,178.6251,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.5404,4.2257,-0.0,1.24,0.06981,114.4598,5.9353,stand_4,177.668,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.1304,4.2257,-0.0,1.18,-0.0,113.8698,5.3526,stand_4,177.1236,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.73,4.2467,0.03491,1.2,0.06981,113.2703,4.766,stand_4,176.2236,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.3396,4.2679,0.03491,1.22,-0.0,112.6607,4.1737,stand_4,175.8917,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.9182,4.3084,0.06981,1.16,0.06981,112.0822,3.6222,stand_4,175.1863,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,186.3472,4.3384,0.06981,0.86,-0.0,111.6533,3.2199,stand_4,175.9408,0.86,-0.0,0.86,-0.0,Sidewalk
160.5,186.7848,4.3844,0.10472,0.88,0.06981,111.2159,2.8235,stand_4,175.2932,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,187.3914,4.4481,0.10472,1.22,-0.0,110.6095,2.3003,stand_4,174.2248,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.97,4.4886,0.06981,1.16,-0.06981,110.0311,1.8389,stand_4,177.8933,1.16,-0.06981,1.16,-0.06981,Sidewalk
162.0,188.5187,4.527,0.06981,1.1,-0.0,109.4826,1.4804,stand_4,173.3706,1.1,-0.0,1.1,-0.0,Sidewalk
162.5,189.1183,4.5479,0.03491,1.2,-0.06981,108.8831,0.971,stand_1,173.7036,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.7279,4.5692,0.03491,1.22,-0.0,108.2736,0.5899,stand_1,172.1655,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.3479,4.5692,-0.0,1.24,-0.06981,107.6536,0.6941,stand_1,169.4155,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.9379,4.5692,-0.0,1.18,-0.0,107.0636,1.1503,stand_1,166.8853,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.5376,4.5483,-0.03491,1.2,-0.06981,106.4638,1.6937,stand_1,165.3787,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.1472,4.527,-0.03491,1.22,-0.0,105.8541,2.2755,stand_1,164.0101,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.7672,4.527,-0.0,1.24,0.06981,105.2341,2.883,stand_1,162.8946,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.3572,4.527,-0.0,1.18,-0.0,104.6441,3.4652,stand_1,162.1026,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.9568,4.506,-0.03491,1.2,-0.06981,104.0444,4.0567,stand_1,161.0554,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.5665,4.4847,-0.03491,1.22,-0.0,103.4347,4.6602,stand_1,159.866,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.1865,4.4847,-0.0,1.24,0.06981,102.8147,5.2774,stand_1,158.8385,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.7765,4.4847,-0.0,1.18,-0.0,102.2247,5.8653,stand_1,158.0974,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.3761,4.4638,-0.03491,1.2,-0.06981,101.625,6.4617,stand_1,157.0844,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.9857,4.4425,-0.03491,1.22,-0.0,101.0152,7.0687,stand_1,155.9146,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.6057,4.4425,-0.0,1.24,0.06981,100.3952,7.6876,stand_1,154.8997,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.1957,4.4425,-0.0,1.18,-0.0,99.8053,8.2768,stand_1,154.1782,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.7954,4.4216,-0.03491,1.2,-0.06981,99.2055,8.8747,stand_1,153.2022,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.405,4.4003,-0.03491,1.22,-0.0,98.5958,9.3513,walk_west_up.3,152.0747,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.025,4.4003,-0.0,1.24,0.06981,97.9758,8.3501,walk_west_up.3,151.1101,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.615,4.4003,-0.0,1.18,-0.0,97.3858,7.404,walk_west_up.3,150.441,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.2146,4.3793,-0.03491,1.2,-0.06981,96.7861,6.4426,walk_west_up.3,149.5349,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.8243,4.3581,-0.03491,1.22,-0.0,96.1764,5.458,walk_west_up.3,148.6527,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.4427,4.3148,-0.06981,1.24,-0.06981,95.5578,4.4231,walk_west_up.3,148.0324,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.9478,4.2438,-0.13963,1.02,-0.13963,95.0525,3.5498,walk_west_up.3,148.377,1.02,-0.13963,1.02,-0.13963,Sidewalk
174.5,203.5387,4.1396,-0.17453,1.2,-0.06981,94.4614,2.5769,walk_west_up.3,146.8297,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.1,4.0407,-0.17453,1.14,-0.0,93.9,1.7239,walk_west_up.3,146.5444,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,204.55,3.945,-0.20944,0.92,-0.06981,93.4501,1.0644,walk_west_up.3,147.2967,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,205.1271,3.8224,-0.20944,1.18,-0.0,92.8731,2.2675,walk_west_mid.6,146.2729,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.6392,3.7321,-0.17453,1.04,0.06981,92.3612,1.362,walk_west_mid.6,152.2136,1.04,0.06981,1.04,0.06981,Sidewalk
177.0,206.2005,3.6331,-0.17453,1.14,-0.0,91.8002,0.5113,walk_west_mid.6,149.6692,1.14,-0.0,1.14,-0.0,Sidewalk
177.5,206.819,3.5898,-0.06981,1.24,0.20944,91.1819,0.8625,walk_west_mid.6,142.2537,1.24,0.20944,1.24,0.20944,Sidewalk
178.0,207.409,3.5898,-0.0,1.18,0.13963,90.5919,1.8288,walk_west_mid.6,143.4031,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,207.8466,3.6358,0.10472,0.88,0.20944,90.1542,1.218,walk_west_dn.3,144.8857,0.88,0.20944,0.88,0.20944,Sidewalk
179.0,208.0621,3.8299,0.73304,0.58,1.25664,89.9381,0.7067,walk_west_dn.3,148.6248,0.58,1.25664,0.58,1.25664,Sidewalk
179.5,208.1825,3.9636,0.83776,0.36,0.20944,89.8175,0.7109,walk_west_dn.3,146.4327,0.36,0.20944,0.36,0.20944,Sidewalk
180.0,208.4507,4.1886,0.69813,0.7,-0.27925,89.5495,0.9182,walk_west_dn.3,142.1079,0.7,-0.27925,0.7,-0.27925,Sidewalk
180.5,208.901,4.4486,0.5236,1.04,-0.34907,89.1001,1.3707,walk_west_dn.3,138.8695,1.04,-0.34907,1.04,-0.34907,Sidewalk
181.0,209.4811,4.6371,0.31416,1.22,-0.41888,88.5212,1.9001,walk_west_dn.3,138.6425,1.22,-0.41888,1.22,-0.41888,Sidewalk
181.5,210.0439,4.7774,0.24435,1.16,-0.13963,87.9595,2.6888,walk_west_mid.7,137.0746,1.16,-0.13963,1.16,-0.13963,Sidewalk
