time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1121,3.347,-0.0,0.94,-0.06981,281.8886,4.6961,walk_east_mid.0,559.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5821,3.347,-0.0,0.94,-0.0,281.4186,4.7455,walk_east_mid.0,558.6598,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0518,3.3634,0.03491,0.94,0.06981,280.9489,4.764,walk_east_mid.0,557.7692,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5216,3.3798,0.03491,0.94,-0.0,280.4791,4.805,walk_east_mid.0,556.7646,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9916,3.3798,-0.0,0.94,-0.06981,280.0091,4.854,walk_east_mid.0,555.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4616,3.3798,-0.0,0.94,-0.0,279.5391,4.9311,walk_east_mid.0,554.8587,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9313,3.3962,0.03491,0.94,0.06981,279.0694,5.0111,walk_east_mid.0,553.955,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.401,3.4126,0.03491,0.94,-0.0,278.5996,5.1052,walk_east_mid.0,552.9445,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.871,3.4126,-0.0,0.94,-0.06981,278.1296,5.1619,walk_east_mid.0,552.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.341,3.4126,-0.0,0.94,-0.0,277.6596,5.2089,walk_east_mid.0,551.0486,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8107,3.429,0.03491,0.94,0.06981,277.1899,5.2227,walk_east_mid.0,550.1565,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2804,3.4454,0.03491,0.94,-0.0,276.7201,5.239,walk_east_mid.0,549.1605,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7504,3.4454,-0.0,0.94,-0.06981,276.2501,5.3351,walk_east_mid.0,548.2576,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2204,3.4454,-0.0,0.94,-0.0,275.7801,5.3843,walk_east_mid.0,547.2607,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6901,3.4618,0.03491,0.94,0.06981,275.3104,5.4677,walk_east_mid.0,546.3596,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1598,3.4782,0.03491,0.94,-0.0,274.8407,5.5114,walk_east_mid.0,545.3608,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6298,3.4782,-0.0,0.94,-0.06981,274.3707,5.5315,walk_east_mid.0,544.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0998,3.4782,-0.0,0.94,-0.0,273.9007,5.5711,walk_east_mid.0,543.4745,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5696,3.4946,0.03491,0.94,0.06981,273.4309,5.6769,walk_east_mid.0,542.5726,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0393,3.511,0.03491,0.94,-0.0,272.9612,5.7269,walk_east_mid.0,541.5736,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5093,3.511,-0.0,0.94,-0.06981,272.4912,5.8026,walk_east_mid.1,540.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9793,3.511,-0.0,0.94,-0.0,272.0212,5.7037,walk_east_mid.1,539.6768,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.449,3.5274,0.03491,0.94,0.06981,271.5514,5.5902,walk_east_mid.1,538.7872,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9187,3.5438,0.03491,0.94,-0.0,271.0817,5.5539,walk_east_mid.1,537.785,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3887,3.5438,-0.0,0.94,-0.06981,270.6117,5.4838,walk_east_mid.1,536.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8587,3.5438,-0.0,0.94,-0.0,270.1417,5.4785,walk_east_mid.1,535.8935,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3284,3.5602,0.03491,0.94,0.06981,269.6719,5.3862,walk_east_mid.1,534.9975,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7981,3.5766,0.03491,0.94,-0.0,269.2022,5.311,walk_east_mid.1,533.9968,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2681,3.5766,-0.0,0.94,-0.06981,268.7322,5.2577,walk_east_mid.1,533.1058,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7381,3.5766,-0.0,0.94,-0.0,268.2622,5.2316,walk_east_mid.1,532.1067,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2078,3.593,0.03491,0.94,0.06981,267.7925,5.161,walk_east_mid.1,531.2186,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6776,3.6094,0.03491,0.94,-0.0,267.3227,5.1406,walk_east_mid.1,530.2183,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1476,3.6094,-0.0,0.94,-0.06981,266.8527,5.0686,walk_east_mid.1,529.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6176,3.6094,-0.0,0.94,-0.0,266.3827,4.9583,walk_east_mid.1,528.3258,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0873,3.6258,0.03491,0.94,0.06981,265.913,4.8937,walk_east_mid.1,527.434,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.557,3.6422,0.03491,0.94,-0.0,265.4433,4.8702,walk_east_mid.1,526.4332,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.027,3.6422,-0.0,0.94,-0.06981,264.9733,4.8525,walk_east_mid.1,525.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.497,3.6422,-0.0,0.94,-0.0,264.5033,4.79,walk_east_mid.1,524.5488,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9667,3.6586,0.03491,0.94,0.06981,264.0335,4.7052,walk_east_mid.1,523.6638,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4364,3.675,0.03491,0.94,-0.0,263.5638,4.6485,walk_east_mid.1,522.6697,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9064,3.675,-0.0,0.94,-0.06981,263.0938,4.5551,walk_east_mid.1,521.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3764,3.675,-0.0,0.94,-0.0,262.6238,4.5023,walk_east_mid.1,520.7978,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8461,3.6914,0.03491,0.94,0.06981,262.1541,4.4337,walk_east_mid.1,519.9184,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3158,3.7078,0.03491,0.94,-0.0,261.6843,4.3892,walk_east_mid.1,518.9232,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7858,3.7078,-0.0,0.94,-0.06981,261.2143,4.3573,walk_east_mid.1,518.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2558,3.7078,-0.0,0.94,-0.0,260.7443,4.2688,walk_east_mid.1,517.0505,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7255,3.7242,0.03491,0.94,0.06981,260.2746,4.2395,walk_east_mid.1,516.1702,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1953,3.7407,0.03491,0.94,-0.0,259.8049,4.1949,walk_east_mid.1,515.1746,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6653,3.7407,-0.0,0.94,-0.06981,259.3349,4.1319,walk_east_mid.1,514.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1353,3.7407,-0.0,0.94,-0.0,258.8649,4.0636,walk_east_mid.1,513.3031,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.605,3.7571,0.03491,0.94,0.06981,258.3951,3.9619,walk_east_mid.1,512.4297,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0747,3.7735,0.03491,0.94,-0.0,257.9254,3.9197,walk_east_mid.1,511.4337,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5447,3.7735,-0.0,0.94,-0.06981,257.4554,3.9037,walk_east_mid.1,510.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0147,3.7735,-0.0,0.94,-0.0,256.9854,3.8719,walk_east_mid.1,509.5566,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4844,3.7899,0.03491,0.94,0.06981,256.5157,3.8614,walk_east_mid.1,508.6779,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9541,3.8063,0.03491,0.94,-0.0,256.046,3.8573,walk_east_mid.1,507.6784,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4241,3.8063,-0.0,0.94,-0.06981,255.576,3.777,walk_east_mid.1,506.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8941,3.8063,-0.0,0.94,-0.0,255.106,3.6614,walk_east_mid.1,505.8137,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3638,3.8227,0.03491,0.94,0.06981,254.6362,3.5569,walk_east_mid.1,504.9451,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8335,3.8391,0.03491,0.94,-0.0,254.1665,3.4641,walk_east_mid.1,503.9537,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3035,3.8391,-0.0,0.94,-0.06981,253.6965,3.3723,walk_east_mid.1,503.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7735,3.8391,-0.0,0.94,-0.0,253.2265,3.3443,walk_east_mid.1,502.0848,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2433,3.8555,0.03491,0.94,0.06981,252.7568,3.3255,walk_east_mid.1,501.2099,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.713,3.8719,0.03491,0.94,-0.0,252.2871,3.213,walk_east_mid.1,500.2217,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.183,3.8719,-0.0,0.94,-0.06981,251.8171,3.1031,walk_east_mid.1,499.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.653,3.8719,-0.0,0.94,-0.0,251.3471,3.0088,walk_east_mid.1,498.3663,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1227,3.8883,0.03491,0.94,0.06981,250.8773,2.9307,walk_east_mid.1,497.5018,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5924,3.9047,0.03491,0.94,-0.0,250.4076,2.9026,walk_east_mid.1,496.5041,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0624,3.9047,-0.0,0.94,-0.06981,249.9376,2.9007,walk_east_mid.1,495.6108,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5324,3.9047,-0.0,0.94,-0.0,249.4676,2.8818,walk_east_mid.1,494.6251,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0021,3.9211,0.03491,0.94,0.06981,248.9979,2.8104,walk_east_mid.1,493.7621,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4718,3.9375,0.03491,0.94,-0.0,248.5282,2.78,walk_east_mid.1,492.7645,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9418,3.9375,-0.0,0.94,-0.06981,248.0582,2.7107,walk_east_mid.1,491.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4118,3.9375,-0.0,0.94,-0.0,247.5882,2.5994,walk_east_mid.1,490.9148,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8815,3.9539,0.03491,0.94,0.06981,247.1185,2.5731,walk_east_mid.1,490.0469,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3513,3.9703,0.03491,0.94,-0.0,246.6487,2.543,walk_east_mid.1,489.0498,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8213,3.9703,-0.0,0.94,-0.06981,246.1787,2.4749,walk_east_mid.1,488.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2913,3.9703,-0.0,0.94,-0.0,245.7087,2.3666,walk_east_mid.1,487.2067,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.761,3.9867,0.03491,0.94,0.06981,245.239,2.2987,walk_east_mid.1,486.3521,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2307,4.0031,0.03491,0.94,-0.0,244.7693,2.2441,walk_east_mid.1,485.363,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7007,4.0031,-0.0,0.94,-0.06981,244.2993,2.1559,walk_east_mid.1,484.4918,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1707,4.0031,-0.0,0.94,-0.0,243.8293,2.0862,walk_east_mid.1,483.528,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6404,3.9867,-0.03491,0.94,-0.06981,243.3596,1.9891,walk_east_mid.1,482.6917,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1101,3.9703,-0.03491,0.94,-0.0,242.8899,1.9478,walk_east_mid.1,481.7032,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5801,3.9703,-0.0,0.94,0.06981,242.4199,1.9335,walk_east_mid.1,480.8109,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0501,3.9703,-0.0,0.94,-0.0,241.9499,1.8183,walk_east_mid.1,479.8757,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5198,3.9867,0.03491,0.94,0.06981,241.4802,1.7633,walk_east_mid.1,479.0309,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9895,4.0031,0.03491,0.94,-0.0,241.0105,1.7138,walk_east_mid.1,478.0532,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4595,4.0031,-0.0,0.94,-0.06981,240.5405,1.6957,walk_east_mid.1,477.1663,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9295,4.0031,-0.0,0.94,-0.0,240.0705,1.5935,walk_east_mid.1,476.2429,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3992,3.9867,-0.03491,0.94,-0.06981,239.6008,1.509,walk_east_mid.1,475.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.869,3.9703,-0.03491,0.94,-0.0,239.131,1.5025,walk_east_mid.1,474.4334,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.339,3.9703,-0.0,0.94,0.06981,238.661,1.4611,walk_east_mid.1,473.569,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.809,3.9703,-0.0,0.94,-0.0,238.191,1.5495,walk_east_mid.1,472.5146,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2787,3.9867,0.03491,0.94,0.06981,237.7213,1.4684,walk_east_mid.1,471.7055,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7484,4.0031,0.03491,0.94,-0.0,237.2516,1.4421,walk_east_mid.1,470.7241,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2184,4.0031,-0.0,0.94,-0.06981,236.7816,1.5434,walk_east_mid.1,469.7462,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6884,4.0031,-0.0,0.94,-0.0,236.3116,1.4772,walk_east_mid.1,468.8111,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1581,3.9867,-0.03491,0.94,-0.06981,235.8419,1.5398,walk_east_mid.1,467.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6278,3.9703,-0.03491,0.94,-0.0,235.3722,1.5453,walk_east_mid.1,466.8834,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0978,3.9703,-0.0,0.94,0.06981,234.9022,1.517,walk_east_mid.1,466.0064,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5678,3.9703,-0.0,0.94,-0.0,234.4322,1.4708,walk_east_mid.1,465.0577,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0375,3.9867,0.03491,0.94,0.06981,233.9625,1.4643,walk_east_mid.1,464.1913,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5072,4.0031,0.03491,0.94,-0.0,233.4928,1.4681,walk_east_mid.1,463.1842,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9772,4.0031,-0.0,0.94,-0.06981,233.0228,1.4881,walk_east_mid.1,462.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4472,4.0031,-0.0,0.94,-0.0,232.5528,1.5573,walk_east_mid.1,461.2324,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.917,3.9867,-0.03491,0.94,-0.06981,232.083,1.523,walk_east_mid.1,460.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3867,3.9703,-0.03491,0.94,-0.0,231.6133,1.5436,walk_east_mid.1,459.367,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8567,3.9703,-0.0,0.94,0.06981,231.1433,1.5498,walk_east_mid.1,458.4645,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3267,3.9703,-0.0,0.94,-0.0,230.6733,1.5082,walk_east_mid.1,457.51,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7964,3.9867,0.03491,0.94,0.06981,230.2036,1.4487,walk_east_mid.1,456.6869,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2661,4.0031,0.03491,0.94,-0.0,229.7339,1.534,walk_east_mid.1,455.6148,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7361,4.0031,-0.0,0.94,-0.06981,229.2639,1.5516,walk_east_mid.1,454.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2061,4.0031,-0.0,0.94,-0.0,228.7939,1.4534,walk_east_mid.1,453.7956,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6758,4.0195,0.03491,0.94,0.06981,228.3242,1.4221,walk_east_dn.1,452.9528,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1455,4.0359,0.03491,0.94,-0.0,227.8545,1.3119,walk_east_dn.1,452.0604,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6155,4.0359,-0.0,0.94,-0.06981,227.3845,1.2356,walk_east_dn.1,451.2574,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0855,4.0359,-0.0,0.94,-0.0,226.9145,1.1712,walk_east_dn.1,450.3669,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5552,4.0523,0.03491,0.94,0.06981,226.4448,1.1276,walk_east_dn.1,449.5716,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.025,4.0687,0.03491,0.94,-0.0,225.9751,1.0477,walk_east_dn.1,448.7274,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4938,4.1015,0.06981,0.94,0.06981,225.5062,0.9831,walk_east_dn.1,448.05,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9627,4.1343,0.06981,0.94,-0.0,225.0374,0.9817,walk_east_dn.1,447.0316,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4324,4.1507,0.03491,0.94,-0.06981,224.5677,0.9319,walk_east_dn.1,446.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9021,4.1671,0.03491,0.94,-0.0,224.098,0.8913,walk_east_dn.1,445.444,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3709,4.1999,0.06981,0.94,0.06981,223.6291,0.8919,walk_east_dn.1,444.6059,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8398,4.2327,0.06981,0.94,-0.0,223.1603,0.9093,walk_east_dn.1,443.516,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3095,4.2491,0.03491,0.94,-0.06981,222.6906,0.9114,walk_east_dn.1,442.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7792,4.2655,0.03491,0.94,-0.0,222.2209,0.9235,walk_east_dn.1,441.577,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2481,4.2982,0.06981,0.94,0.06981,221.7521,0.9533,walk_east_dn.1,440.6482,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7169,4.331,0.06981,0.94,-0.0,221.2833,0.9989,walk_east_dn.1,439.4917,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1867,4.3474,0.03491,0.94,-0.06981,220.8136,1.0355,walk_east_dn.1,438.4951,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6564,4.3638,0.03491,0.94,-0.0,220.3439,1.1001,walk_east_dn.1,437.5089,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1252,4.3966,0.06981,0.94,0.06981,219.8751,1.1648,walk_east_dn.1,436.5447,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5941,4.4294,0.06981,0.94,-0.0,219.4063,1.2604,walk_east_dn.1,435.463,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0615,4.4785,0.10472,0.94,0.06981,218.939,1.3242,walk_east_dn.1,434.5299,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5289,4.5277,0.10472,0.94,-0.0,218.4717,1.3986,walk_east_dn.1,433.429,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9978,4.5604,0.06981,0.94,-0.06981,218.0029,1.4492,walk_east_dn.1,432.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4666,4.5932,0.06981,0.94,-0.0,217.5342,1.5357,walk_east_dn.1,431.4807,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9364,4.6096,0.03491,0.94,-0.06981,217.0645,1.5921,walk_east_mid.1,430.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4061,4.626,0.03491,0.94,-0.0,216.5948,1.6474,walk_east_mid.1,429.5783,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8761,4.626,-0.0,0.94,-0.06981,216.1248,1.5782,walk_east_mid.1,428.8135,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3461,4.626,-0.0,0.94,-0.0,215.6548,1.5823,walk_east_mid.1,427.7349,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8158,4.6424,0.03491,0.94,0.06981,215.1852,1.569,walk_east_mid.1,426.7264,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2855,4.6588,0.03491,0.94,-0.0,214.7155,1.6152,walk_east_mid.1,425.784,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7555,4.6588,-0.0,0.94,-0.06981,214.2455,1.6063,walk_east_mid.1,425.0646,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2255,4.6588,-0.0,0.94,-0.0,213.7755,1.6068,walk_east_mid.1,423.9316,0.94,-0.0,0.94,-0.0,Sidewalk
