time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,33.0152,3.6811,0.06981,1.24,0.06981,264.985,1.1032,walk_east_up.0,419.4183,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.6038,3.7223,0.06981,1.18,-0.0,264.3964,1.1204,walk_east_up.0,418.6457,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.2034,3.7432,0.03491,1.2,-0.06981,263.7967,1.1214,walk_east_up.0,417.7096,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.813,3.7645,0.03491,1.22,-0.0,263.1871,1.1593,walk_east_up.0,416.4462,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.4315,3.8078,0.06981,1.24,0.06981,262.5685,1.2152,walk_east_up.0,415.378,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.0201,3.8489,0.06981,1.18,-0.0,261.9799,1.2698,walk_east_up.0,414.5623,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.6168,3.9116,0.10472,1.2,0.06981,261.3832,1.3199,walk_east_up.0,413.6136,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2235,3.9754,0.10472,1.22,-0.0,260.7765,1.3902,walk_east_up.0,412.3242,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.842,4.0186,0.06981,1.24,-0.06981,260.158,1.447,walk_east_up.0,411.6805,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4305,4.0598,0.06981,1.18,-0.0,259.5695,1.5268,walk_east_up.0,410.507,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.0272,4.1225,0.10472,1.2,0.06981,258.9728,1.5886,walk_east_up.0,409.5556,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.6339,4.1863,0.10472,1.22,-0.0,258.3662,1.6602,walk_east_up.0,408.3194,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2524,4.2295,0.06981,1.24,-0.06981,257.7477,1.7754,walk_east_up.0,407.6052,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.8409,4.2707,0.06981,1.18,-0.0,257.1592,1.8131,walk_east_up.0,406.5826,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4406,4.2916,0.03491,1.2,-0.06981,256.5596,1.9053,walk_east_up.0,405.9125,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.0502,4.3129,0.03491,1.22,-0.0,255.95,2.038,walk_east_up.0,404.5538,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.6702,4.3129,-0.0,1.24,-0.06981,255.33,2.1518,walk_east_up.0,404.0531,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.2602,4.3129,-0.0,1.18,-0.0,254.74,2.1978,walk_east_up.0,402.8592,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8598,4.3339,0.03491,1.2,0.06981,254.1404,2.295,walk_east_up.0,401.6258,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.4695,4.3551,0.03491,1.22,-0.0,253.5308,2.3329,walk_east_up.0,400.7064,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0495,4.3551,-0.0,1.16,-0.06981,252.9508,2.438,walk_east_up.0,400.3737,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,45.6395,4.3551,-0.0,1.18,-0.0,252.3608,2.5486,walk_east_up.0,399.0662,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2391,4.3761,0.03491,1.2,0.06981,251.7612,2.6095,walk_east_up.0,397.8155,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.8487,4.3974,0.03491,1.22,-0.0,251.1516,2.7092,walk_east_up.0,396.888,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4287,4.3974,-0.0,1.16,-0.06981,250.5716,2.8007,walk_east_up.0,396.5902,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,48.0187,4.3974,-0.0,1.18,-0.0,249.9816,2.8409,walk_east_up.0,395.272,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.5784,4.4169,0.03491,1.12,0.06981,249.422,2.9212,walk_east_up.0,394.4411,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.188,4.4382,0.03491,1.22,-0.0,248.8124,3.0067,walk_east_up.0,393.1018,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.808,4.4382,-0.0,1.24,-0.06981,248.1924,3.1421,walk_east_up.0,392.5954,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.398,4.4382,-0.0,1.18,-0.0,247.6024,3.2179,walk_east_up.0,391.3665,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9977,4.4173,-0.03491,1.2,-0.06981,247.0027,3.3097,walk_east_up.0,390.8854,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.6073,4.396,-0.03491,1.22,-0.0,246.393,3.3885,walk_east_up.0,389.4047,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2273,4.396,-0.0,1.24,0.06981,245.773,3.446,walk_east_up.0,388.0527,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.8173,4.396,-0.0,1.18,-0.0,245.183,3.4713,walk_east_up.0,387.5282,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4169,4.4169,0.03491,1.2,0.06981,244.5834,3.5116,walk_east_up.0,386.3059,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.0265,4.4382,0.03491,1.22,-0.0,243.9738,3.6312,walk_east_up.0,385.3116,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6465,4.4382,-0.0,1.24,-0.06981,243.3538,3.743,walk_east_up.0,384.6866,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.2365,4.4382,-0.0,1.18,-0.0,242.7639,3.8142,walk_east_up.0,383.5684,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8362,4.4173,-0.03491,1.2,-0.06981,242.1642,3.865,walk_east_up.0,382.9612,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.4458,4.396,-0.03491,1.22,-0.0,241.5545,3.9058,walk_east_up.0,381.6452,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0658,4.396,-0.0,1.24,0.06981,240.9345,3.9555,walk_east_up.0,380.2969,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.6558,4.396,-0.0,1.18,-0.0,240.3445,4.0264,walk_east_up.0,379.7631,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2554,4.4169,0.03491,1.2,0.06981,239.7449,4.1583,walk_east_up.0,378.5705,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.8651,4.4382,0.03491,1.22,-0.0,239.1353,4.2127,walk_east_up.0,377.5793,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4851,4.4382,-0.0,1.24,-0.06981,238.5153,4.2778,walk_east_up.0,377.0134,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.0751,4.4382,-0.0,1.18,-0.0,237.9253,4.3726,walk_east_up.0,375.8391,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6747,4.4173,-0.03491,1.2,-0.06981,237.3257,4.4056,walk_east_up.0,375.2259,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.2843,4.396,-0.03491,1.22,-0.0,236.716,4.4454,walk_east_up.0,373.9141,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9043,4.396,-0.0,1.24,0.06981,236.096,4.4914,walk_east_up.0,372.5718,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.4943,4.396,-0.0,1.18,-0.0,235.506,4.5896,walk_east_up.0,372.0441,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.094,4.4169,0.03491,1.2,0.06981,234.9064,4.6136,walk_east_dn.0,370.8405,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7036,4.4382,0.03491,1.22,-0.0,234.2968,4.5619,walk_east_dn.0,369.9064,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2836,4.4382,-0.0,1.16,-0.06981,233.7168,4.564,walk_east_dn.0,369.6046,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,64.8736,4.4382,-0.0,1.18,-0.0,233.1268,4.603,walk_east_dn.0,368.2396,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4732,4.4173,-0.03491,1.2,-0.06981,232.5271,4.6147,walk_east_dn.0,367.7241,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.0829,4.396,-0.03491,1.22,-0.0,231.9175,4.5629,walk_east_dn.0,366.3305,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7029,4.396,-0.0,1.24,0.06981,231.2975,4.5842,walk_east_dn.0,364.9066,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.2929,4.396,-0.0,1.18,-0.0,230.7075,4.5594,walk_east_dn.0,364.4128,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8925,4.4169,0.03491,1.2,0.06981,230.1079,4.5332,walk_east_dn.0,363.1796,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.5021,4.4382,0.03491,1.22,-0.0,229.4983,4.4844,walk_east_dn.0,362.264,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.0821,4.4382,-0.0,1.16,-0.06981,228.9183,4.5444,walk_east_dn.0,361.9515,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,69.6721,4.4382,-0.0,1.18,-0.0,228.3283,4.5749,walk_east_dn.0,360.5779,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2718,4.4173,-0.03491,1.2,-0.06981,227.7286,4.546,walk_east_dn.0,360.1829,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.8814,4.396,-0.03491,1.22,-0.0,227.119,4.5329,walk_east_dn.0,358.6806,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5014,4.396,-0.0,1.24,0.06981,226.499,4.4948,walk_east_dn.0,357.2513,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.0914,4.396,-0.0,1.18,-0.0,225.909,4.5067,walk_east_dn.0,356.7686,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.691,4.4169,0.03491,1.2,0.06981,225.3094,4.4821,walk_east_dn.0,355.5125,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.3006,4.4382,0.03491,1.22,-0.0,224.6998,4.4577,walk_east_dn.0,354.5985,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8806,4.4382,-0.0,1.16,-0.06981,224.1198,4.4404,walk_east_dn.0,354.42,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,74.4706,4.4382,-0.0,1.18,-0.0,223.5298,4.4266,walk_east_dn.0,352.9882,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9903,4.4564,0.03491,1.04,0.06981,223.0101,4.5304,walk_east_dn.0,352.5681,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,75.6,4.4776,0.03491,1.22,-0.0,222.4006,4.5914,walk_east_dn.0,350.8423,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.22,4.4776,-0.0,1.24,-0.06981,221.7806,4.575,walk_east_dn.0,350.4278,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.81,4.4776,-0.0,1.18,-0.0,221.1906,4.6235,walk_east_dn.0,349.1156,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4096,4.4567,-0.03491,1.2,-0.06981,220.5909,4.5675,walk_east_dn.0,348.6922,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0192,4.4354,-0.03491,1.22,-0.0,219.9812,4.5184,walk_east_dn.0,347.241,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6392,4.4354,-0.0,1.24,0.06981,219.3612,4.5419,walk_east_dn.0,345.808,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2292,4.4354,-0.0,1.18,-0.0,218.7712,4.5427,walk_east_dn.0,345.3063,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7889,4.455,0.03491,1.12,0.06981,218.2116,4.6125,walk_east_dn.0,344.5002,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.3985,4.4762,0.03491,1.22,-0.0,217.602,4.5512,walk_east_dn.0,343.182,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0185,4.4762,-0.0,1.24,-0.06981,216.982,4.5089,walk_east_dn.0,342.882,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6085,4.4762,-0.0,1.18,-0.0,216.392,4.4902,walk_east_dn.0,341.5098,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2081,4.4553,-0.03491,1.2,-0.06981,215.7923,4.5138,walk_east_dn.0,341.1267,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8178,4.434,-0.03491,1.22,-0.0,215.1827,4.4536,walk_east_dn.0,339.6214,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4378,4.434,-0.0,1.24,0.06981,214.5627,4.4745,walk_east_dn.0,338.1461,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0278,4.434,-0.0,1.18,-0.0,213.9727,4.4831,walk_east_dn.0,337.6648,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5874,4.4536,0.03491,1.12,0.06981,213.4131,4.5915,walk_east_dn.0,336.8271,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,85.1971,4.4748,0.03491,1.22,-0.0,212.8035,4.5897,walk_east_dn.0,335.4888,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8171,4.4748,-0.0,1.24,-0.06981,212.1835,4.6153,walk_east_dn.0,335.0034,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4071,4.4748,-0.0,1.18,-0.0,211.5935,4.6783,walk_east_dn.0,333.7334,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0067,4.4539,-0.03491,1.2,-0.06981,210.9938,4.6759,walk_east_dn.0,333.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6163,4.4326,-0.03491,1.22,-0.0,210.3841,4.6254,walk_east_dn.0,331.7989,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2363,4.4326,-0.0,1.24,0.06981,209.7641,4.6609,walk_east_dn.0,330.4252,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.8263,4.4326,-0.0,1.18,-0.0,209.1741,4.7004,walk_east_dn.0,329.8643,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.386,4.4522,0.03491,1.12,0.06981,208.6145,4.77,walk_east_dn.0,329.1128,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.9956,4.4735,0.03491,1.22,-0.0,208.0049,4.821,walk_east_dn.0,327.7171,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6156,4.4735,-0.0,1.24,-0.06981,207.3849,8.7177,walk_east_up.0,326.0274,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2056,4.4735,-0.0,1.18,-0.0,206.7949,8.8453,walk_east_up.0,325.3504,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8052,4.4525,-0.03491,1.2,-0.06981,206.1953,8.8912,walk_east_up.0,324.3546,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4149,4.4312,-0.03491,1.22,-0.0,205.5856,8.9468,walk_east_up.0,323.1968,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0349,4.4312,-0.0,1.24,0.06981,204.9656,9.0648,walk_east_up.0,322.1883,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6249,4.4312,-0.0,1.18,-0.0,204.3756,9.1597,walk_east_up.0,321.471,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2245,4.4103,-0.03491,1.2,-0.06981,203.7759,9.195,walk_east_up.0,320.4781,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8341,4.389,-0.03491,1.22,-0.0,203.1662,9.269,walk_east_up.0,319.3186,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4541,4.389,-0.0,1.24,0.06981,202.5462,9.4123,walk_east_up.0,318.3073,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0441,4.389,-0.0,1.18,-0.0,201.9562,9.4593,walk_east_up.0,317.5925,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6438,4.3681,-0.03491,1.2,-0.06981,201.3566,9.5401,walk_east_up.0,316.6019,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2534,4.3468,-0.03491,1.22,-0.0,200.7469,9.6827,walk_east_up.0,315.4401,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8734,4.3468,-0.0,1.24,0.06981,200.1269,9.7536,walk_east_up.0,314.4271,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4634,4.3468,-0.0,1.18,-0.0,199.5369,9.821,walk_east_up.0,313.714,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.063,4.3258,-0.03491,1.2,-0.06981,198.9372,9.856,walk_east_up.0,312.7547,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6727,4.3045,-0.03491,1.22,-0.0,198.3276,9.9406,walk_east_up.0,311.6064,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2927,4.3045,-0.0,1.24,0.06981,197.7076,10.0215,stand_3,310.6054,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.8827,4.3045,-0.0,1.18,-0.0,197.1176,9.4318,stand_3,309.9081,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4823,4.2836,-0.03491,1.2,-0.06981,196.5179,8.8318,stand_3,308.9442,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0919,4.2623,-0.03491,1.22,-0.0,195.9083,8.2218,stand_3,307.8128,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7119,4.2623,-0.0,1.24,0.06981,195.2883,7.6021,stand_3,306.8309,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3019,4.2623,-0.0,1.18,-0.0,194.6983,7.0124,stand_3,306.163,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9016,4.2414,-0.03491,1.2,-0.06981,194.0986,6.4124,stand_3,305.252,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5112,4.2201,-0.03491,1.22,-0.0,193.4889,5.8024,stand_3,304.2404,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1312,4.2201,-0.0,1.24,0.06981,192.8689,5.1829,stand_3,303.4347,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7198,4.1789,-0.06981,1.18,-0.13963,192.2803,4.5932,stand_3,303.1301,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,106.3165,4.1162,-0.10472,1.2,-0.06981,191.6836,3.9948,stand_3,303.0646,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.8861,4.0963,-0.03491,1.14,0.13963,191.1139,3.4248,stand_3,302.8153,1.14,0.13963,1.14,0.13963,Sidewalk
