time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,24.216,4.385,0.09163,1.2,-0.05236,273.7843,1.5954,walk_east_up.0,365.7293,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,24.8152,4.4164,0.05236,1.2,-0.07854,273.1851,1.816,walk_east_up.0,365.4148,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,25.4143,4.4478,0.05236,1.2,-0.0,272.586,1.9802,walk_east_up.0,363.8586,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.0139,4.4713,0.03927,1.2,-0.02618,271.9865,2.2158,walk_east_up.0,363.1674,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.6138,4.4792,0.01309,1.2,-0.05236,271.3866,2.3047,walk_east_dn.0,362.5813,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.2136,4.4949,0.02618,1.2,0.02618,270.7868,2.2524,walk_east_dn.0,361.4143,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.8134,4.5106,0.02618,1.2,-0.0,270.1871,2.1886,walk_east_dn.0,360.6464,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.4134,4.5184,0.01309,1.2,-0.02618,269.5871,2.0552,walk_east_dn.0,359.9521,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.0133,4.5106,-0.01309,1.2,-0.05236,268.9872,2.0028,walk_east_dn.0,359.4127,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,29.6133,4.5106,-0.0,1.2,0.02618,268.3872,1.8823,walk_east_dn.0,358.215,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.2133,4.5106,-0.0,1.2,-0.0,267.7872,1.8281,walk_east_dn.0,357.4578,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.8133,4.5027,-0.01309,1.2,-0.02618,267.1872,1.7514,walk_east_dn.0,356.7863,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.3832,4.5102,0.01309,1.14,0.05236,266.6173,1.719,walk_east_dn.0,356.1532,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,31.983,4.5259,0.02618,1.2,0.02618,266.0175,1.6276,walk_east_dn.0,355.0027,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.5828,4.5416,0.02618,1.2,-0.0,265.4177,1.5702,walk_east_dn.0,354.1602,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.1828,4.5495,0.01309,1.2,-0.02618,264.8178,1.4856,walk_east_dn.0,353.3594,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.7827,4.5416,-0.01309,1.2,-0.05236,264.2178,1.398,walk_east_dn.0,352.6885,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.3827,4.5416,-0.0,1.2,0.02618,263.6179,1.3673,walk_east_dn.0,351.8083,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.9827,4.5416,-0.0,1.2,-0.0,263.0179,1.3289,walk_east_dn.0,350.9963,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.5827,4.5338,-0.01309,1.2,-0.02618,262.4179,1.27,walk_east_dn.0,350.2205,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.1822,4.5102,-0.03927,1.2,-0.05236,261.8183,1.2113,walk_east_dn.0,349.5123,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,36.782,4.4945,-0.02618,1.2,0.02618,261.2185,1.1641,walk_east_dn.0,348.6383,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.3818,4.4788,-0.02618,1.2,-0.0,260.6187,1.1402,walk_east_dn.0,347.8702,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.9813,4.4552,-0.03927,1.2,-0.02618,260.0191,1.1103,walk_east_dn.0,347.1502,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.5813,4.4474,-0.01309,1.2,0.05236,259.4191,1.1045,walk_east_dn.0,346.3843,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.1813,4.4474,-0.0,1.2,0.02618,258.8191,1.1137,walk_east_dn.0,345.5219,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.7813,4.4474,-0.0,1.2,-0.0,258.2191,1.1287,walk_east_dn.0,344.6573,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.3812,4.4395,-0.01309,1.2,-0.02618,257.6192,1.146,walk_east_dn.0,343.8158,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.9812,4.4474,0.01309,1.2,0.05236,257.0192,1.2091,walk_east_dn.0,342.9373,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.581,4.4631,0.02618,1.2,0.02618,256.4195,1.252,walk_east_dn.0,342.015,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.1808,4.4788,0.02618,1.2,-0.0,255.8197,1.3092,walk_east_dn.0,341.0866,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.7807,4.4866,0.01309,1.2,-0.02618,255.2198,1.3929,walk_east_dn.0,340.158,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.3806,4.4788,-0.01309,1.2,-0.05236,254.6198,1.4349,walk_east_dn.0,339.3324,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.9806,4.4788,-0.0,1.2,0.02618,254.0198,1.5051,walk_east_dn.0,338.4253,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.5806,4.4788,-0.0,1.2,-0.0,253.4198,1.5819,walk_east_dn.0,337.5227,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.1806,4.4709,-0.01309,1.2,-0.02618,252.8198,1.6686,walk_east_dn.0,336.6481,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.7805,4.4788,0.01309,1.2,0.05236,252.2199,1.7555,walk_east_dn.0,335.8388,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.3803,4.4945,0.02618,1.2,0.02618,251.6201,1.8408,walk_east_dn.0,334.9396,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.9801,4.5102,0.02618,1.2,-0.0,251.0204,1.9641,walk_east_dn.0,334.154,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.5801,4.5181,0.01309,1.2,-0.02618,250.4205,2.0998,walk_east_dn.0,333.4178,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.18,4.5102,-0.01309,1.2,-0.05236,249.8205,2.19,walk_east_dn.0,332.7251,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.78,4.5102,-0.0,1.2,0.02618,249.2205,2.3271,walk_east_dn.0,331.8105,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.38,4.5102,-0.0,1.2,-0.0,248.6205,2.4049,walk_east_dn.0,331.0985,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.9787,4.471,-0.06545,1.2,-0.1309,248.0217,2.4555,walk_east_dn.0,330.3708,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,50.5783,4.4474,-0.03927,1.2,0.05236,247.4221,2.5547,walk_east_dn.0,329.4641,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.1781,4.4317,-0.02618,1.2,0.02618,246.8223,2.6633,walk_east_dn.0,328.8058,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.7762,4.3846,-0.07854,1.2,-0.10472,246.2241,2.7716,walk_east_dn.0,327.9843,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,52.3758,4.3611,-0.03927,1.2,0.07854,245.6245,2.8929,walk_east_dn.0,327.0817,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,52.9757,4.3532,-0.01309,1.2,0.05236,245.0245,3.0206,walk_east_dn.0,326.3231,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.5757,4.3532,-0.0,1.2,0.02618,244.4245,3.1399,walk_east_dn.0,325.6478,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.1749,4.3218,-0.05236,1.2,-0.10472,243.8253,3.2713,walk_east_dn.0,324.7669,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,54.7748,4.314,-0.01309,1.2,0.07854,243.2254,3.3515,walk_east_dn.0,323.9017,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,55.3748,4.3218,0.01309,1.2,0.05236,242.6254,3.4261,walk_east_dn.0,323.1242,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.9746,4.3375,0.02618,1.2,0.02618,242.0256,3.4921,walk_east_dn.0,322.4663,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.5744,4.3218,-0.02618,1.2,-0.10472,241.4258,3.6373,walk_east_dn.0,321.6507,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,57.1143,4.3289,0.01309,1.08,0.07854,240.8859,3.6838,walk_east_dn.0,321.0751,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,57.7139,4.3524,0.03927,1.2,0.05236,240.2864,3.8302,walk_east_dn.0,319.953,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.313,4.3838,0.05236,1.2,0.02618,239.6873,3.9409,walk_east_dn.0,319.2057,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.9122,4.4152,0.05236,1.2,-0.0,239.0881,4.1052,walk_east_dn.0,318.5826,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.5122,4.4074,-0.01309,1.2,-0.1309,238.4882,4.2238,walk_east_dn.0,317.7764,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,60.1121,4.4152,0.01309,1.2,0.05236,237.8882,4.3254,walk_east_dn.0,316.8706,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.7119,4.4309,0.02618,1.2,0.02618,237.2885,4.433,walk_east_dn.0,316.3075,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.3117,4.4152,-0.02618,1.2,-0.10472,236.6887,4.5839,walk_east_dn.0,315.6514,1.2,-0.10472,1.2,-0.10472,Sidewalk
54.5,61.8494,4.3658,-0.09163,1.08,-0.1309,236.1508,4.6434,walk_east_dn.0,314.985,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,62.4453,4.2953,-0.11781,1.2,-0.05236,235.5549,4.7602,walk_east_dn.0,314.1185,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.9786,4.2108,-0.15708,1.08,-0.07854,235.0215,4.7507,walk_east_dn.0,313.4042,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,63.5455,4.1513,-0.10472,1.14,0.10472,234.4545,4.8642,walk_east_dn.0,312.6322,1.14,0.10472,1.14,0.10472,Sidewalk
56.5,64.1116,4.0843,-0.11781,1.14,-0.02618,233.8884,4.9341,walk_east_dn.0,311.8494,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,64.6757,4.0025,-0.14399,1.14,-0.05236,233.3243,4.965,walk_east_dn.0,310.8837,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,65.2738,3.9554,-0.07854,1.2,0.1309,232.7262,4.9931,walk_east_mid.0,310.3626,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,65.8436,3.9405,-0.02618,1.14,0.10472,232.1564,4.9651,walk_east_mid.0,309.6506,1.14,0.10472,1.14,0.10472,Sidewalk
58.5,66.3836,3.9475,0.01309,1.08,0.07854,231.6164,4.9357,walk_east_mid.0,309.0248,1.08,0.07854,1.08,0.07854,Sidewalk
59.0,66.9235,3.9405,-0.01309,1.08,-0.05236,231.0765,4.9359,walk_east_mid.0,308.3252,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,67.5227,3.9091,-0.05236,1.2,-0.07854,230.4773,4.9576,walk_east_mid.0,307.0308,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,68.1227,3.9091,-0.0,1.2,0.10472,229.8773,4.9694,walk_east_mid.0,306.4681,1.2,0.10472,1.2,0.10472,Sidewalk
60.5,68.7222,3.9326,0.03927,1.2,0.07854,229.2778,4.96,walk_east_mid.0,305.7211,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,69.291,3.9699,0.06545,1.14,0.05236,228.709,4.9868,walk_east_mid.0,304.9833,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,69.8308,3.984,0.02618,1.08,-0.07854,228.1692,4.9791,walk_east_mid.0,304.3388,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,70.4006,3.9691,-0.02618,1.14,-0.10472,227.5994,4.9764,walk_east_mid.0,303.2474,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,70.9706,3.9766,0.01309,1.14,0.07854,227.0294,4.9726,walk_east_mid.0,302.732,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,71.5102,3.9978,0.03927,1.08,0.05236,226.4898,4.9589,walk_east_mid.0,302.0973,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,72.0802,3.9978,-0.0,1.14,-0.07854,225.9198,4.9788,walk_east_mid.0,301.2213,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,72.5895,3.9711,-0.05236,1.02,-0.10472,225.4105,4.9964,walk_east_mid.0,300.6109,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,73.1583,3.9338,-0.06545,1.14,-0.02618,224.8417,5.0219,walk_east_mid.0,299.7858,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,73.7557,3.8789,-0.09163,1.2,-0.05236,224.2443,5.0163,walk_east_mid.0,298.5758,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,74.3555,3.8632,-0.02618,1.2,0.1309,223.6445,5.0184,walk_east_mid.0,297.9149,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,74.9553,3.8789,0.02618,1.2,0.10472,223.0447,5.0331,walk_east_mid.0,297.0655,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,75.554,3.9181,0.06545,1.2,0.07854,222.446,5.0473,walk_east_mid.0,296.2479,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,76.1515,3.9731,0.09163,1.2,0.05236,221.8485,5.0157,walk_east_mid.0,295.5434,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,76.7184,4.0326,0.10472,1.14,0.02618,221.2816,5.0709,walk_east_mid.0,294.8271,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,77.2876,4.0625,0.05236,1.14,-0.10472,220.7124,5.0155,walk_east_mid.0,294.189,1.14,-0.10472,1.14,-0.10472,Sidewalk
68.5,77.8276,4.0554,-0.01309,1.08,-0.1309,220.1724,5.056,walk_east_mid.0,293.3452,1.08,-0.1309,1.08,-0.1309,Sidewalk
69.0,78.3971,4.033,-0.03927,1.14,-0.05236,219.6029,4.9943,walk_east_mid.0,292.7497,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,78.9654,3.9883,-0.07854,1.14,-0.07854,219.0346,4.9554,walk_east_mid.0,291.7088,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,79.5352,3.9734,-0.02618,1.14,0.10472,218.4648,4.9727,walk_east_mid.0,291.1272,1.14,0.10472,1.14,0.10472,Sidewalk
70.5,80.1051,3.9808,0.01309,1.14,0.07854,217.8949,4.923,walk_east_mid.0,290.4769,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,80.6447,4.002,0.03927,1.08,0.05236,217.3553,4.9112,walk_east_mid.0,289.8293,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,81.1847,4.002,-0.0,1.08,-0.07854,216.8153,4.8846,walk_east_mid.0,289.0888,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,81.694,3.9753,-0.05236,1.02,-0.10472,216.306,4.9015,walk_east_mid.0,288.3724,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,82.2329,3.94,-0.06545,1.08,-0.02618,215.7671,4.9127,walk_east_mid.0,287.6913,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,82.8304,3.8851,-0.09163,1.2,-0.05236,215.1697,4.8597,walk_east_mid.0,286.5065,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,83.4301,3.8694,-0.02618,1.2,0.1309,214.5699,4.8781,walk_east_mid.0,285.8498,1.2,0.1309,1.2,0.1309,Sidewalk
74.0,84.0299,3.8851,0.02618,1.2,0.10472,213.9701,4.8815,walk_east_mid.0,285.0083,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,84.6287,3.9244,0.06545,1.2,0.07854,213.3714,4.8487,walk_east_mid.0,284.2703,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,85.1963,3.9765,0.09163,1.14,0.05236,212.8037,4.8751,walk_east_mid.0,283.5702,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,85.7631,4.0361,0.10472,1.14,0.02618,212.2369,4.8925,walk_east_mid.0,282.8941,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,86.3024,4.0644,0.05236,1.08,-0.10472,211.6976,4.8916,walk_east_mid.0,282.2121,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,86.8424,4.0573,-0.01309,1.08,-0.1309,211.1577,4.9092,walk_east_mid.0,281.2666,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,87.3819,4.0361,-0.03927,1.08,-0.05236,210.6181,4.9227,walk_east_mid.0,280.7213,1.08,-0.05236,1.08,-0.05236,Sidewalk
77.5,87.9502,3.9914,-0.07854,1.14,-0.07854,210.0498,4.8927,walk_east_mid.0,279.6373,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,88.52,3.9765,-0.02618,1.14,0.10472,209.48,4.8883,walk_east_mid.0,279.1212,1.14,0.10472,1.14,0.10472,Sidewalk
78.5,89.0899,3.9839,0.01309,1.14,0.07854,208.9101,4.8893,walk_east_mid.0,278.4027,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,89.6295,4.0051,0.03927,1.08,0.05236,208.3705,4.8789,walk_east_mid.0,277.7458,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,90.2287,4.0365,0.05236,1.2,0.02618,207.7713,8.5982,walk_east_dn.0,275.0146,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.8279,4.0679,0.05236,1.2,-0.0,207.1721,8.7138,walk_east_dn.0,274.1737,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.4274,4.0915,0.03927,1.2,-0.02618,206.5726,8.8194,walk_east_dn.0,273.3583,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.0274,4.0993,0.01309,1.2,-0.05236,205.9727,8.9059,walk_east_dn.0,272.5859,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.6272,4.115,0.02618,1.2,0.02618,205.3729,8.9713,walk_east_dn.0,271.7566,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.227,4.1307,0.02618,1.2,-0.0,204.7731,9.1163,walk_east_dn.0,270.926,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.8269,4.1386,0.01309,1.2,-0.02618,204.1731,9.2779,walk_east_dn.0,270.1242,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.4268,4.1307,-0.01309,1.2,-0.05236,203.5732,9.3938,walk_east_dn.0,269.3649,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.0268,4.1307,-0.0,1.2,0.02618,202.9732,9.5292,walk_east_dn.0,268.5048,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.6268,4.1307,-0.0,1.2,-0.0,202.3732,9.6902,walk_east_dn.0,267.6845,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.2268,4.1229,-0.01309,1.2,-0.02618,201.7732,9.7951,walk_east_dn.0,266.8945,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.8267,4.1307,0.01309,1.2,0.05236,201.1733,9.8615,walk_east_dn.0,266.1171,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.4265,4.1464,0.02618,1.2,0.02618,200.5735,9.9921,walk_east_dn.0,265.2765,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.0263,4.1622,0.02618,1.2,-0.0,199.9737,10.0861,walk_south.0,264.4474,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.6263,4.17,0.01309,1.2,-0.02618,199.3738,10.1005,walk_south.0,263.6451,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.2262,4.1622,-0.01309,1.2,-0.05236,198.7738,10.1163,walk_south.0,262.8847,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,99.8262,4.1622,-0.0,1.2,0.02618,198.1738,10.1358,walk_south.0,262.0262,1.2,0.02618,1.2,0.02618,Sidewalk
