time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.4075,3.5236,-0.01482,1.2,0.0,283.5929,1.4072,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.0075,3.5181,-0.0091,1.2,0.01143,282.9929,1.5916,walk_east_mid.0,path_found,285.0,1.2,0.01143,1.2,0.01143,Sidewalk
12.5,15.6075,3.5145,-0.00606,1.2,0.00608,282.3929,1.7811,walk_east_mid.0,path_found,284.0,1.2,0.00608,1.2,0.00608,Sidewalk
13.0,16.2075,3.5109,-0.00606,1.2,0.0,281.7929,1.9983,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.8075,3.5085,-0.00389,1.2,0.00434,281.1929,2.202,walk_east_mid.0,path_found,283.0,1.2,0.00434,1.2,0.00434,Sidewalk
14.0,17.4075,3.5062,-0.00389,1.2,0.0,280.593,2.4161,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0075,3.5048,-0.00239,1.2,0.003,279.993,2.6433,walk_east_mid.0,path_found,282.0,1.2,0.003,1.2,0.003,Sidewalk
15.0,18.6075,3.5038,-0.00159,1.2,0.0016,279.393,2.8789,walk_east_mid.0,path_found,282.0,1.2,0.0016,1.2,0.0016,Sidewalk
15.5,19.2075,3.5029,-0.00159,1.2,0.0,278.793,3.0913,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8075,3.5022,-0.00102,1.2,0.00114,278.193,3.2685,walk_east_mid.0,path_found,280.0,1.2,0.00114,1.2,0.00114,Sidewalk
16.5,20.4075,3.5016,-0.00102,1.2,0.0,277.593,3.4471,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0075,3.5013,-0.00063,1.2,0.00079,276.993,3.6398,walk_east_mid.0,path_found,279.0,1.2,0.00079,1.2,0.00079,Sidewalk
17.5,21.6075,3.501,-0.00042,1.2,0.00042,276.393,3.8557,walk_east_mid.0,path_found,278.0,1.2,0.00042,1.2,0.00042,Sidewalk
18.0,22.2075,3.5007,-0.00042,1.2,0.0,275.793,4.0651,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8075,3.5006,-0.00027,1.2,0.0003,275.193,4.3163,walk_east_mid.0,path_found,277.0,1.2,0.0003,1.2,0.0003,Sidewalk
19.0,23.4075,3.5004,-0.00027,1.2,0.0,274.593,4.5225,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0075,3.5003,-0.00016,1.2,0.00021,273.993,4.7689,walk_east_mid.0,path_found,276.0,1.2,0.00021,1.2,0.00021,Sidewalk
20.0,24.6075,3.5003,-0.00011,1.2,0.00011,273.393,4.9507,walk_east_mid.0,path_found,276.0,1.2,0.00011,1.2,0.00011,Sidewalk
20.5,25.2075,3.5002,-0.00011,1.2,0.0,272.793,5.1659,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8075,3.5002,-7e-05,1.2,8e-05,272.193,5.1426,walk_east_dn.0,path_found,274.0,1.2,8e-05,1.2,8e-05,Sidewalk
21.5,26.4075,3.5001,-7e-05,1.2,0.0,271.593,5.152,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0075,3.5001,-4e-05,1.2,5e-05,270.993,5.2084,walk_east_dn.0,path_found,273.0,1.2,5e-05,1.2,5e-05,Sidewalk
22.5,27.6075,3.5001,-3e-05,1.2,3e-05,270.393,5.2586,walk_east_dn.0,path_found,272.0,1.2,3e-05,1.2,3e-05,Sidewalk
23.0,28.2075,3.5001,-3e-05,1.2,0.0,269.793,5.2675,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8075,3.5,-2e-05,1.2,2e-05,269.193,5.2488,walk_east_dn.0,path_found,271.0,1.2,2e-05,1.2,2e-05,Sidewalk
24.0,29.4075,3.5,-2e-05,1.2,0.0,268.593,5.2305,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0075,3.5,-1e-05,1.2,1e-05,267.993,5.2577,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.0,30.6075,3.5,-1e-05,1.2,1e-05,267.393,5.3119,walk_east_dn.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,31.2075,3.5,-1e-05,1.2,0.0,266.793,5.3483,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8075,3.5,-0.0,1.2,1e-05,266.193,5.3488,walk_east_dn.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,32.4075,3.5,-0.0,1.2,0.0,265.593,5.4057,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0075,3.5,-0.0,1.2,0.0,264.993,5.4378,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6075,3.5,-0.0,1.2,0.0,264.393,5.4207,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2075,3.5,-0.0,1.2,0.0,263.793,5.4047,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8075,3.5,-0.0,1.2,0.0,263.193,5.4283,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4075,3.5,-0.0,1.2,0.0,262.593,5.4267,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0075,3.5,-0.0,1.2,0.0,261.993,5.5013,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6075,3.5,-0.0,1.2,0.0,261.393,5.4811,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2075,3.5,-0.0,1.2,0.0,260.793,5.4485,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8075,3.5,-0.0,1.2,0.0,260.193,5.4741,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4075,3.5,-0.0,1.2,0.0,259.593,5.5269,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0075,3.5,-0.0,1.2,0.0,258.993,5.5898,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6075,3.5,-0.0,1.2,0.0,258.393,5.5883,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2075,3.5,-0.0,1.2,0.0,257.793,5.6238,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8075,3.5,-0.0,1.2,0.0,257.193,5.6909,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4075,3.5,-0.0,1.2,0.0,256.593,5.7214,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0075,3.5,-0.0,1.2,0.0,255.993,5.7224,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6075,3.5,-0.0,1.2,0.0,255.393,5.7962,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2075,3.5,-0.0,1.2,0.0,254.793,5.7782,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8075,3.5,-0.0,1.2,0.0,254.193,5.7712,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4075,3.5,-0.0,1.2,0.0,253.593,5.8471,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0075,3.5,-0.0,1.2,0.0,252.993,5.8378,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6075,3.5,-0.0,1.2,0.0,252.393,5.8103,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2075,3.5,-0.0,1.2,0.0,251.793,5.7788,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8075,3.5,-0.0,1.2,0.0,251.193,5.8157,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4075,3.5,-0.0,1.2,0.0,250.593,5.9048,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0075,3.5,-0.0,1.2,0.0,249.993,5.8696,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6075,3.5,-0.0,1.2,0.0,249.393,5.9679,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2075,3.5,-0.0,1.2,0.0,248.793,6.0462,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8075,3.5,-0.0,1.2,0.0,248.193,6.0811,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4075,3.5,-0.0,1.2,0.0,247.593,6.1183,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0075,3.5,-0.0,1.2,0.0,246.993,6.1046,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6075,3.5,-0.0,1.2,0.0,246.393,6.0684,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2075,3.5,-0.0,1.2,0.0,245.793,6.0533,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8075,3.5,-0.0,1.2,0.0,245.193,6.1176,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4075,3.5,-0.0,1.2,0.0,244.593,6.2053,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0075,3.5,-0.0,1.2,0.0,243.993,6.2847,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6075,3.5,-0.0,1.2,0.0,243.393,6.3483,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2075,3.5,-0.0,1.2,0.0,242.793,6.376,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8075,3.5,-0.0,1.2,0.0,242.193,6.3675,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4075,3.5,-0.0,1.2,0.0,241.593,6.4465,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0075,3.5,-0.0,1.2,0.0,240.993,6.435,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6075,3.5,-0.0,1.2,0.0,240.393,6.4764,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2075,3.5,-0.0,1.2,0.0,239.793,6.5299,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8075,3.5,-0.0,1.2,0.0,239.193,6.612,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4075,3.5,-0.0,1.2,0.0,238.593,6.6571,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0075,3.5,-0.0,1.2,0.0,237.993,6.7458,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6075,3.5,-0.0,1.2,0.0,237.393,6.797,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2075,3.5,-0.0,1.2,0.0,236.793,6.8301,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8075,3.5,-0.0,1.2,0.0,236.1931,6.8101,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4075,3.5,-0.0,1.2,0.0,235.5931,6.8063,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0075,3.5,-0.0,1.2,0.0,234.9931,6.8625,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6075,3.5,-0.0,1.2,0.0,234.3931,6.9195,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2075,3.5,-0.0,1.2,0.0,233.7931,6.91,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8075,3.5,-0.0,1.2,0.0,233.1931,6.9721,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4075,3.5,-0.0,1.2,0.0,232.5931,6.963,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0075,3.5,-0.0,1.2,0.0,231.9931,6.9374,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6075,3.5,-0.0,1.2,0.0,231.3931,6.9101,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2075,3.5,-0.0,1.2,0.0,230.7931,6.8849,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8075,3.5,-0.0,1.2,0.0,230.1931,6.8865,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4075,3.5,-0.0,1.2,0.0,229.5931,6.9115,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0075,3.5,-0.0,1.2,0.0,228.9931,6.9032,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6075,3.5,-0.0,1.2,0.0,228.3931,6.8901,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2075,3.5,-0.0,1.2,0.0,227.7931,6.9619,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8075,3.5,-0.0,1.2,0.0,227.1931,6.9379,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4075,3.5,-0.0,1.2,0.0,226.5931,6.9383,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0075,3.5,-0.0,1.2,0.0,225.9931,6.9886,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6075,3.5,-0.0,1.2,0.0,225.3931,7.0681,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2075,3.5,-0.0,1.2,0.0,224.7931,7.0291,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8075,3.5,-0.0,1.2,0.0,224.1931,7.0314,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4075,3.5,-0.0,1.2,0.0,223.5931,7.0468,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0075,3.5,-0.0,1.2,0.0,222.9931,7.1385,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6075,3.5,-0.0,1.2,0.0,222.3931,7.183,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2075,3.5,-0.0,1.2,0.0,221.7931,7.2815,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8075,3.5,-0.0,1.2,0.0,221.1931,7.3049,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4075,3.5,-0.0,1.2,0.0,220.5931,7.3319,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0075,3.5,-0.0,1.2,0.0,219.9931,7.2977,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6075,3.5,-0.0,1.2,0.0,219.3931,7.2991,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2075,3.5,-0.0,1.2,0.0,218.7931,7.3792,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8075,3.5,-0.0,1.2,0.0,218.1931,7.3414,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4075,3.5,-0.0,1.2,0.0,217.5931,7.3308,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0075,3.5,-0.0,1.2,0.0,216.9931,7.4269,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6075,3.5,-0.0,1.2,0.0,216.3931,7.4139,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2075,3.5,-0.0,1.2,0.0,215.7931,7.4299,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8075,3.5,-0.0,1.2,0.0,215.1931,7.3944,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4075,3.5,-0.0,1.2,0.0,214.5931,7.4219,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0075,3.5,-0.0,1.2,0.0,213.9931,7.5048,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6075,3.5,-0.0,1.2,0.0,213.3931,7.5489,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2075,3.5,-0.0,1.2,0.0,212.7931,7.5163,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8075,3.5,-0.0,1.2,0.0,212.1931,7.57,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4075,3.5,-0.0,1.2,0.0,211.5931,7.6021,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0075,3.5,-0.0,1.2,0.0,210.9931,7.641,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6075,3.5,-0.0,1.2,0.0,210.3931,7.7435,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2075,3.5,-0.0,1.2,0.0,209.7931,7.7251,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8075,3.5,-0.0,1.2,0.0,209.1931,7.6652,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4075,3.5,-0.0,1.2,0.0,208.5931,7.6019,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0075,3.5,-0.0,1.2,0.0,207.9931,7.5859,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6075,3.5,-0.0,1.2,0.0,207.3931,7.623,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2075,3.5,-0.0,1.2,0.0,206.7931,7.606,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8075,3.5,-0.0,1.2,0.0,206.1931,7.5379,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4075,3.5,-0.0,1.2,0.0,205.5931,7.4435,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0075,3.5,-0.0,1.2,0.0,204.9931,7.4178,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6075,3.5,-0.0,1.2,0.0,204.3931,7.3606,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2075,3.5,-0.0,1.2,0.0,203.7931,7.34,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8075,3.5,-0.0,1.2,0.0,203.1931,7.2641,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4075,3.5,-0.0,1.2,0.0,202.5931,7.2658,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0075,3.5,-0.0,1.2,0.0,201.9931,7.2184,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6075,3.5,-0.0,1.2,0.0,201.3931,7.1325,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2075,3.5,-0.0,1.2,0.0,200.7931,7.1506,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8075,3.5,-0.0,1.2,0.0,200.1931,7.156,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4075,3.5,-0.0,1.2,0.0,199.5931,7.1635,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0075,3.5,-0.0,1.2,0.0,198.9931,7.1092,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6075,3.5,-0.0,1.2,0.0,198.3932,7.1101,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2075,3.5,-0.0,1.2,0.0,197.7932,7.0682,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8075,3.5,-0.0,1.2,0.0,197.1932,7.0535,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4075,3.5,-0.0,1.2,0.0,196.5932,7.0778,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0075,3.5,-0.0,1.2,0.0,195.9932,10.8278,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6075,3.5,-0.0,1.2,0.0,195.3932,10.8482,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2075,3.5,-0.0,1.2,0.0,194.7932,10.9127,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8075,3.5,-0.0,1.2,0.0,194.1932,10.9885,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4075,3.5,-0.0,1.2,0.0,193.5932,11.0232,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0075,3.5,-0.0,1.2,0.0,192.9932,11.0418,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6075,3.5,-0.0,1.2,0.0,192.3932,11.0685,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2075,3.5,-0.0,1.2,0.0,191.7932,11.0687,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8075,3.5,-0.0,1.2,0.0,191.1932,11.1033,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4075,3.5,-0.0,1.2,0.0,190.5932,11.0864,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
