time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.4113,4.4006,-0.0,0.94,0.06981,272.589,6.0698,walk_east_dn.0,539.9218,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8813,4.4006,-0.0,0.94,-0.0,272.119,6.1454,walk_east_dn.0,538.9064,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.351,4.3842,-0.03491,0.94,-0.06981,271.6492,6.2082,walk_east_dn.0,538.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8207,4.3678,-0.03491,0.94,-0.0,271.1795,6.3186,walk_east_dn.0,537.0112,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2907,4.3678,-0.0,0.94,0.06981,270.7095,6.3971,walk_east_dn.0,536.1342,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7607,4.3678,-0.0,0.94,-0.0,270.2395,6.4441,walk_east_dn.0,535.1198,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2305,4.3514,-0.03491,0.94,-0.06981,269.7698,6.4667,walk_east_dn.0,534.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7002,4.335,-0.03491,0.94,-0.0,269.3,6.511,walk_east_dn.0,533.2348,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1702,4.335,-0.0,0.94,0.06981,268.83,6.5503,walk_east_dn.0,532.3615,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6402,4.335,-0.0,0.94,-0.0,268.36,6.6253,walk_east_dn.0,531.3452,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1099,4.3186,-0.03491,0.94,-0.06981,267.8903,6.6483,walk_east_dn.0,530.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5796,4.3022,-0.03491,0.94,-0.0,267.4206,6.652,walk_east_dn.0,529.4638,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0496,4.3022,-0.0,0.94,0.06981,266.9506,6.697,walk_east_dn.0,528.59,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5196,4.3022,-0.0,0.94,-0.0,266.4806,6.7396,walk_east_dn.0,527.5763,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9893,4.2858,-0.03491,0.94,-0.06981,266.0108,6.8238,walk_east_dn.0,526.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.459,4.2693,-0.03491,0.94,-0.0,265.5411,6.889,walk_east_dn.0,525.6876,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.929,4.2693,-0.0,0.94,0.06981,265.0711,6.9859,walk_east_dn.0,524.8116,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.399,4.2693,-0.0,0.94,-0.0,264.6011,7.0217,walk_east_dn.0,523.7981,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8687,4.2529,-0.03491,0.94,-0.06981,264.1314,7.0183,walk_east_dn.0,522.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3385,4.2365,-0.03491,0.94,-0.0,263.6617,7.0878,walk_east_dn.0,521.9156,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8085,4.2365,-0.0,0.94,0.06981,263.1917,7.1551,walk_east_dn.0,521.0412,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2785,4.2365,-0.0,0.94,-0.0,262.7217,7.2502,walk_east_dn.0,520.0251,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7482,4.2201,-0.03491,0.94,-0.06981,262.2519,7.2806,walk_east_dn.0,519.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2179,4.2037,-0.03491,0.94,-0.0,261.7822,7.3774,walk_east_dn.0,518.1404,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6879,4.2037,-0.0,0.94,0.06981,261.3122,7.4702,walk_east_dn.0,517.2651,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1579,4.2037,-0.0,0.94,-0.0,260.8422,7.4892,walk_east_dn.0,516.2531,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6276,4.1873,-0.03491,0.94,-0.06981,260.3725,7.595,walk_east_dn.0,515.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0973,4.1709,-0.03491,0.94,-0.0,259.9027,7.6545,walk_east_dn.0,514.3679,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5673,4.1709,-0.0,0.94,0.06981,259.4327,7.6661,walk_east_dn.0,513.4957,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0373,4.1709,-0.0,0.94,-0.0,258.9627,7.6724,walk_east_dn.0,512.4848,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.507,4.1545,-0.03491,0.94,-0.06981,258.493,7.6804,walk_east_dn.0,511.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9767,4.1381,-0.03491,0.94,-0.0,258.0233,7.7709,walk_east_dn.0,510.6034,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4467,4.1381,-0.0,0.94,0.06981,257.5533,7.8564,walk_east_dn.0,509.7273,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9167,4.1381,-0.0,0.94,-0.0,257.0833,7.8557,walk_east_dn.0,508.7174,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3865,4.1217,-0.03491,0.94,-0.06981,256.6136,7.9385,walk_east_dn.0,507.8681,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8562,4.1053,-0.03491,0.94,-0.0,256.1439,8.0461,walk_east_dn.0,506.8335,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3262,4.1053,-0.0,0.94,0.06981,255.6739,8.1107,walk_east_dn.0,505.9575,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7962,4.1053,-0.0,0.94,-0.0,255.2039,8.1758,walk_east_dn.0,504.9459,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2659,4.0889,-0.03491,0.94,-0.06981,254.7341,8.2303,walk_east_dn.0,504.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7356,4.0725,-0.03491,0.94,-0.0,254.2644,8.2729,walk_east_dn.0,503.0665,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2056,4.0725,-0.0,0.94,0.06981,253.7944,8.3316,walk_east_dn.0,502.1899,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6756,4.0725,-0.0,0.94,-0.0,253.3244,8.3651,walk_east_dn.0,501.1802,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1453,4.0561,-0.03491,0.94,-0.06981,252.8547,8.45,walk_east_dn.0,500.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.615,4.0397,-0.03491,0.94,-0.0,252.385,8.5252,walk_east_dn.0,499.2996,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.085,4.0397,-0.0,0.94,0.06981,251.915,8.59,walk_east_dn.0,498.4219,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.555,4.0397,-0.0,0.94,-0.0,251.445,8.6635,walk_east_dn.0,497.4119,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0247,4.0233,-0.03491,0.94,-0.06981,250.9753,8.6984,walk_east_dn.0,496.5694,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4944,4.0069,-0.03491,0.94,-0.0,250.5056,8.7538,walk_east_dn.0,495.5344,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9644,4.0069,-0.0,0.94,0.06981,250.0356,8.7714,walk_east_dn.0,494.6569,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4344,4.0069,-0.0,0.94,-0.0,249.5656,8.8169,walk_east_dn.0,493.6487,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9042,4.0233,0.03491,0.94,0.06981,249.0958,8.9061,walk_east_dn.0,492.8046,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3739,4.0397,0.03491,0.94,-0.0,248.6261,8.9195,walk_east_dn.0,491.7713,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8439,4.0397,-0.0,0.94,-0.06981,248.1561,8.9844,walk_east_dn.0,490.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3139,4.0397,-0.0,0.94,-0.0,247.6861,8.9834,walk_east_dn.0,489.8856,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7836,4.0233,-0.03491,0.94,-0.06981,247.2164,9.0755,walk_east_dn.0,489.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2533,4.0069,-0.03491,0.94,-0.0,246.7467,9.1274,walk_east_dn.0,488.007,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7233,4.0069,-0.0,0.94,0.06981,246.2767,9.2037,walk_east_dn.0,487.1286,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1933,4.0069,-0.0,0.94,-0.0,245.8067,9.2805,walk_east_dn.0,486.1194,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.663,4.0233,0.03491,0.94,0.06981,245.337,9.292,walk_east_dn.0,485.2779,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1327,4.0397,0.03491,0.94,-0.0,244.8673,9.2932,walk_east_dn.0,484.2445,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6027,4.0397,-0.0,0.94,-0.06981,244.3973,9.3331,walk_south.1,483.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0727,4.0397,-0.0,0.94,-0.0,243.9273,9.2555,walk_south.1,482.3565,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5424,4.0233,-0.03491,0.94,-0.06981,243.4576,9.1618,walk_south.1,481.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0122,4.0069,-0.03491,0.94,-0.0,242.9878,9.0882,walk_south.1,480.478,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4822,4.0069,-0.0,0.94,0.06981,242.5178,9.0172,walk_south.1,479.6005,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9522,4.0069,-0.0,0.94,-0.0,242.0478,8.9631,walk_south.1,478.5927,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4219,4.0233,0.03491,0.94,0.06981,241.5781,8.9064,walk_south.1,477.7509,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8916,4.0397,0.03491,0.94,-0.0,241.1084,8.8665,walk_south.1,476.7151,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3616,4.0397,-0.0,0.94,-0.06981,240.6384,8.8365,walk_south.1,475.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8316,4.0397,-0.0,0.94,-0.0,240.1684,8.8002,walk_south.1,474.8279,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3013,4.0233,-0.03491,0.94,-0.06981,239.6987,8.7593,walk_south.1,473.9847,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.771,4.0069,-0.03491,0.94,-0.0,239.229,8.7072,walk_south.1,472.9504,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.241,4.0069,-0.0,0.94,0.06981,238.759,8.6707,walk_south.1,472.0742,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.711,4.0069,-0.0,0.94,-0.0,238.289,8.6424,walk_south.1,471.0658,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1807,4.0233,0.03491,0.94,0.06981,237.8193,8.6379,walk_south.1,470.2245,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6504,4.0397,0.03491,0.94,-0.0,237.3496,8.6427,walk_south.1,469.1897,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1204,4.0397,-0.0,0.94,-0.06981,236.8796,8.6399,walk_south.1,468.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5904,4.0397,-0.0,0.94,-0.0,236.4096,8.642,walk_south.1,467.3037,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0602,4.0233,-0.03491,0.94,-0.06981,235.9398,8.6362,walk_south.1,466.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5299,4.0069,-0.03491,0.94,-0.0,235.4701,8.6348,walk_south.1,465.4269,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9999,4.0069,-0.0,0.94,0.06981,235.0001,8.6494,walk_south.1,464.5495,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4699,4.0069,-0.0,0.94,-0.0,234.5301,8.6638,walk_south.1,463.5407,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9396,4.0233,0.03491,0.94,0.06981,234.0604,8.7055,walk_south.1,462.6991,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4093,4.0397,0.03491,0.94,-0.0,233.5907,8.7446,walk_south.1,461.6648,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8793,4.0397,-0.0,0.94,-0.06981,233.1207,8.7875,walk_south.1,460.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3493,4.0397,-0.0,0.94,-0.0,232.6507,8.8297,walk_south.1,459.7781,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.819,4.0233,-0.03491,0.94,-0.06981,232.181,8.8515,walk_south.1,458.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2887,4.0069,-0.03491,0.94,-0.0,231.7113,8.8935,walk_south.1,457.9016,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7587,4.0069,-0.0,0.94,0.06981,231.2413,8.9617,walk_south.1,457.0246,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2287,4.0069,-0.0,0.94,-0.0,230.7713,9.0151,walk_south.1,456.0161,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6984,4.0233,0.03491,0.94,0.06981,230.3016,9.1026,walk_south.1,455.1746,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1681,4.0397,0.03491,0.94,-0.0,229.8319,9.1773,walk_south.1,454.1394,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6381,4.0397,-0.0,0.94,-0.06981,229.3619,9.2716,walk_south.1,453.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1081,4.0397,-0.0,0.94,-0.0,228.8919,9.3543,walk_south.1,452.2535,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5779,4.0561,0.03491,0.94,0.06981,228.4221,9.442,walk_south.1,451.4144,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0476,4.0725,0.03491,0.94,-0.0,227.9524,9.5237,walk_south.1,450.377,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5176,4.0725,-0.0,0.94,-0.06981,227.4824,9.6341,walk_south.1,449.5034,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9876,4.0725,-0.0,0.94,-0.0,227.0124,9.6949,walk_south.1,448.4926,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4573,4.0889,0.03491,0.94,0.06981,226.5427,9.831,walk_south.1,447.6514,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.927,4.1053,0.03491,0.94,-0.0,226.073,9.955,walk_south.1,446.6171,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.397,4.1053,-0.0,0.94,-0.06981,225.603,10.0467,walk_south.1,445.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.867,4.1053,-0.0,0.94,-0.0,225.133,10.1886,walk_south.1,444.7316,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3367,4.0889,-0.03491,0.94,-0.06981,224.6633,10.3053,walk_south.1,443.8911,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8064,4.0725,-0.03491,0.94,-0.0,224.1936,10.2469,walk_east_mid.1,442.8551,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2764,4.0725,-0.0,0.94,0.06981,223.7236,10.0807,walk_east_mid.1,441.9783,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7464,4.0725,-0.0,0.94,-0.0,223.2536,9.8358,walk_east_mid.1,440.9699,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2161,4.0889,0.03491,0.94,0.06981,222.7839,9.6859,walk_east_mid.1,440.1298,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6859,4.1053,0.03491,0.94,-0.0,222.3142,9.3964,walk_east_mid.1,439.0954,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1559,4.1053,-0.0,0.94,-0.06981,221.8442,9.1259,walk_east_mid.1,438.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6259,4.1053,-0.0,0.94,-0.0,221.3742,8.8805,walk_east_mid.1,437.2159,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0956,4.0889,-0.03491,0.94,-0.06981,220.9044,8.6672,walk_east_mid.1,436.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5653,4.0725,-0.03491,0.94,-0.0,220.4347,8.4754,walk_east_mid.1,435.3443,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0353,4.0725,-0.0,0.94,0.06981,219.9647,8.2044,walk_east_mid.1,434.4763,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5053,4.0725,-0.0,0.94,-0.0,219.4947,7.9484,walk_east_mid.1,433.4687,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.975,4.0561,-0.03491,0.94,-0.06981,219.025,7.7822,walk_east_mid.1,432.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4447,4.0397,-0.03491,0.94,-0.0,218.5553,7.4931,walk_east_mid.1,431.6,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9147,4.0397,-0.0,0.94,0.06981,218.0853,7.2294,walk_east_mid.1,430.7314,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3847,4.0397,-0.0,0.94,-0.0,217.6153,7.0329,walk_east_mid.1,429.7249,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8544,4.0233,-0.03491,0.94,-0.06981,217.1456,6.8796,walk_east_mid.1,428.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3241,4.0069,-0.03491,0.94,-0.0,216.6759,6.6101,walk_east_mid.1,427.8584,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7941,4.0069,-0.0,0.94,0.06981,216.2059,6.4341,walk_east_mid.1,426.9877,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2641,4.0069,-0.0,0.94,-0.0,215.7359,6.1497,walk_east_mid.1,425.9856,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7339,3.9905,-0.03491,0.94,-0.06981,215.2661,5.9466,walk_east_mid.1,425.1514,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2036,3.9741,-0.03491,0.94,-0.0,214.7964,5.6794,walk_east_mid.1,424.1242,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6736,3.9741,-0.0,0.94,0.06981,214.3264,5.4907,walk_east_mid.1,423.2538,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1436,3.9741,-0.0,0.94,-0.0,213.8564,5.2886,walk_east_mid.1,422.2528,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6133,3.9905,0.03491,0.94,0.06981,213.3867,5.0165,walk_east_mid.1,421.4225,0.94,0.06981,0.94,0.06981,Sidewalk
