time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.8582,3.6656,0.03491,0.92,0.06981,286.142,6.1943,walk_east_dn.1,339.9874,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.2979,3.681,0.03491,0.88,-0.0,285.7023,5.9375,walk_east_dn.1,339.482,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7579,3.681,-0.0,0.92,-0.06981,285.2423,5.6821,walk_east_dn.1,338.755,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.1979,3.681,-0.0,0.88,-0.0,284.8023,5.4097,walk_east_dn.1,338.3351,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6576,3.697,0.03491,0.92,0.06981,284.3425,5.1167,walk_east_dn.1,337.7142,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.0973,3.7124,0.03491,0.88,-0.0,283.9028,4.8291,walk_east_dn.1,337.2167,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5573,3.7124,-0.0,0.92,-0.06981,283.4428,4.5839,walk_east_dn.1,336.5118,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.9973,3.7124,-0.0,0.88,-0.0,283.0028,4.316,walk_east_dn.1,336.0896,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4571,3.7284,0.03491,0.92,0.06981,282.5431,4.0031,walk_east_dn.1,335.4604,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.8968,3.7438,0.03491,0.88,-0.0,282.1033,3.7814,walk_east_dn.1,335.0488,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3568,3.7438,-0.0,0.92,-0.06981,281.6433,3.4801,walk_east_dn.1,334.4535,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.7968,3.7438,-0.0,0.88,-0.0,281.2033,3.2058,walk_east_dn.1,334.1193,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2565,3.7599,0.03491,0.92,0.06981,280.7436,2.9367,walk_east_dn.1,333.5633,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6962,3.7752,0.03491,0.88,-0.0,280.3038,2.7391,walk_east_dn.1,333.2183,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1562,3.7752,-0.0,0.92,-0.06981,279.8438,2.4868,walk_east_dn.1,332.679,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5962,3.7752,-0.0,0.88,-0.0,279.4038,2.2369,walk_east_dn.1,332.4291,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.056,3.7913,0.03491,0.92,0.06981,278.9441,2.0316,walk_east_dn.1,331.9508,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4957,3.8066,0.03491,0.88,-0.0,278.5044,1.7652,walk_east_dn.1,331.8209,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9557,3.8066,-0.0,0.92,-0.06981,278.0444,1.5232,walk_east_dn.1,331.5461,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3957,3.8066,-0.0,0.88,-0.0,277.6044,1.3258,walk_east_dn.1,331.6084,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8554,3.8227,0.03491,0.92,0.06981,277.1446,1.1749,walk_east_dn.1,331.4858,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2952,3.838,0.03491,0.88,-0.0,276.7049,0.9986,walk_east_dn.1,332.0063,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.754,3.8701,0.06981,0.92,0.06981,276.246,0.813,walk_east_dn.1,333.2692,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.193,3.9008,0.06981,0.88,-0.0,275.8071,0.6445,walk_east_dn.1,336.9841,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6504,3.9489,0.10472,0.92,0.06981,275.3496,0.6062,walk_east_dn.1,338.3058,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.088,3.9949,0.10472,0.88,-0.0,274.912,0.7005,walk_east_dn.1,334.0196,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4643,4.0478,0.13963,0.76,0.06981,274.5357,0.9312,walk_east_dn.1,332.2065,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,23.9001,4.109,0.13963,0.88,-0.0,274.1,1.1272,walk_east_dn.1,329.8785,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3575,4.1571,0.10472,0.92,-0.06981,273.6425,1.3184,walk_east_dn.1,329.3152,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7951,4.2031,0.10472,0.88,-0.0,273.205,1.4968,walk_east_dn.1,327.827,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.254,4.2352,0.06981,0.92,-0.06981,272.7461,1.7604,walk_east_dn.1,327.9052,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6929,4.2659,0.06981,0.88,-0.0,272.3072,1.9507,walk_east_dn.1,326.4487,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1526,4.2819,0.03491,0.92,-0.06981,271.8475,2.1441,walk_east_dn.1,327.4616,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5924,4.2973,0.03491,0.88,-0.0,271.4078,2.035,walk_east_mid.1,325.4319,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9316,4.321,0.06981,0.68,0.06981,271.0686,1.7229,walk_east_mid.1,324.6123,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,27.3705,4.3517,0.06981,0.88,-0.0,270.6297,1.501,walk_east_mid.1,323.7047,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7103,4.3398,-0.03491,0.68,-0.20944,270.2899,1.4028,walk_east_mid.1,326.6872,0.68,-0.20944,0.68,-0.20944,Sidewalk
31.0,28.0701,4.3273,-0.03491,0.72,-0.0,269.9301,1.1487,walk_east_mid.1,324.1604,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,28.5301,4.3273,-0.0,0.92,0.06981,269.4701,1.4682,walk_east_mid.1,321.3783,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.9301,4.3273,-0.0,0.8,-0.0,269.0701,1.2791,walk_east_mid.1,321.9184,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.3098,4.314,-0.03491,0.76,-0.06981,268.6904,1.3482,walk_east_mid.1,321.5408,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,29.7496,4.2986,-0.03491,0.88,-0.0,268.2506,1.2219,walk_east_mid.1,320.7288,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2096,4.2986,-0.0,0.92,0.06981,267.7906,1.5072,walk_east_mid.1,319.2789,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6496,4.2986,-0.0,0.88,-0.0,267.3506,1.3896,walk_east_mid.1,319.1324,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1093,4.2826,-0.03491,0.92,-0.06981,266.8909,1.5374,walk_east_mid.1,318.1524,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.549,4.2672,-0.03491,0.88,-0.0,266.4511,1.3652,walk_east_mid.1,318.117,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.009,4.2672,-0.0,0.92,0.06981,265.9911,1.4984,walk_east_mid.1,317.1359,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.449,4.2672,-0.0,0.88,-0.0,265.5511,1.3587,walk_east_mid.1,317.0536,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9087,4.2512,-0.03491,0.92,-0.06981,265.0914,1.532,walk_east_mid.1,316.0035,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3485,4.2358,-0.03491,0.88,-0.0,264.6516,1.4263,walk_east_mid.1,315.803,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8085,4.2358,-0.0,0.92,0.06981,264.1916,1.4761,walk_east_mid.1,315.0222,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2485,4.2358,-0.0,0.88,-0.0,263.7516,1.3558,walk_east_mid.1,314.9015,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7082,4.2198,-0.03491,0.92,-0.06981,263.2919,1.547,walk_east_mid.1,313.8155,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.1479,4.2044,-0.03491,0.88,-0.0,262.8522,1.3827,walk_east_mid.1,313.7511,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6079,4.2044,-0.0,0.92,0.06981,262.3922,1.5416,walk_east_mid.1,312.728,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0479,4.2044,-0.0,0.88,-0.0,261.9522,1.4123,walk_east_mid.1,312.5952,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5076,4.1884,-0.03491,0.92,-0.06981,261.4924,1.4638,walk_east_mid.1,311.8269,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9474,4.173,-0.03491,0.88,-0.0,261.0527,1.2646,walk_east_mid.1,311.9388,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4074,4.173,-0.0,0.92,0.06981,260.5927,1.5282,walk_east_mid.1,310.5933,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8474,4.173,-0.0,0.88,-0.0,260.1527,1.3776,walk_east_mid.1,310.5229,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3071,4.1569,-0.03491,0.92,-0.06981,259.693,1.5046,walk_east_mid.1,309.5812,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.7468,4.1416,-0.03491,0.88,-0.0,259.2532,1.2758,walk_east_mid.1,309.7423,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2068,4.1416,-0.0,0.92,0.06981,258.7932,1.51,walk_east_mid.1,308.469,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.6468,4.1416,-0.0,0.88,-0.0,258.3532,1.2973,walk_east_mid.1,308.5919,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1065,4.1255,-0.03491,0.92,-0.06981,257.8935,1.4221,walk_east_mid.1,307.6051,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5463,4.1102,-0.03491,0.88,-0.0,257.4538,1.2622,walk_east_mid.1,307.6278,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0063,4.1102,-0.0,0.92,0.06981,256.9938,1.5041,walk_east_mid.1,306.3205,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4463,4.1102,-0.0,0.88,-0.0,256.5538,1.4046,walk_east_mid.1,306.1346,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.906,4.0941,-0.03491,0.92,-0.06981,256.094,1.5175,walk_east_mid.1,305.2376,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.3457,4.0788,-0.03491,0.88,-0.0,255.6543,1.3884,walk_east_mid.1,305.0981,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8057,4.0788,-0.0,0.92,0.06981,255.1943,1.5324,walk_east_mid.1,304.1035,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.2457,4.0788,-0.0,0.88,-0.0,254.7543,1.3073,walk_east_mid.1,304.2419,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7054,4.0627,-0.03491,0.92,-0.06981,254.2946,1.4405,walk_east_mid.1,303.2446,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1452,4.0474,-0.03491,0.88,-0.0,253.8548,1.258,walk_east_mid.1,303.3234,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6052,4.0474,-0.0,0.92,0.06981,253.3948,1.4766,walk_east_mid.1,302.0577,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0452,4.0474,-0.0,0.88,-0.0,252.9548,1.3188,walk_east_mid.1,302.048,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5049,4.0313,-0.03491,0.92,-0.06981,252.4951,1.4043,walk_east_mid.1,301.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9446,4.016,-0.03491,0.88,-0.0,252.0554,1.2891,walk_east_mid.1,301.0621,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4046,4.016,-0.0,0.92,0.06981,251.5954,1.1481,walk_east_dn.2,300.9173,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8446,4.016,-0.0,0.88,-0.0,251.1554,0.9178,walk_east_dn.2,301.9957,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3043,4.032,0.03491,0.92,0.06981,250.6957,0.8029,walk_east_dn.2,302.7315,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7441,4.0474,0.03491,0.88,-0.0,250.2559,0.7136,walk_east_dn.2,304.0631,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.203,4.0795,0.06981,0.92,0.06981,249.7971,0.7494,walk_east_dn.2,302.64,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6419,4.1101,0.06981,0.88,-0.0,249.3581,0.8552,walk_east_dn.2,301.3079,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0198,4.1499,0.10472,0.76,0.06981,248.9802,0.881,walk_east_mid.1,300.5216,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,49.4574,4.1959,0.10472,0.88,-0.0,248.5427,1.2804,walk_east_dn.2,298.6396,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9163,4.2279,0.06981,0.92,-0.06981,248.0838,1.1403,walk_east_mid.1,298.2498,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3552,4.2586,0.06981,0.88,-0.0,247.6449,1.523,walk_east_mid.1,297.0617,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8149,4.2747,0.03491,0.92,-0.06981,247.1852,1.3701,walk_east_mid.1,297.7239,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.2546,4.29,0.03491,0.88,-0.0,246.7455,1.5003,walk_east_mid.1,295.9736,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5938,4.3138,0.06981,0.68,0.06981,246.4064,1.2187,walk_east_mid.1,295.6544,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,52.0327,4.3445,0.06981,0.88,-0.0,245.9675,1.4004,walk_east_mid.1,294.146,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4925,4.3605,0.03491,0.92,-0.06981,245.5078,1.3184,walk_east_mid.1,296.9063,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9322,4.3759,0.03491,0.88,-0.0,245.0681,1.4931,walk_east_mid.1,293.2404,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2722,4.3759,-0.0,0.68,-0.06981,244.7281,1.2879,walk_east_mid.1,295.4833,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,53.6322,4.3759,-0.0,0.72,-0.0,244.3681,1.3218,walk_east_mid.1,292.5953,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,54.012,4.3891,0.03491,0.76,0.06981,243.9883,1.0995,walk_east_mid.1,292.8567,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,54.4517,4.4045,0.03491,0.88,-0.0,243.5486,1.4016,walk_east_mid.1,290.5555,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8717,4.4045,-0.0,0.84,-0.06981,243.1286,1.2766,walk_east_mid.1,290.6635,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,55.3117,4.4045,-0.0,0.88,-0.0,242.6886,1.4667,walk_east_mid.1,289.3592,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7714,4.3884,-0.03491,0.92,-0.06981,242.2289,1.2695,walk_east_mid.1,289.2355,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2111,4.3731,-0.03491,0.88,-0.0,241.7891,1.518,walk_east_mid.1,288.1715,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6711,4.3731,-0.0,0.92,0.06981,241.3291,1.4416,walk_east_mid.1,287.6716,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1111,4.3731,-0.0,0.88,-0.0,240.8891,1.5557,walk_east_mid.1,287.0181,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5709,4.357,-0.03491,0.92,-0.06981,240.4294,1.383,walk_east_mid.1,286.7437,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0106,4.3417,-0.03491,0.88,-0.0,239.9896,1.4558,walk_east_mid.1,286.1429,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4706,4.3417,-0.0,0.92,0.06981,239.5296,1.3162,walk_east_mid.1,285.8391,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9106,4.3417,-0.0,0.88,-0.0,239.0896,1.5355,walk_east_mid.1,284.8961,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3703,4.3256,-0.03491,0.92,-0.06981,238.6299,1.4082,walk_east_mid.1,284.5208,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8101,4.3103,-0.03491,0.88,-0.0,238.1901,1.4507,walk_east_mid.1,283.9942,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2701,4.3103,-0.0,0.92,0.06981,237.7301,1.3337,walk_east_mid.1,283.6266,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.7101,4.3103,-0.0,0.88,-0.0,237.2901,1.4842,walk_east_mid.1,282.8399,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1698,4.2942,-0.03491,0.92,-0.06981,236.8304,1.3996,walk_east_mid.1,282.3827,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6095,4.2788,-0.03491,0.88,-0.0,236.3907,1.4733,walk_east_mid.1,281.784,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0695,4.2788,-0.0,0.92,0.06981,235.9307,1.3785,walk_east_mid.1,281.3429,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5095,4.2788,-0.0,0.88,-0.0,235.4907,1.4678,walk_east_mid.1,280.7149,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9692,4.2628,-0.03491,0.92,-0.06981,235.0309,1.3058,walk_east_mid.1,280.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.409,4.2474,-0.03491,0.88,-0.0,234.5912,1.5151,walk_east_mid.1,279.5367,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.869,4.2474,-0.0,0.92,0.06981,234.1312,1.3296,walk_east_mid.1,279.3166,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.309,4.2474,-0.0,0.88,-0.0,233.6912,1.4505,walk_east_mid.1,278.5932,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7687,4.2635,0.03491,0.92,0.06981,233.2315,1.2487,walk_east_mid.1,278.5253,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2084,4.2788,0.03491,0.88,-0.0,232.7918,1.4309,walk_east_mid.1,277.5649,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6684,4.2788,-0.0,0.92,-0.06981,232.3318,1.2385,walk_east_mid.1,277.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.1084,4.2788,-0.0,0.88,-0.0,231.8918,1.4542,walk_east_mid.1,276.4264,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5681,4.2628,-0.03491,0.92,-0.06981,231.432,1.3067,walk_east_mid.1,276.1611,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.0079,4.2474,-0.03491,0.88,-0.0,230.9923,1.4293,walk_east_mid.1,275.4048,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4679,4.2474,-0.0,0.92,0.06981,230.5323,1.2604,walk_east_mid.1,275.2141,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9079,4.2474,-0.0,0.88,-0.0,230.0923,1.4711,walk_east_mid.1,274.2287,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3676,4.2314,-0.03491,0.92,-0.06981,229.6325,1.3726,walk_east_mid.1,273.8152,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.8073,4.216,-0.03491,0.88,-0.0,229.1928,1.5246,walk_east_mid.1,273.0391,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2673,4.216,-0.0,0.92,0.06981,228.7328,1.4313,walk_east_mid.1,272.5717,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.7073,4.216,-0.0,0.88,-0.0,228.2928,1.4691,walk_east_mid.1,272.073,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.167,4.2321,0.03491,0.92,0.06981,227.8331,1.2827,walk_east_mid.1,271.932,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6068,4.2474,0.03491,0.88,-0.0,227.3934,1.4591,walk_east_mid.1,271.0211,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0668,4.2474,-0.0,0.92,-0.06981,226.9334,1.316,walk_east_mid.1,270.7071,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5068,4.2474,-0.0,0.88,-0.0,226.4934,1.5224,walk_east_mid.1,269.8034,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9665,4.2314,-0.03491,0.92,-0.06981,226.0336,1.3265,walk_east_mid.1,269.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.4062,4.216,-0.03491,0.88,-0.0,225.5939,1.5104,walk_east_mid.1,268.7489,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8662,4.216,-0.0,0.92,0.06981,225.1339,1.3842,walk_east_mid.1,268.3692,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.3062,4.216,-0.0,0.88,-0.0,224.6939,1.4475,walk_east_dn.3,267.8026,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7659,4.2321,0.03491,0.92,0.06981,224.2342,1.2413,walk_east_dn.3,267.7527,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.2057,4.2474,0.03491,0.88,-0.0,223.7945,1.0736,walk_east_dn.3,268.0534,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6657,4.2474,-0.0,0.92,-0.06981,223.3345,0.9673,walk_east_dn.3,268.0662,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.1057,4.2474,-0.0,0.88,-0.0,222.8945,0.9169,walk_east_dn.3,268.094,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5654,4.2635,0.03491,0.92,0.06981,222.4348,0.9267,walk_east_dn.3,267.3698,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.0051,4.2788,0.03491,0.88,-0.0,221.9951,0.9999,walk_east_dn.3,266.7065,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4651,4.2788,-0.0,0.92,-0.06981,221.5351,1.0756,walk_east_dn.3,266.3005,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.9051,4.2788,-0.0,0.88,-0.0,221.0951,1.1851,walk_east_dn.3,265.6788,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3249,4.2935,0.03491,0.84,0.06981,220.6753,1.4211,walk_east_mid.1,264.7637,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,77.7646,4.3089,0.03491,0.88,-0.0,220.2356,1.5129,walk_east_mid.1,264.1722,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.1038,4.3326,0.06981,0.68,0.06981,219.8965,1.2541,walk_east_mid.1,263.7863,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,78.5427,4.3633,0.06981,0.88,-0.0,219.4576,1.3325,walk_east_mid.1,262.4596,0.88,-0.0,0.88,-0.0,Sidewalk
