time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8856,4.0287,-0.0,1.1,0.13963,215.1144,3.2011,walk_east_mid.0,341.5217,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,83.2854,4.0427,0.03491,0.8,0.06981,214.7146,3.2548,walk_east_mid.0,341.5146,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,83.815,4.0242,-0.03491,1.06,-0.13963,214.185,3.1431,walk_east_mid.0,339.9032,1.06,-0.13963,1.06,-0.13963,Sidewalk
89.5,84.1941,3.9977,-0.06981,0.76,-0.06981,213.8059,3.268,walk_east_mid.0,339.9619,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,84.7441,3.9977,-0.0,1.1,0.13963,213.2559,3.199,walk_east_mid.0,338.7037,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,85.1439,3.9837,-0.03491,0.8,-0.06981,212.8561,3.2357,walk_east_mid.0,338.5841,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,85.7135,4.0036,0.03491,1.14,0.13963,212.2865,3.1506,walk_east_mid.0,336.852,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,86.1325,4.0329,0.06981,0.84,0.06981,211.8675,3.1606,walk_east_mid.0,337.2073,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,86.5187,4.0872,0.13963,0.78,0.13963,211.4813,3.2651,walk_east_mid.0,336.0148,0.78,0.13963,0.78,0.13963,Sidewalk
92.5,87.0384,4.1053,0.03491,1.04,-0.20944,210.9616,3.1904,walk_east_mid.0,334.6537,1.04,-0.20944,1.04,-0.20944,Sidewalk
93.0,87.5681,4.0868,-0.03491,1.06,-0.13963,210.4319,3.115,walk_east_mid.0,334.2196,1.06,-0.13963,1.06,-0.13963,Sidewalk
93.5,87.9471,4.0603,-0.06981,0.76,-0.06981,210.0529,3.2063,walk_east_mid.0,334.1101,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,88.373,4.0005,-0.13963,0.86,-0.13963,209.627,3.1925,walk_east_mid.0,332.8361,0.86,-0.13963,0.86,-0.13963,Sidewalk
94.5,88.8457,3.9171,-0.17453,0.96,-0.06981,209.1543,3.1542,walk_east_mid.0,331.8485,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,89.4464,3.8112,-0.17453,1.22,-0.0,208.5537,3.0126,walk_east_mid.0,330.6479,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,89.9053,3.7791,-0.06981,0.92,0.20944,208.0948,2.9859,walk_east_mid.0,332.224,0.92,0.20944,0.92,0.20944,Sidewalk
96.0,90.2544,3.7547,-0.06981,0.7,-0.0,207.7457,3.128,walk_east_mid.0,330.5645,0.7,-0.0,0.7,-0.0,Sidewalk
96.5,90.7318,3.7045,-0.10472,0.96,-0.06981,207.2684,3.155,walk_east_mid.0,328.7728,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,91.3385,3.6408,-0.10472,1.22,-0.0,206.6619,3.0294,walk_east_mid.0,327.9318,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,91.8385,3.6408,-0.0,1.0,0.20944,206.1619,2.9757,walk_east_mid.0,328.4647,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,92.4285,3.6408,-0.0,1.18,-0.0,205.5719,4.191,walk_east_dn.0,323.5129,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,93.0281,3.6617,0.03491,1.2,0.06981,204.9722,4.3388,walk_east_dn.0,322.5161,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,93.6377,3.683,0.03491,1.22,-0.0,204.3625,4.5343,walk_east_dn.0,321.344,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.2577,3.683,-0.0,1.24,-0.06981,203.7425,4.7174,walk_east_dn.0,320.3206,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,94.8477,3.683,-0.0,1.18,-0.0,203.1525,4.8435,walk_east_dn.0,319.6036,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,95.4474,3.7039,0.03491,1.2,0.06981,202.5529,5.0331,walk_east_dn.0,318.6103,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,96.057,3.7252,0.03491,1.22,-0.0,201.9432,5.1746,walk_east_dn.0,317.4415,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,96.677,3.7252,-0.0,1.24,-0.06981,201.3232,5.3549,walk_east_dn.0,316.418,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,97.267,3.7252,-0.0,1.18,-0.0,200.7332,5.4945,walk_east_dn.0,315.7039,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,97.8666,3.7462,0.03491,1.2,0.06981,200.1335,5.6881,walk_east_dn.0,314.715,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,98.4762,3.7675,0.03491,1.22,-0.0,199.5239,5.9035,walk_east_dn.0,313.5438,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,99.0962,3.7675,-0.0,1.24,-0.06981,198.9039,6.1214,walk_east_dn.0,312.5183,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,99.6862,3.7675,-0.0,1.18,-0.0,198.3139,6.2919,walk_east_dn.0,311.8065,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.2859,3.7884,0.03491,1.2,0.06981,197.7142,6.4472,walk_east_dn.0,310.8229,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,100.8955,3.8097,0.03491,1.22,-0.0,197.1046,6.6378,walk_east_dn.0,309.6713,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,101.5155,3.8097,-0.0,1.24,-0.06981,196.4846,6.8395,walk_east_dn.0,308.6724,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,102.1055,3.8097,-0.0,1.18,-0.0,195.8946,8.3374,stand_10,307.9849,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,102.7051,3.8306,0.03491,1.2,0.06981,195.2949,7.7401,stand_10,307.0343,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,103.3148,3.8519,0.03491,1.22,-0.0,194.6853,7.1333,stand_10,305.9249,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,103.9348,3.8519,-0.0,1.24,-0.06981,194.0653,6.515,stand_10,304.985,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,104.5248,3.8519,-0.0,1.18,-0.0,193.4753,5.9269,stand_10,304.3539,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,105.1244,3.8729,0.03491,1.2,0.06981,192.8756,5.3318,stand_10,303.4739,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,105.734,3.8941,0.03491,1.22,-0.0,192.266,4.728,stand_10,302.8368,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.3525,3.9374,0.06981,1.24,0.06981,191.6475,4.1203,stand_10,301.7337,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,106.9411,3.9785,0.06981,1.18,-0.0,191.0589,3.546,stand_10,301.9245,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,107.5378,4.0413,0.10472,1.2,0.06981,190.4622,2.9748,stand_10,300.2041,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,108.1445,4.105,0.10472,1.22,-0.0,189.8556,2.4086,stand_10,299.3898,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,108.7629,4.1483,0.06981,1.24,-0.06981,189.2371,1.8505,stand_10,298.9485,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,109.3515,4.1894,0.06981,1.18,-0.0,188.6486,1.3697,stand_10,297.9016,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,109.9511,4.2104,0.03491,1.2,-0.06981,188.049,0.989,stand_10,297.0582,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,110.5608,4.1891,-0.03491,1.22,-0.13963,187.4393,0.8542,stand_10,296.3196,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,111.0208,4.1891,-0.0,0.92,0.06981,186.9793,1.0303,stand_10,296.9942,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,111.6093,4.1479,-0.06981,1.18,-0.13963,186.3907,1.4267,stand_10,296.1843,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,112.0469,4.1019,-0.10472,0.88,-0.06981,185.9531,1.7853,stand_10,321.4184,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,112.3368,4.1121,0.03491,0.58,0.27925,185.6633,2.0553,stand_10,296.3804,0.58,0.27925,0.58,0.27925,Sidewalk
115.5,112.5942,4.1482,0.13963,0.52,0.20944,185.4058,1.8306,stand_0,296.4482,0.52,0.20944,0.52,0.20944,Sidewalk
116.0,112.8583,4.2044,0.20944,0.54,0.13963,185.1418,1.5731,stand_0,296.4686,0.54,0.13963,0.54,0.13963,Sidewalk
116.5,113.0105,4.2538,0.31416,0.32,0.20944,184.9897,1.4296,stand_0,296.6617,0.32,0.20944,0.32,0.20944,Sidewalk
117.0,113.3243,4.3558,0.31416,0.66,-0.0,184.676,1.1474,stand_0,296.1712,0.66,-0.0,0.66,-0.0,Sidewalk
117.5,113.805,4.4936,0.27925,1.0,-0.06981,184.1957,0.7793,stand_0,294.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.3821,4.6163,0.20944,1.18,-0.13963,183.619,0.6025,stand_0,292.6872,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,114.973,4.7205,0.17453,1.2,-0.06981,183.0285,0.8964,stand_0,289.0146,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,115.5796,4.7842,0.10472,1.22,-0.13963,182.4221,1.3916,stand_0,287.0775,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,116.1981,4.8275,0.06981,1.24,-0.06981,181.8038,1.5149,stand_2,285.8208,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,116.7881,4.8275,-0.0,1.18,-0.13963,181.2138,1.5083,stand_2,285.3549,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,117.3877,4.8065,-0.03491,1.2,-0.06981,180.6141,1.7049,stand_2,284.0406,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,117.9974,4.7853,-0.03491,1.22,-0.0,180.0043,2.0704,stand_2,282.7462,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,118.6159,4.742,-0.06981,1.24,-0.06981,179.3857,2.5271,stand_2,281.6232,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,119.2044,4.7008,-0.06981,1.18,-0.0,178.7969,3.0163,stand_2,280.8175,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,119.8011,4.6381,-0.10472,1.2,-0.06981,178.2,3.5361,stand_2,279.9678,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,120.4078,4.5744,-0.10472,1.22,-0.0,177.5931,4.0871,stand_2,278.9956,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,121.0263,4.5311,-0.06981,1.24,0.06981,176.9745,4.6694,stand_2,278.277,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,121.6105,4.449,-0.13963,1.18,-0.13963,176.39,4.2118,stand_8,278.0775,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,122.2014,4.3448,-0.17453,1.2,-0.06981,175.7989,3.6136,stand_8,278.4603,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,122.7285,4.2894,-0.10472,1.06,0.13963,175.2717,3.0837,stand_8,278.4363,1.06,0.13963,1.06,0.13963,Sidewalk
125.5,123.1048,4.2365,-0.13963,0.76,-0.06981,174.8953,2.7042,stand_8,280.6539,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,123.5254,4.1471,-0.20944,0.86,-0.13963,174.4746,2.2784,stand_8,277.9008,0.86,-0.13963,0.86,-0.13963,Sidewalk
126.5,123.7917,4.0606,-0.31416,0.56,-0.20944,174.2083,2.0087,stand_8,278.1834,0.56,-0.20944,0.56,-0.20944,Sidewalk
127.0,124.0235,3.967,-0.38397,0.5,-0.13963,173.9765,1.7771,stand_8,278.1764,0.5,-0.13963,0.5,-0.13963,Sidewalk
127.5,124.261,3.8612,-0.41888,0.52,-0.06981,173.739,1.5466,stand_8,277.9904,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,124.5077,3.7514,-0.41888,0.54,-0.0,173.4925,1.3189,stand_8,278.0224,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,124.8415,3.6165,-0.38397,0.72,0.06981,173.1589,1.038,stand_8,277.1002,0.72,0.06981,0.72,0.06981,Sidewalk
129.0,125.3455,3.4527,-0.31416,1.06,0.13963,172.6553,0.7229,stand_8,274.424,1.06,0.13963,1.06,0.13963,Sidewalk
129.5,125.952,3.3238,-0.20944,1.24,0.20944,172.0493,0.7077,stand_8,272.4575,1.24,0.20944,1.24,0.20944,Sidewalk
130.0,126.5363,3.2417,-0.13963,1.18,0.13963,171.4654,1.0678,stand_8,270.175,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,127.133,3.179,-0.10472,1.2,0.06981,170.869,1.5735,stand_8,268.4989,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,127.7426,3.1577,-0.03491,1.22,0.13963,170.2595,2.1234,stand_8,267.2959,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,128.3626,3.1577,-0.0,1.24,0.06981,169.6395,2.7022,stand_8,265.9586,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,128.9526,3.1577,-0.0,1.18,-0.0,169.0495,3.2671,stand_8,265.2233,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,129.5522,3.1787,0.03491,1.2,0.06981,168.4498,3.8444,stand_8,264.1511,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,130.1619,3.2,0.03491,1.22,-0.0,167.84,4.4374,stand_8,262.97,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,130.7804,3.2432,0.06981,1.24,0.06981,167.2214,5.0399,stand_8,261.9325,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,131.3689,3.2844,0.06981,1.18,-0.0,166.6326,5.6167,stand_8,261.185,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,131.9656,3.3471,0.10472,1.2,0.06981,166.0357,6.2018,stand_8,260.2526,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,132.5723,3.4108,0.10472,1.22,-0.0,165.4288,6.7993,stand_8,259.0786,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,133.1908,3.4541,0.06981,1.24,-0.06981,164.8101,7.4121,stand_8,258.0399,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,133.7793,3.4952,0.06981,1.18,-0.0,164.2214,7.1822,stand_5,257.4056,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,134.379,3.5162,0.03491,1.2,-0.06981,163.6217,6.5833,stand_5,256.4631,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,134.9886,3.5375,0.03491,1.22,-0.0,163.0121,5.9745,stand_5,255.4416,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,135.6071,3.5807,0.06981,1.24,0.06981,162.3935,5.3581,stand_5,254.573,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,136.1957,3.6219,0.06981,1.18,-0.0,161.8048,4.7724,stand_5,254.2123,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,136.7924,3.6846,0.10472,1.2,0.06981,161.2079,4.1814,stand_5,253.3163,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,137.399,3.7484,0.10472,1.22,-0.0,160.6012,3.5837,stand_5,253.4395,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,138.013,3.8346,0.13963,1.24,0.06981,159.9871,2.9874,stand_5,251.4136,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,138.5972,3.9168,0.13963,1.18,-0.0,159.4028,2.4309,stand_5,251.2498,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,139.1093,4.0071,0.17453,1.04,0.06981,158.8907,1.9655,stand_5,250.8729,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,139.7101,4.113,0.17453,1.22,-0.0,158.29,1.467,stand_5,249.0674,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,140.324,4.1993,0.13963,1.24,-0.06981,157.6761,1.065,stand_5,248.0721,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,140.9083,4.2814,0.13963,1.18,-0.0,157.0919,0.9378,stand_5,247.4601,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,141.505,4.3441,0.10472,1.2,-0.06981,156.4954,1.1381,stand_5,245.8846,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,142.1117,4.4079,0.10472,1.22,-0.0,155.8889,1.5672,stand_5,244.4078,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,142.7302,4.4511,0.06981,1.24,-0.06981,155.2705,2.0873,stand_5,243.0404,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,143.3187,4.4923,0.06981,1.18,-0.0,154.6821,2.6229,stand_5,242.3029,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,143.9184,4.5132,0.03491,1.2,-0.06981,154.0825,3.1807,stand_5,241.1537,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,144.528,4.5345,0.03491,1.22,-0.0,153.4729,3.761,stand_5,240.0071,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,145.148,4.5345,-0.0,1.24,-0.06981,152.8529,4.3536,stand_5,238.8999,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,145.738,4.5345,-0.0,1.18,-0.0,152.2629,4.9238,stand_5,238.199,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,146.3376,4.5136,-0.03491,1.2,-0.06981,151.6632,5.5031,stand_5,237.1768,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,146.9473,4.4923,-0.03491,1.22,-0.0,151.0535,6.0962,stand_5,236.0439,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,147.5673,4.4923,-0.0,1.24,0.06981,150.4335,6.7061,stand_5,235.0747,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,148.1573,4.4923,-0.0,1.18,-0.0,149.8436,7.2881,stand_5,234.3848,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,148.7569,4.4713,-0.03491,1.2,-0.06981,149.2439,6.7865,stand_1,233.4347,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,149.3665,4.45,-0.03491,1.22,-0.0,148.6342,6.178,stand_1,232.391,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,149.985,4.4068,-0.06981,1.24,-0.06981,148.0156,5.562,stand_1,231.5024,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,150.5736,4.3656,-0.06981,1.18,-0.0,147.4269,4.9767,stand_1,231.0366,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,151.1703,4.3029,-0.10472,1.2,-0.06981,146.83,4.3864,stand_1,230.1798,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,151.7769,4.2391,-0.10472,1.22,-0.0,146.2233,3.7894,stand_1,230.1834,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,152.3909,4.1529,-0.13963,1.24,-0.06981,145.6092,3.1937,stand_1,228.2604,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,152.9752,4.0707,-0.13963,1.18,-0.0,145.0248,2.6374,stand_1,228.0272,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,153.4873,3.9805,-0.17453,1.04,-0.06981,144.5127,2.1703,stand_1,227.6835,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,154.088,3.8745,-0.17453,1.22,-0.0,143.9121,1.6629,stand_1,225.8946,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,154.702,3.7882,-0.13963,1.24,0.06981,143.2982,1.2274,stand_1,224.8692,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,155.2862,3.7061,-0.13963,1.18,-0.0,142.7141,1.0112,stand_1,224.2564,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,155.8829,3.6434,-0.10472,1.2,0.06981,142.1175,1.0966,stand_1,222.9538,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,156.4896,3.5796,-0.10472,1.22,-0.0,141.511,1.4572,stand_1,221.4856,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,157.1096,3.5796,-0.0,1.24,0.20944,140.891,1.9197,stand_1,220.7542,1.24,0.20944,1.24,0.20944,Sidewalk
156.0,157.6982,3.6208,0.06981,1.18,0.13963,140.3024,2.4063,stand_1,220.5601,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,158.1779,3.6376,0.03491,0.96,-0.06981,139.8226,2.8382,stand_1,220.7545,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,158.705,3.693,0.10472,1.06,0.13963,139.2954,3.1416,stand_7,220.6265,1.06,0.13963,1.06,0.13963,Sidewalk
157.5,159.0813,3.7458,0.13963,0.76,0.06981,138.919,2.7619,stand_7,222.766,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,159.5019,3.8352,0.20944,0.86,0.13963,138.4982,2.3351,stand_7,220.4502,0.86,0.13963,0.86,0.13963,Sidewalk
158.5,159.7682,3.9218,0.31416,0.56,0.20944,138.2319,2.0639,stand_7,220.6034,0.56,0.20944,0.56,0.20944,Sidewalk
159.0,160.0,4.0154,0.38397,0.5,0.13963,138.0,1.83,stand_7,220.599,0.5,0.13963,0.5,0.13963,Sidewalk
159.5,160.2375,4.1212,0.41888,0.52,0.06981,137.7626,1.5961,stand_7,220.4817,0.52,0.06981,0.52,0.06981,Sidewalk
160.0,160.4841,4.231,0.41888,0.54,-0.0,137.5161,1.3631,stand_7,220.5942,0.54,-0.0,0.54,-0.0,Sidewalk
160.5,160.8179,4.3658,0.38397,0.72,-0.06981,137.1826,1.0712,stand_7,219.7468,0.72,-0.06981,0.72,-0.06981,Sidewalk
161.0,161.322,4.5296,0.31416,1.06,-0.13963,136.679,0.7231,stand_7,217.4937,1.06,-0.13963,1.06,-0.13963,Sidewalk
161.5,161.9284,4.6585,0.20944,1.24,-0.20944,136.0732,0.651,stand_7,215.5532,1.24,-0.20944,1.24,-0.20944,Sidewalk
162.0,162.517,4.6997,0.06981,1.18,-0.27925,135.4848,0.9699,stand_7,213.3904,1.18,-0.27925,1.18,-0.27925,Sidewalk
162.5,163.1166,4.6788,-0.03491,1.2,-0.20944,134.8851,1.4478,stand_7,211.9658,1.2,-0.20944,1.2,-0.20944,Sidewalk
163.0,163.7233,4.615,-0.10472,1.22,-0.13963,134.2781,1.9861,stand_7,211.8606,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,164.1732,4.5193,-0.20944,0.92,-0.20944,133.8278,2.0933,stand_3,211.9517,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,164.7503,4.3967,-0.20944,1.18,-0.0,133.2502,1.5369,stand_3,211.4078,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,165.2937,4.2612,-0.24435,1.12,-0.06981,132.7065,1.0551,stand_3,210.2153,1.12,-0.06981,1.12,-0.06981,Sidewalk
165.0,165.8856,4.1136,-0.24435,1.22,-0.0,132.1145,0.6831,stand_3,208.8981,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,166.492,3.9847,-0.20944,1.24,0.06981,131.508,0.7377,stand_3,207.1551,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,167.0763,3.9026,-0.13963,1.18,0.13963,130.9237,1.1307,stand_3,205.1397,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,167.6332,3.8441,-0.10472,1.12,0.06981,130.3669,1.6103,stand_3,204.3035,1.12,0.06981,1.12,0.06981,Sidewalk
167.0,168.1603,3.7887,-0.10472,1.06,-0.0,129.8398,2.1011,stand_3,204.0859,1.06,-0.0,1.06,-0.0,Sidewalk
167.5,168.7003,3.7887,-0.0,1.08,0.20944,129.2998,2.5997,stand_3,203.5402,1.08,0.20944,1.08,0.20944,Sidewalk
168.0,169.0894,3.7615,-0.06981,0.78,-0.13963,128.9108,2.9763,stand_3,203.9068,0.78,-0.13963,0.78,-0.13963,Sidewalk
168.5,169.5668,3.7113,-0.10472,0.96,-0.06981,128.4336,2.7002,stand_4,203.088,0.96,-0.06981,0.96,-0.06981,Sidewalk
169.0,170.1734,3.6475,-0.10472,1.22,-0.0,127.8271,2.1087,stand_4,202.9207,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,170.7919,3.6043,-0.06981,1.24,0.06981,127.2087,1.5147,stand_4,208.2743,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,171.3805,3.5631,-0.06981,1.18,-0.0,126.6203,0.9798,stand_4,202.3685,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,171.9801,3.5422,-0.03491,1.2,0.06981,126.0207,0.5443,stand_4,202.1616,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,172.5897,3.5209,-0.03491,1.22,-0.0,125.4112,0.5997,stand_4,199.3394,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,173.2097,3.5209,-0.0,1.24,0.06981,124.7912,1.0796,stand_4,195.4087,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,173.7997,3.5209,-0.0,1.18,-0.0,124.2012,1.6268,stand_4,194.2691,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,174.3994,3.5418,0.03491,1.2,0.06981,123.6015,1.687,stand_9,193.5055,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,175.009,3.5631,0.03491,1.22,-0.0,122.9918,1.2872,stand_9,192.226,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,175.629,3.5631,-0.0,1.24,-0.06981,122.3718,1.1219,stand_9,191.1835,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,176.219,3.5631,-0.0,1.18,-0.0,121.7818,1.2625,stand_9,190.2623,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,176.8186,3.5841,0.03491,1.2,0.06981,121.1821,1.6128,stand_9,188.9676,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,177.4283,3.6054,0.03491,1.22,-0.0,120.5724,2.0889,stand_9,187.6001,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,178.0483,3.6054,-0.0,1.24,-0.06981,119.9524,2.6392,stand_9,186.4616,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,178.6383,3.6054,-0.0,1.18,-0.0,119.3624,3.1867,stand_9,185.8132,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,179.2379,3.6263,0.03491,1.2,0.06981,118.7627,3.7504,stand_9,184.9566,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,179.8445,3.6901,0.10472,1.22,0.13963,118.1559,4.3207,stand_9,184.1813,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,180.4585,3.7764,0.13963,1.24,0.06981,117.5417,4.0446,stand_6,183.1864,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,181.0428,3.8585,0.13963,1.18,-0.0,116.9573,3.4754,stand_6,183.0163,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,181.5943,3.9557,0.17453,1.12,0.06981,116.4057,2.9497,stand_6,182.1036,1.12,0.06981,1.12,0.06981,Sidewalk
179.0,182.195,4.0616,0.17453,1.22,-0.0,115.805,2.3947,stand_6,180.7518,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,182.809,4.1479,0.13963,1.24,-0.06981,115.1911,1.8539,stand_6,179.9947,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,183.3932,4.23,0.13963,1.18,-0.0,114.607,1.4016,stand_6,179.1847,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,183.9899,4.2927,0.10472,1.2,-0.06981,114.0104,1.067,stand_6,178.1965,1.2,-0.06981,1.2,-0.06981,Sidewalk
